open_time,open,high,low,close,volume
2022-10-13,31.200897047720783,32.68289214574602,30.92425763611776,32.49517059326172,2607100
2022-10-14,32.80144802318288,32.929888480434315,31.744293247036698,31.902372360229492,1819000
2022-10-17,32.60384641493758,32.989163996816885,32.25804955143132,32.53468704223633,3282600
2022-10-18,33.32508610878375,33.502925591469754,32.91012982845212,33.20652770996094,2343700
2022-10-19,33.05831780114916,33.92775461439175,32.95951979076131,33.828956604003906,4675400
2022-10-20,33.888228741184875,34.5403053095739,33.58195269428972,33.61159133911133,5165300
2022-10-21,33.591840106695045,34.99479161972477,33.58196181203979,34.94539260864258,3365900
2022-10-24,35.22203161500408,35.459148360681844,34.579833205063245,34.975032806396484,4108900
2022-10-25,34.82683571985172,35.24179195339773,34.4612784995036,35.14299392700195,3021600
2022-10-26,35.439390282321845,35.61722973746583,34.20439615987918,34.29331588745117,4502900
2022-10-27,34.65887246952894,35.28130671475858,34.599591402358385,34.66875076293945,2976200
2022-10-28,34.81695803809041,35.74567231684107,34.599597853507056,35.73579025268555,7638700
2022-10-31,34.283442982147704,35.17263662874593,33.76968489418041,35.12323760986328,6714200
2022-11-01,35.50854814147712,36.09146549323453,35.172629603703314,36.05194854736328,4343400
2022-11-02,35.97290310046914,36.36810266626931,34.876227885830914,34.915748596191406,4384100
2022-11-03,34.56956092100874,35.51911016593982,34.3222822359846,34.84651184082031,2788100
2022-11-04,35.21248453226256,36.152144324522396,35.02455408307996,35.64769744873047,5309400
2022-11-07,35.90486370847564,36.241162865393136,35.76638825089312,36.211490631103516,2440900
2022-11-08,36.429102058239984,36.90387673765072,36.053237355433,36.43899154663086,2574300
2022-11-09,36.171923413018845,36.91375942029679,35.90486199761802,35.944427490234375,3608700
2022-11-10,36.80495583547182,37.97211144381369,36.72582862420057,37.88309097290039,4263800
2022-11-11,38.011686478544824,38.81287091789498,36.97311657261429,37.0225715637207,3631900
2022-11-14,36.78517963316231,37.200609829050535,36.241167224437866,36.251060485839844,3018700
2022-11-15,36.71593664882547,36.85441210327358,36.082903843820866,36.15214157104492,4320200
2022-11-16,35.9938891055665,36.636815273012104,35.82574139070538,36.43899154663086,4513400
2022-11-17,35.805955677821935,36.11257884382486,34.421193480915484,36.07301712036133,2295700
2022-11-18,36.64670437501253,36.83463861102138,36.3400811868696,36.69615936279297,2542900
2022-11-21,36.59724596670231,36.89397963882468,36.260946798784055,36.86430740356445,1865600
2022-11-22,37.22039066650238,37.892989026682315,37.10169417481875,37.81385803222656,2621300
2022-11-23,37.9127708879956,38.031463603727886,37.35886525928927,37.606143951416016,1479400
2022-11-25,37.65559920728967,37.83364016876124,37.46766875825786,37.62592697143555,713900
2022-11-28,37.20060717149789,37.279734391192555,36.41920559620604,36.62691879272461,1957300
2022-11-29,36.74561593481003,36.94343587414764,36.55768170999642,36.81485366821289,1344100
2022-11-30,36.8247358530934,37.32918640861635,36.429092279705884,37.259944915771484,4229100
2022-12-01,37.457778470892116,38.07103239716199,37.10169651968347,37.99190139770508,2629700
2022-12-02,37.44788837039982,38.72384741698191,37.40832287131813,38.65460968017578,3722100
2022-12-05,38.407316051504004,38.82274231097007,37.90286556709841,38.1204719543457,2296900
2022-12-06,38.35786549535343,38.624926907642894,37.21049263505777,37.45777130126953,2116900
2022-12-07,37.35886134405403,37.92265640116301,37.32918911152398,37.45777130126953,1266300
2022-12-08,37.85342135456551,37.9721140662561,37.12147479059815,37.23027801513672,1344800
2022-12-09,37.2302827921598,37.74462297304509,37.07202456520846,37.58636474609375,3043300
2022-12-12,37.91277844755558,38.456790924072266,37.50723768935908,38.456790924072266,2956400
2022-12-13,39.178839123219944,39.34698683363957,38.47656849763157,38.7831916809082,3236300
2022-12-14,38.83264195044019,39.010682900534356,38.33808459421711,38.57547378540039,3362900
2022-12-15,37.96222272489402,38.09080491745621,37.4083171421039,37.517120361328125,2437600
2022-12-16,37.259943553569904,37.873197295635364,36.84451725072485,37.71493911743164,4267600
2022-12-19,37.71494510793635,37.95233052636108,36.85441258992043,37.17093276977539,1875600
2022-12-20,37.20060669016305,38.130373205292265,37.20060669016305,37.863311767578125,2648100
2022-12-21,38.34797661761399,38.88209945067127,38.17982515987089,38.62492752075195,3264100
2022-12-22,38.24905411665346,38.39742279398975,37.54678376002909,38.1204719543457,2499400
2022-12-23,38.00178624660904,38.69416731463288,38.00178624660904,38.634822845458984,2059600
2022-12-27,38.82275781979022,39.2579669949689,38.69417183294304,38.971126556396484,2134100
2022-12-28,38.92166250260988,39.168941181211395,38.29852294921875,38.29852294921875,2265900
2022-12-29,38.48645281392285,39.060141150864844,38.42710457359926,38.96122741699219,2210300
2022-12-30,38.74361745576019,39.05024434314844,38.56558029731049,38.98100662231445,1572300
2023-01-03,38.97112200574638,39.17883519420155,38.41721639669265,38.634822845458984,2088500
2023-01-04,38.6842748568155,39.29752488794984,38.65460262450717,39.119483947753906,2553300
2023-01-05,38.941445643206535,39.1194865954527,38.654605240741695,38.891990661621094,1523900
2023-01-06,39.31731029234762,40.16794955898411,39.267855310765476,40.01958084106445,2511500
2023-01-09,40.28664100623807,40.543812939478826,39.56458773289354,39.64371871948242,1943600
2023-01-10,39.426112826929305,40.12838336337696,39.21839964400927,40.10860061645508,1615300
2023-01-11,40.27675760966582,40.52403632038691,39.86132741360409,39.950347900390625,2372900
2023-01-12,40.05914342737105,40.5734834994662,39.95034021188533,40.227291107177734,2736300
2023-01-13,39.75251384615181,40.40532932187248,39.49534571403209,40.306419372558594,1518800
2023-01-17,40.24707689264197,40.533921069100224,39.940453742031586,40.16794967651367,1900300
2023-01-18,40.46468414981289,40.46468414981289,39.06014302016242,39.09970474243164,2708300
2023-01-19,38.79307438428676,38.891984331358536,37.98200074414581,38.01167297363281,2456300
2023-01-20,38.209502201538356,38.33808439680958,37.89298579703922,38.27873992919922,1698000
2023-01-23,38.387547145835114,39.07003500659518,38.278743912995054,39.000797271728516,2483500
2023-01-24,38.9612238773372,39.32719522648442,38.417211596567476,38.98100662231445,2589500
2023-01-25,38.54580021746245,39.23817747367466,38.308411034494654,39.1788330078125,1781300
2023-01-26,39.48546270443531,40.395450321653804,39.060146793448226,40.375667572021484,2243800
2023-01-27,40.27675584439705,40.65261675153464,39.851436178744,39.96023941040039,1720700
2023-01-30,39.643718254670915,40.11849284911826,39.59425950204619,39.75251770019531,1487000
2023-01-31,39.7821965737347,40.256971202401765,39.41622139843383,40.24707794189453,1823400
2023-02-01,40.02947394652125,40.32620760804009,39.50524057889229,40.14816665649414,2352300
2023-02-02,40.17783401602644,40.2767477399806,39.42610857983862,39.79207992553711,2309300
2023-02-03,39.66349854719513,40.05914594231443,39.238178918052505,39.42611312866211,2086600
2023-02-06,39.27773814546483,39.53491004321275,39.060135508723434,39.52501678466797,1744600
2023-02-07,39.4755700184023,40.533922512368584,39.3667667908252,40.41522979736328,2267000
2023-02-08,40.12838155102233,40.50424617921629,40.12838155102233,40.395442962646484,1979300
2023-02-09,40.66277102396435,41.00929909597981,40.048919677734375,40.048919677734375,2302100
2023-02-10,40.00931519644429,40.17763152837351,39.59348151204158,40.11822509765625,2981900
2023-02-13,40.2172305402766,40.92019339185285,40.2172305402766,40.672672271728516,4347900
2023-02-14,39.90040247461531,42.77164888280772,38.890515885048444,42.59343338012695,5376000
2023-02-15,42.07859172730038,42.999370624894645,41.90037621312905,42.97956848144531,3132000
2023-02-16,42.54393773541308,43.39541112102672,42.41522567606208,42.52413558959961,2836500
2023-02-17,42.50432562878657,42.732044598462565,42.22710319211535,42.59343338012695,2012500
2023-02-21,42.59343590576482,42.68254366238897,41.57365007307824,41.67265701293945,2345100
2023-02-22,41.49443036388562,42.26669486279491,41.42512476920769,41.573638916015625,2293500
2023-02-23,41.82116368235896,42.24689646873594,41.33602069974783,41.613243103027344,4853500
2023-02-24,41.16771591642411,41.642956030051046,40.85088539713345,41.5439453125,2847700
2023-02-27,41.8904761831227,42.06869169369181,41.60335077421995,41.90037536621094,1995200
2023-02-28,41.83106631821304,43.93004420967369,41.484538285497464,41.76176071166992,4889400
2023-03-01,41.771665801209664,42.46472574152423,41.52414466373109,42.37561798095703,3331800
2023-03-02,42.15780044826679,42.97956863148312,41.821171562198344,42.920162200927734,3253300
2023-03-03,43.19738736036334,43.46471062591366,42.62313654320947,43.31619644165039,3189000
2023-03-06,43.34589772406133,43.74193303044912,43.01917180663312,43.32609558105469,3575600
2023-03-07,43.32609670087445,43.47461088882656,42.91026301760485,42.920162200927734,4328400
2023-03-08,42.99936596762342,43.30629349253568,42.68253926049502,43.296390533447266,3865600
2023-03-09,43.54390824545483,43.54390824545483,41.46473266963638,41.642948150634766,5598200
2023-03-10,41.54393670363544,41.58354098244894,39.910299859733804,40.43504333496094,4154100
2023-03-13,39.87070529742346,40.21723337931078,39.21724964524108,39.63308334350586,4438200
2023-03-14,40.39544301048582,40.860783889917165,39.89050162523637,40.375640869140625,3872200
2023-03-15,39.37565715411609,39.50436918400934,37.791519843450956,38.989524841308594,5743300
2023-03-16,38.62319554859027,40.21723223360682,38.44498380931997,40.048919677734375,4912300
2023-03-17,39.80140200724912,39.99941968427485,38.583598392319516,38.82121658325195,7541300
2023-03-20,38.86081253632441,39.61327501533137,38.86081253632441,39.088531494140625,5920100
2023-03-21,39.96970322017678,40.72216942368317,39.76178641797316,40.147918701171875,5558200
2023-03-22,40.21723586983894,40.92019881457138,40.07862462850025,40.10832595825195,4331000
2023-03-23,39.96970796430625,40.59346222182442,39.51427002631565,39.7914924621582,3417200
2023-03-24,39.36575570485413,39.969707818048924,38.850915119279705,39.85089874267578,2387400
2023-03-27,40.365737919121884,40.57365471853081,40.068713380413136,40.3558349609375,1963000
2023-03-28,40.32614785927722,40.7914888593541,40.27664438151597,40.7122802734375,2825800
2023-03-29,41.227115200909445,41.43503202546617,40.89048634249135,41.39543151855469,1851100
2023-03-30,41.60335179313036,41.652855263529155,41.1875143326606,41.52414321899414,2144100
2023-03-31,42.474629901875126,42.474629901875126,41.563750126250014,41.94988250732422,2712300
2023-04-03,41.84096722331512,42.61323566310775,41.84096722331512,42.54393005371094,2904600
2023-04-04,42.37561601063699,42.484525910363274,41.23702109729999,41.70235824584961,2611100
2023-04-05,41.56374326036086,41.81126436394344,41.26671869143624,41.69245529174805,5486000
2023-04-06,41.5241404486467,41.78156452054227,41.10830679279262,41.13800811767578,2736800
2023-04-10,40.9894999713303,41.7221603891519,40.9894999713303,41.70235824584961,2641400
2023-04-11,41.95977709383912,42.58352753406828,41.85086720770865,42.23699951171875,3548000
2023-04-12,42.50432836927934,43.23698879254129,42.50432836927934,42.97956848144531,3075100
2023-04-13,42.94986305962496,43.27658895320537,42.65283848995032,43.08847427368164,2258500
2023-04-14,42.11818313598633,42.3260999133219,41.70234580444365,42.11818313598633,3880800
2023-04-17,42.563732440291766,42.563732440291766,42.068690212116984,42.44491958618164,2138400
2023-04-18,42.54393279865585,43.098377709603284,42.20730391263518,42.9300651550293,3079400
2023-04-19,42.860755925667405,43.05877356724755,42.45482146002067,42.850852966308594,1802300
2023-04-20,42.69243983917329,43.08847512447417,42.54392943983975,42.77164840698242,1898700
2023-04-21,42.88055901633925,42.89045819904473,42.19739832661492,42.50432586669922,1666700
2023-04-24,42.57363436792706,42.85085682497942,42.39541885214406,42.84095764160156,3138100
2023-04-25,42.66274290499163,43.10828170258625,42.29641268335729,42.56373596191406,2392300
2023-04-26,42.62313247380503,42.73204236161701,41.811263571589485,41.989479064941406,2428800
2023-04-27,42.25680266462768,43.316192674751825,42.048885846238214,43.296390533447266,2663100
2023-04-28,43.08846854008292,43.89043817067486,43.019162942276786,43.850833892822266,3270300
2023-05-01,43.85083766504502,44.86072417592982,43.8112333837855,43.86073684692383,4126200
2023-05-02,44.90033450248822,45.24686637400633,43.30630149024757,44.51420211791992,4539700
2023-05-03,44.55379563651551,44.87062232555875,44.05875346277645,44.256771087646484,3174500
2023-05-04,44.197311713859726,44.256771343665356,42.552299758453415,42.87932205200195,2952000
2023-05-05,43.31535105144708,43.70182922180406,43.0676082468331,43.60273361206055,3155400
2023-05-08,43.86037792735293,44.09821264764101,43.18652107708841,43.41444396972656,2162200
2023-05-09,43.72164832941707,44.3756891708634,43.57300491742094,44.35586929321289,5901000
2023-05-10,44.59370240516414,44.81171727104876,43.66219087137028,43.860382080078125,3308600
2023-05-11,43.483815551023795,43.66219066221036,43.018057896230545,43.56309127807617,1681700
2023-05-12,43.840565773396925,44.187404167229154,43.29552861129633,43.56309127807617,1834600
2023-05-15,43.78110654923792,44.236952379720854,43.503635831597,44.12794494628906,1724900
2023-05-16,43.919844274540104,44.06849147000284,43.64237354194856,43.84056854248047,1987400
2023-05-17,44.534248186416946,44.603615873945586,43.9793066861878,44.266685485839844,1777500
2023-05-18,44.10813055098678,44.801811211553925,43.840571628726835,44.7720832824707,1596400
2023-05-19,45.03964712783783,45.17838250742048,44.1973192399701,44.55406951904297,1744000
2023-05-22,44.435148857166496,44.73243946177084,44.31623337137578,44.41532897949219,1946200
2023-05-23,44.02885009669083,44.26668106438956,43.36489743633381,43.37480926513672,2162200
2023-05-24,43.11715683814691,43.15679659486941,42.62167121988146,42.8495979309082,1641200
2023-05-25,42.849595371583455,43.14688596873506,42.512665020076945,42.86941146850586,2388600
2023-05-26,42.87931968626431,43.32525743456589,42.869407858382765,43.107242584228516,2731800
2023-05-30,43.107245108602626,43.275708389906974,42.45320429954437,43.087425231933594,2919500
2023-05-31,42.93878644572745,42.99824230187458,41.799167986339704,42.36402130126953,7281800
2023-06-01,42.75049757822748,43.6423731831613,42.324379653676345,43.33517074584961,3480400
2023-06-02,43.781114457719454,44.86127337826594,43.682018835020244,44.722537994384766,4483100
2023-06-05,45.03963284722623,45.03963284722623,43.890106634833245,44.39550018310547,2398400
2023-06-06,44.39550691368871,45.019819798765816,44.28649948198026,44.88108444213867,1996000
2023-06-07,44.95045147778434,45.95133066503817,44.95045147778434,45.753135681152344,2273300
2023-06-08,45.64413595790099,46.24862522938577,45.64413595790099,45.931514739990234,1965300
