open_time,open,high,low,close,volume
1996-10-07,6.288701254175743,6.306170463562013,6.218827234063313,6.306170463562012,759349
1996-10-08,6.271235466003418,6.288704119863415,6.253767375630207,6.271235466003418,340777
1996-10-09,6.2887043952941895,6.2887043952941895,6.236298994905747,6.2887043952941895,774992
1996-10-10,6.288704119863415,6.3061733372102,6.253767375630207,6.271235466003418,624476
1996-10-11,6.306170463562013,6.323639109461752,6.288701254175743,6.306170463562012,206749
1996-10-14,6.27123430797472,6.341109473998543,6.27123430797472,6.323640823364258,216474
1996-10-15,6.323641624944197,6.3411102777927955,6.236298360701206,6.253767013549805,412653
1996-10-16,6.218827234063313,6.306170463562013,6.218827234063313,6.306170463562012,1064188
1996-10-17,6.323644547379763,6.498330593109131,6.306175886458124,6.498330593109131,1507282
1996-10-18,6.498327015813605,6.620607011463552,6.498327015813605,6.6031389236450195,1801551
1996-10-21,6.620611039196342,6.72542301079145,6.620611039196342,6.6730170249938965,1512778
1996-10-22,6.673012449309319,6.707950312704509,6.673012449309319,6.690481662750244,719183
1996-10-23,6.620606422424316,6.638075072175357,6.568201036657851,6.620606422424316,957219
1996-10-24,6.620606422424316,6.655543721926397,6.585669686408891,6.620606422424316,817695
1996-10-25,6.603141054270846,6.6555464616094255,6.550734519958496,6.550734519958496,569089
1996-10-28,6.568205384130357,6.568205384130357,6.515799400189898,6.533267498016357,596148
1996-10-29,6.550729949474509,6.585667802468686,6.533261304720667,6.568199157714844,561901
1996-10-30,6.585674045443843,6.585674045443843,6.533267498016357,6.533267498016357,589383
1996-10-31,6.533265863016674,6.568203740387203,6.498329112619917,6.550734519958496,347964
1996-11-01,6.585674045443843,6.603142706757329,6.515799400189898,6.533267498016357,777106
1996-11-04,6.515793223453318,6.585667802468686,6.498324578699475,6.568199157714844,491716
1996-11-05,6.568203740387203,6.603141054270846,6.515797769561738,6.550734519958496,1161009
1996-11-06,6.533267351465393,6.5507360123870315,6.445924610344217,6.498330593109131,2141905
1996-11-07,6.568203740387203,6.638077804667604,6.533265863016674,6.550734519958496,975400
1996-11-08,6.5507357411244485,6.5507357411244485,6.445924343421819,6.480861663818359,1314485
1996-11-11,6.48086124332802,6.5332666570356785,6.428455829620361,6.428455829620361,1394817
1996-11-12,6.393514991254943,6.463389595200176,6.376046340268634,6.445920944213867,1767727
1996-11-13,6.445918844024121,6.463387489318848,6.4284507622159035,6.463387489318848,927200
1996-11-14,6.463387489318848,6.463387489318848,6.3935129081399396,6.463387489318848,650266
1996-11-15,6.4808619321874925,6.5507360123870315,6.4808619321874925,6.498330593109131,1106468
1996-11-18,6.498330738876411,6.568205384130357,6.498330738876411,6.533267498016357,606295
1996-11-19,6.533265863016674,6.568203740387203,6.515797769561738,6.550734519958496,666756
1996-11-20,6.550736159329843,6.603142706757329,6.533267498016357,6.533267498016357,813890
1996-11-21,6.498330593109131,6.533267351465393,6.463393271265854,6.498330593109131,504400
1996-11-22,6.421618938446045,6.456805953726757,6.421618938446045,6.421618938446045,956796
1996-11-25,6.4392127768889145,6.562367336698244,6.421619268344725,6.509586811065674,804588
1996-11-26,6.474402781010456,6.544776273971939,6.439215183258057,6.439215183258057,515816
1996-11-27,6.474403046556692,6.474403046556692,6.404028415679932,6.404028415679932,555136
1996-11-29,6.404028415679932,6.404028415679932,6.3512484356726695,6.404028415679932,256217
1996-12-02,6.298467245340551,6.3688413015205985,6.280873731295539,6.351247787475586,573317
1996-12-03,6.333648695821646,6.368836263591716,6.2456817626953125,6.2456817626953125,730176
1996-12-04,6.175315178193812,6.210502220706473,6.0873475719121615,6.140128135681152,1640041
1996-12-05,6.140122292909482,6.175309301939151,6.122529355908744,6.157715797424316,639696
1996-12-06,6.104941660683128,6.175315178193812,5.981787011888817,6.140128135681152,1479377
1996-12-09,6.17531112554355,6.31605863571167,6.17531112554355,6.31605863571167,596994
1996-12-10,6.263277544829552,6.316057496929985,6.192903518676758,6.192903518676758,1122111
1996-12-11,6.1401256189354445,6.404027762096217,6.122532672404837,6.351247787475586,1494175
1996-12-12,6.544773290554962,6.544773290554962,6.351245279979829,6.368838787078857,1824805
1996-12-13,6.351247787475586,6.38643481556561,6.33365370591617,6.351247787475586,1046853
1996-12-16,6.35124622264653,6.404026184263159,6.298465693515636,6.31605863571167,1223583
1996-12-17,6.298464758682744,6.456805755059819,6.280871251583716,6.368838787078857,1389321
1996-12-18,6.386432472413432,6.491992950439453,6.386432472413432,6.491992950439453,596994
1996-12-19,6.579961944479566,6.579961944479566,6.491994946990175,6.544775485992432,1376214
1996-12-20,6.791080849873516,6.791080849873516,6.597552299499512,6.597552299499512,1705575
1996-12-23,6.6327430509961935,6.6327430509961935,6.52718197299168,6.544775485992432,650689
1996-12-24,6.562367336698244,6.562367336698244,6.491993302521484,6.509586811065674,172080
1996-12-26,6.509588113302456,6.597555106106889,6.509588113302456,6.527181625366211,799515
1996-12-27,6.562368998993184,6.579961944479566,6.509588459990927,6.544775485992432,500595
1996-12-30,6.544775485992432,6.579961944479566,6.52718197299168,6.544775485992432,842640
1996-12-31,6.5447734732095615,6.579959920875439,6.491992950439453,6.491992950439453,646884
1997-01-02,6.527181119466222,6.527181119466222,6.316058991064536,6.3864336013793945,1352960
1997-01-03,6.421623988815076,6.597558636070513,6.421623988815076,6.579965114593506,1460351
1997-01-06,6.597552930606369,6.632740510645341,6.509585966808475,6.562366485595703,877733
1997-01-07,6.527178848695791,6.615146371593065,6.491991839536881,6.597552299499512,1379596
1997-01-08,6.615147004382932,6.650334016907751,6.544772979333294,6.562366485595703,1353806
1997-01-09,6.562370246900956,6.738305410364509,6.562370246900956,6.632744312286377,1500940
1997-01-10,6.597555595873819,6.68552316272283,6.579962082504016,6.667929649353027,1342390
1997-01-13,6.685524940490723,6.70311845853887,6.632744953860814,6.685524940490723,722565
1997-01-14,6.703115943281944,6.791083500514,6.667928920389121,6.755897045135498,1236267
1997-01-15,6.720712595067734,6.808680193403783,6.703119075400525,6.791086673736572,1016411
1997-01-16,6.826270928427688,6.879051465898532,6.755897445980917,6.843864440917969,1863280
1997-01-17,6.826273650377091,6.984615325927734,6.826273650377091,6.984615325927734,2322018
1997-01-20,6.9670212389075274,7.0725823559412895,6.931834767410853,6.984615325927734,1264595
1997-01-21,6.984615325927734,7.019802364938989,6.9670212389075274,6.984615325927734,1449358
1997-01-22,6.9670169811467275,6.984611057414648,6.8614564961388425,6.914237022399902,1753774
1997-01-23,6.931830531153588,7.002204566168334,6.9142370223999015,6.914237022399902,892954
1997-01-24,6.931832094565803,6.967018552494931,6.861458043678825,6.8966450691223145,692124
1997-01-27,6.879055439787263,6.9142424850946576,6.808681349172475,6.826274871826172,1021062
1997-01-28,6.896645239116869,6.949425211068708,6.773490647029034,6.808677673339844,719606
1997-01-29,6.791087826518777,6.879055439787263,6.77349430386508,6.826274871826172,1201598
1997-01-30,6.879048347473144,6.931828861017409,6.826267833928879,6.8790483474731445,2137677
1997-01-31,6.931833216923827,7.037393742831617,6.931833216923827,7.002207279205322,1145788
1997-02-03,7.019800622322569,7.0549870850844485,7.002207107184408,7.037393569946289,960179
1997-02-04,7.019800622322569,7.072580600222609,7.019800622322569,7.037393569946289,999076
1997-02-05,7.054983615875244,7.090170628848744,6.984610157442404,7.054983615875244,1220624
1997-02-06,7.019797170415904,7.072577122361994,6.967016083441494,7.054983615875244,787676
1997-02-07,7.054983615875244,7.090170628848744,6.984610157442404,7.054983615875244,1267132
1997-02-10,7.090170628848744,7.090170628848744,7.037390109388494,7.054983615875244,418995
1997-02-11,7.054985709387638,7.178140291340057,7.037392197680149,7.160546779632568,841795
1997-02-12,7.178140730114381,7.266108294028969,7.142953704548546,7.230921268463135,698888
1997-02-13,7.2485140804566015,7.28370110262054,7.178140036128724,7.195733547210693,512011
1997-02-14,7.195734242897299,7.248514781246052,7.195734242897299,7.230921268463135,682399
1997-02-18,7.230918639084685,7.33647910988288,7.213324565185135,7.266105651855469,1391858
1997-02-19,7.2485160958899995,7.266109611863806,7.107768535614014,7.107768535614014,1756311
1997-02-20,7.1429524421691895,7.24851350021081,7.125358932495586,7.1429524421691895,1037551
1997-02-21,7.160545951842793,7.195732971189999,7.125358932495586,7.1429524421691895,1611291
1997-02-24,7.140824265207298,7.2648580804327825,7.140824265207298,7.2471394538879395,857438
1997-02-25,7.247142691527202,7.3534579277038565,7.247142691527202,7.353457927703857,1295882
1997-02-26,7.318023053189632,7.442057555354217,7.22942698021493,7.424338340759277,1395240
1997-02-27,7.42433352361957,7.42433352361957,7.247141492637892,7.2825798988342285,673943
1997-02-28,7.264861325987791,7.371176562164446,7.247142691527202,7.353457927703857,646461
1997-03-03,7.353457167830766,7.4420531888228645,7.353457167830766,7.406614780426025,762731
1997-03-04,7.371175342756308,7.442052726717737,7.264860124167301,7.2825798988342285,572894
1997-03-05,7.318019515644972,7.388895768193888,7.264861325987791,7.353457927703857,882384
1997-03-06,7.353457167830766,7.424333984624445,7.3002995552355054,7.406614780426025,757658
1997-03-07,7.42433392607986,7.49521017074585,7.406614722021164,7.49521017074585,1947417
1997-03-10,7.49521017074585,7.5129293748045445,7.442053130138555,7.49521017074585,600799
1997-03-11,7.49521022984933,7.530649209814964,7.388895004658811,7.406614780426025,698466
1997-03-12,7.371174879132039,7.424333056651815,7.353456248717078,7.388894081115723,582196
1997-03-13,7.371176048905214,7.371176048905214,7.1939845725175875,7.211703777313232,472690
1997-03-14,7.229423771225504,7.300300598144531,7.211704564495747,7.300300598144531,748779
1997-03-17,7.3002995552355054,7.4420531888228645,7.193984330044986,7.406614780426025,802897
1997-03-18,7.42433352361957,7.42433352361957,7.211703086441557,7.2825798988342285,875619
1997-03-19,7.247143801877403,7.264862439052702,7.123109340667725,7.123109340667725,1211322
1997-03-20,7.158542633056641,7.193980450775257,7.016788504339741,7.158542633056641,1856938
1997-03-21,7.211705384388924,7.211705384388924,7.1053901319234845,7.123109340667725,1259521
1997-03-24,7.140830830469183,7.140830830469183,7.016796329638093,7.087673187255859,1032055
1997-03-25,7.087665867272734,7.105385063377185,6.999069886750478,7.069947242736816,1100971
1997-03-26,7.0699514822265686,7.3534582183338015,6.999074083738665,7.300300598144531,2375713
1997-03-27,7.264863759495641,7.335741178924039,7.211706695170171,7.22942590713501,1566051
1997-03-31,7.21170105766106,7.24713945388794,7.1053858689804175,7.2471394538879395,1606640
1997-04-01,7.229422982108876,7.26486082013135,7.140826958130655,7.211703777313232,677326
1997-04-02,7.1939826062520895,7.31801700592041,7.176263406299473,7.31801700592041,930583
1997-04-03,7.300299801291452,7.300299801291452,7.1939845725175875,7.211703777313232,2207016
1997-04-04,7.1762653677219435,7.2117037773132315,7.123107753335011,7.211703777313232,1387630
1997-04-07,7.229423485497759,7.371176562164446,7.229423485497759,7.353457927703857,1340699
1997-04-08,7.335735082060652,7.371172904968263,7.264857721539723,7.371172904968262,1123380
1997-04-09,7.335740566253662,7.353459776738618,7.264863152744843,7.335740566253662,1635813
1997-04-10,7.353453055048832,7.477486843496952,7.300295472184577,7.442049026489258,1252756
1997-04-11,7.4066144058070265,7.442052812411427,7.176264762878418,7.176264762878418,1539415
1997-04-14,7.176268271240494,7.247145119099847,7.06995357102051,7.22942590713501,569934
1997-04-15,7.229422982108876,7.26486082013135,7.1762653677219435,7.211703777313232,1256562
1997-04-16,7.211706092858973,7.335740566253662,7.176267671889063,7.335740566253662,2277201
1997-04-17,7.3534582183338015,7.388896060224439,7.282581391414775,7.300300598144531,758926
1997-04-18,7.300300598144531,7.318019804874288,7.264861613116142,7.300300598144531,1297573
1997-04-21,7.318020636854363,7.318020636854363,7.1053901319234845,7.123109340667725,554714
1997-04-22,7.176266151036233,7.318019804874288,7.158547515875353,7.300300598144531,1164814
1997-04-23,7.318017844749709,7.40661385466813,7.318017844749709,7.388894081115723,1053195
1997-04-24,7.424332205636112,7.459770033972689,7.282578606015176,7.31801700592041,775415
1997-04-25,7.335735444455142,7.3534546425685825,7.24713945388794,7.2471394538879395,443940
1997-04-28,7.24713945388794,7.282577850114821,7.21170105766106,7.2471394538879395,769919
1997-04-29,7.247145119099847,7.282583543029524,7.211706695170171,7.22942590713501,1273896
1997-04-30,7.229422982108876,7.300299801291452,7.158546734495113,7.211703777313232,2046775
1997-05-01,7.211703169482819,7.247141576087221,7.140826356274016,7.176264762878418,1708112
1997-05-02,7.211705196122403,7.477492748778493,7.211705196122403,7.459773540496826,752584
1997-05-05,7.442049026489257,7.477486843496952,7.335733860760747,7.442049026489258,1265018
1997-05-06,7.406614780426025,7.45977182145249,7.3711758004603904,7.406614780426025,1088287
1997-05-07,7.424333984624445,7.45977182145249,7.3711758004603904,7.406614780426025,791059
1997-05-08,7.40661385466813,7.548366898968882,7.353456248717078,7.388894081115723,1623552
1997-05-09,7.406617408193485,7.406617408193485,7.247144513828885,7.335740566253662,835876
1997-05-12,7.353455179229256,7.619242598759628,7.3180167804160545,7.601523399353027,886189
1997-05-13,7.583810700544613,7.601529915139554,7.406619126164336,7.424338340759277,1089133
1997-05-14,7.477496235346857,7.636968612670898,7.459777018803165,7.636968612670898,670984
1997-05-15,7.601526425522095,7.619245631982714,7.477491980297753,7.512930393218994,641810
1997-05-16,7.512929695479965,7.743278786506233,7.512929695479965,7.58380651473999,1322941
1997-05-19,7.619244924370003,7.619244924370003,7.530649471863785,7.58380651473999,483260
1997-05-20,7.56608671389683,7.6724019344117504,7.388894679705295,7.654682159423828,1270514
1997-05-21,7.690119396386031,7.690119396386031,7.495208202913422,7.601523399353027,571626
1997-05-22,7.601524037325434,7.796435247156338,7.601524037325434,7.743277072906494,1045584
1997-05-23,7.865995672076904,7.865995672076904,7.741138954092607,7.79464864730835,921704
1997-05-27,7.794649102946412,7.794649102946412,7.6876285595376705,7.705465316772461,1170733
1997-05-28,7.687624416149358,7.883828639984131,7.687624416149358,7.883828639984131,731444
1997-05-29,7.865995948215144,7.865995948215144,7.723302469029409,7.758975982666016,451550
1997-05-30,7.741132155578716,7.812478542327881,7.705458099163883,7.812478542327881,414344
1997-06-02,7.8481591498565235,7.919505596160889,7.776811552830863,7.919505596160889,801629
1997-06-03,7.901665387605474,8.026522620954875,7.830318397120102,7.883828639984131,559364
1997-06-04,7.865991892362788,7.901665387605474,7.812481649498759,7.883828639984131,639696
1997-06-05,7.848160553265891,7.848160553265891,7.758976760236765,7.830323219299316,890840
1997-06-06,7.830324738087702,8.044365882873535,7.79465121395673,8.044365882873535,971172
1997-06-09,8.04436154621516,8.04436154621516,7.901667526616607,7.9551777839660645,594880
1997-06-10,7.9908555966770765,8.133549693200965,7.9908555966770765,8.044365882873535,608832
1997-06-11,8.02652571607225,8.16921917670678,8.02652571607225,8.097872734069824,1020639
