open_time,open,high,low,close,volume
2019-10-29,24.801646062779636,24.922141429669367,24.444402038654356,24.45203971862793,13272000
2019-10-30,24.60902450828501,24.690486627512485,24.312878662148023,24.628541946411133,17281000
2019-10-31,24.591205246084527,24.954389184418616,24.4214946531065,24.85001564025879,27881000
2019-11-01,24.861894245481466,25.167375564575195,24.785523915708033,25.167375564575195,21234000
2019-11-04,25.41600202047266,25.920045218890397,25.380362749538676,25.881011962890625,34075000
2019-11-05,25.881011877503077,26.880612499128418,25.836038743162685,26.648107528686523,38711000
2019-11-06,26.480094858735104,26.668474798776284,26.195828765283036,26.573436737060547,18076000
2019-11-07,26.778790695931484,27.111425561162573,26.360451625200316,26.452943801879883,23981000
2019-11-08,26.29426638035652,26.6107794471963,25.892050716281624,26.594655990600586,17830000
2019-11-11,26.40711746999046,26.580222031114598,26.376568368589687,26.53864288330078,9154000
2019-11-12,26.644712624649202,26.8483662873598,26.581919857066346,26.7745418548584,16875000
2019-11-13,26.515736815598743,26.789820980962944,26.475007369666532,26.616716384887695,12625000
2019-11-14,26.368936183618388,26.461428356036887,25.97520474042369,26.217891693115234,17268000
2019-11-15,26.497916488923185,26.564952963282256,26.312082428481503,26.55222511291504,18120000
2019-11-18,26.45972851005934,26.59464953621168,26.138125351526664,26.396087646484375,15850000
2019-11-19,26.86958102690436,27.63498045420413,26.86958102690436,26.95867919921875,31743000
2019-11-20,26.805940733809354,26.88485695792806,26.220435405132424,26.44700050354004,19927000
2019-11-21,26.402025382840506,26.788967175384226,26.288317987106282,26.750782012939453,19317000
2019-11-22,26.86873128808262,27.10972201736657,26.620104497462982,26.722780227661133,13216000
2019-11-25,26.86618851095158,27.169125568624334,26.837338826954955,27.121604919433594,19636000
2019-11-26,27.06899660465367,27.16912808094333,26.818671960168885,26.83734130859375,30793000
2019-11-27,26.979045690717772,27.148756269974967,26.854306626526242,27.021472930908203,20182000
2019-11-29,26.88654804746774,26.966312348138572,26.72956533913088,26.83224105834961,9229000
2019-12-02,26.960377808294492,26.978197444360774,26.352810761707588,26.36638832092285,23158000
2019-12-03,25.950593815754875,26.220434235924404,25.72233092570258,26.009992599487305,18736000
2019-12-04,26.284080088646686,26.42154540050259,26.06175704842987,26.28153419494629,14439000
2019-12-05,26.35535225260397,26.514032767351043,26.225523034810053,26.406265258789062,15494000
2019-12-06,26.699020803182332,26.843275680892145,26.480091784084472,26.818666458129883,16937000
2019-12-09,26.814423078020205,26.912007017242125,26.639619107878996,26.676956176757812,24694000
2019-12-10,26.73806081008012,26.80679347216445,26.58107804479071,26.73466682434082,14563000
2019-12-11,26.74483942119882,27.26839835902665,26.74483942119882,27.130084991455078,20829000
2019-12-12,27.13093237234375,28.015977346890967,27.10547667962701,27.815717697143555,38935000
2019-12-13,26.989226475613332,27.13432944348874,26.357899975895993,26.765207290649414,70952000
2019-12-16,26.981592120614426,27.798751076562443,26.944255047927484,27.41944694519043,37921000
2019-12-17,27.47120559245284,27.573879694741375,27.302341508021232,27.47629737854004,20248000
2019-12-18,27.52721303499422,28.10423258051982,27.455086401051275,27.785175323486328,35155000
2019-12-19,27.935372964243566,27.9396134226727,27.468663577745186,27.501758575439453,31787000
2019-12-20,27.640617382183137,27.640617382183137,27.16403883375343,27.343183517456055,50540000
2019-12-23,27.475188616274693,27.628619767099597,27.224041728794198,27.388614654541016,20254000
2019-12-24,27.428900885116906,27.487187979611974,27.344041925177308,27.471757888793945,7024000
2019-12-26,27.537756610349483,27.57804356450426,27.156323743701375,27.255754470825195,15848000
2019-12-27,27.368901525603842,27.37318657218775,27.019182214362665,27.1314697265625,14487000
2019-12-30,27.130609092873613,27.200037954672858,26.807461695208296,26.86832046508789,13104000
2019-12-31,26.839179731950967,27.11689684312473,26.811751184222057,27.087753295898438,12487000
2020-01-02,27.370615101911174,27.643190497629938,27.199185444100166,27.633760452270508,20329000
2020-01-03,27.215468685062397,27.42890028626316,26.921466441872663,26.93089485168457,22870000
2020-01-06,26.64460621248402,26.907753197439913,26.540033745311213,26.890609741210938,20789000
2020-01-07,27.021749430820996,27.13575192374902,26.76460417114199,26.798032760620117,18565000
2020-01-08,26.82717784624049,26.870893164156747,26.43545825415646,26.4637451171875,31979000
2020-01-09,26.770604731927094,26.828033503150998,25.976023804253632,26.251169204711914,42397000
2020-01-10,26.181741279206676,26.19031300631956,25.61173368787309,25.647735595703125,40705000
2020-01-13,25.71630957930501,26.040312058465698,25.686307714863197,25.815738677978516,22054000
2020-01-14,25.886024142231456,26.498888736403998,25.85088055141145,26.41574478149414,28911000
2020-01-15,26.34117226039785,26.39002930619102,25.77459303723992,25.98373794555664,22733000
2020-01-16,26.14317327279347,26.38831849266276,26.0754577627981,26.318889617919922,21508000
2020-01-17,26.456885613934087,26.48088579491856,26.06345267431886,26.468029022216797,26896000
2020-01-21,26.383171079169962,26.5297438431096,26.257168497108104,26.406312942504883,21967000
2020-01-22,26.640317606231346,27.250610506382746,26.614602425323906,26.82632064819336,29264000
2020-01-23,27.015747448222527,27.411752035266893,26.64202967582507,27.398895263671875,30266000
2020-01-24,28.328908477487026,28.421482474457036,27.49489890164805,27.771760940551758,55782000
2020-01-27,27.12118335979081,27.418615606374495,26.455174998486946,26.488603591918945,38843000
2020-01-28,26.874322344887634,27.362899362145306,26.809178524601304,27.284040451049805,23166000
2020-01-29,27.49919008060598,27.894336457257335,27.18375767122246,27.215471267700195,23668000
2020-01-30,26.942035047575054,27.04489413697372,26.450886369837164,27.017465591430664,21128000
2020-01-31,26.928322625058303,26.964322899006152,26.024882507729455,26.156885147094727,22123000
2020-02-03,26.19716712133869,26.280311067662755,26.026594183006367,26.16288185119629,21288000
2020-02-04,26.725181504336454,26.963469999549215,26.54175011000992,26.708894729614258,22559000
2020-02-05,27.21460981356025,27.41261294324182,27.07403709019565,27.20432472229004,24825000
2020-02-06,27.329469357109687,27.418613355536966,26.934321409563967,27.402326583862305,22683000
2020-02-07,27.28490085978598,27.302042680999186,26.989181964121276,27.02004051208496,15883000
2020-02-10,26.774891745428064,26.966036526075854,26.59746205565624,26.931751251220703,19218000
2020-02-11,27.141758404848368,27.496617835625795,27.086899668313972,27.442617416381836,15527000
2020-02-12,27.603761096017106,27.865193089970134,27.56861750006184,27.83176612854004,15310000
2020-02-13,27.55575633837254,27.896905515587562,27.510329291397937,27.769187927246094,13857000
2020-02-14,27.843762700104733,27.917476612183407,27.18032441227815,27.237754821777344,19137000
2020-02-18,27.000323435989504,27.00118011826618,26.404602275730205,26.63603401184082,26693000
2020-02-19,26.828894152042935,27.15718496119464,26.71746495686481,27.05946922302246,20525000
2020-02-20,26.911183496369343,27.059471297119554,26.239175004870052,26.506607055664062,25521000
2020-02-21,26.44317604044851,26.52460500432831,25.9108836649415,26.10031509399414,24522000
2020-02-24,25.21744697065702,25.611736654177005,24.862585928511034,24.994586944580078,36849000
2020-02-25,25.209733011359102,25.34859239683107,24.092006103429423,24.23000717163086,31892000
2020-02-26,24.37314911578282,24.7031532713794,24.343148886627663,24.50429344177246,23074000
2020-02-27,24.02599896562556,24.455432143971425,23.446563032675357,23.481706619262695,34837000
2020-02-28,22.571411997553497,23.4971372497386,22.520839953236173,23.367706298828125,44586000
2020-03-02,23.72256673032987,24.463147190505524,23.241703195268833,24.426288604736328,31976000
2020-03-03,24.398859461165376,24.727148552198067,23.277702890671076,23.50741958618164,29930000
2020-03-04,23.789423697064414,24.49057551890487,23.55199195400537,24.467432022094727,23477000
2020-03-05,23.765431350267725,24.265151862157754,23.35314149183204,23.48942756652832,24374000
2020-03-06,22.88427453105175,23.222850414295955,22.500269962921905,23.095991134643555,30169000
2020-03-09,21.52140035764149,22.30912461082532,20.93596429300681,21.233396530151367,43934000
2020-03-10,21.99369139275677,22.601412617357646,20.863106262078865,22.534555435180664,55071000
2020-03-11,21.761407360824894,21.985124086791156,20.785109851014713,21.083398818969727,36030000
2020-03-12,19.45651815186198,20.8082483337408,18.541936257169255,18.752796173095703,64281000
2020-03-13,19.329665454937796,20.097674768090375,17.242495897668945,20.07624626159668,84714000
2020-03-16,17.844212361450406,18.75450747488616,15.448469590255272,16.078475952148438,76935000
2020-03-17,16.44190930155904,17.14391786631394,15.555614333173573,17.10106086730957,70662000
2020-03-18,15.913906385952014,16.069907589098776,13.34330427156117,14.389031410217285,98993000
2020-03-19,14.36930912120176,17.78334846669005,14.143020840076982,16.667335510253906,74438000
2020-03-20,17.60880358203913,18.191113851913475,16.380545646597486,16.756258010864258,74044000
2020-03-23,16.813791266878216,17.08315365433427,15.494874103057693,16.865222930908203,46921000
2020-03-24,17.926109199191703,19.06545201332687,17.546910198971727,18.546775817871094,62970000
2020-03-25,18.497087817698336,21.270038108146263,18.238187011481305,18.964330673217773,64442000
2020-03-26,19.70355856243029,21.33978192774023,19.70355856243029,21.197690963745117,60213000
2020-03-27,20.311142652717677,21.10353910481555,20.049626451036808,20.10977554321289,39448000
2020-03-30,20.241407417320065,21.03990600281427,19.913640048886165,20.930940628051758,52343000
2020-03-31,20.74700569039747,22.029310744101664,20.577892886768314,20.668550491333008,50191000
2020-04-01,19.87440532104741,20.434051458072602,19.15000431473549,19.494335174560547,41858000
2020-04-02,19.38711834985071,20.74264781301406,19.304305267561478,20.665063858032227,45049000
2020-04-03,20.62845151859845,21.143639436599205,20.097572893418914,20.420982360839844,28960000
2020-04-06,21.320601770210153,22.090332690961816,21.231686647390134,22.005775451660156,38868000
2020-04-07,22.82518983918875,23.144239706044544,22.013616124120578,22.078123092651367,45892000
2020-04-08,22.383228467214675,22.856573353379858,22.11037944474278,22.760684967041016,27565000
2020-04-09,23.169525180875077,23.31858939607178,21.907270363003242,22.16791534423828,34828000
2020-04-13,22.098180972801018,22.797302940653758,22.03716062167719,22.657827377319336,25729000
2020-04-14,23.198286912575472,23.395296120627574,22.867032977518107,23.329917907714844,23094000
2020-04-15,22.75196928625767,22.86703668884603,22.330054368313952,22.441635131835938,25926000
2020-04-16,22.818215906552332,22.818215906552332,22.15134685219633,22.515727996826172,26896000
2020-04-17,22.945490880862174,23.312485813705944,22.57239225157047,23.1773681640625,34089000
2020-04-20,22.664795355840756,23.123320788959795,22.482605589330188,22.51485824584961,23801000
2020-04-21,22.190573362573403,22.210623610614842,21.514117332644233,21.588212966918945,29138000
2020-04-22,22.208885510219222,22.858319855287405,21.857581259266787,22.662181854248047,35438000
2020-04-23,22.68659107747817,23.11809470042926,22.53578270361955,22.571523666381836,21659000
2020-04-24,22.648227935298245,23.106753257668995,22.567157366198526,23.084089279174805,23373000
2020-04-27,23.043989615881443,23.642863363381515,23.043989615881443,23.401395797729492,16588000
2020-04-28,23.906132438383278,24.09529717586114,23.023949480984047,23.077123641967773,18988000
2020-04-29,23.630667647195704,24.14585561040685,23.469399352722373,24.061298370361328,28871000
2020-04-30,23.84423917251889,23.889568807272784,23.43191291374387,23.6777400970459,23379000
2020-05-01,23.187827672899342,23.349095931332855,22.507883265106074,22.638641357421875,26836000
2020-05-04,22.595925437422427,22.876620607422748,22.25682533416972,22.861801147460938,17046000
2020-05-05,23.235773508999923,23.44411388988228,22.988203870100755,23.089323043823242,26462000
2020-05-06,23.39093866693529,23.57835920687668,22.9803566320785,23.029172897338867,22727000
2020-05-07,23.536521541713306,23.577493295139675,23.187832666223866,23.340383529663086,18238000
2020-05-08,23.72829625902949,24.020324289210386,23.53913321824833,23.974994659423828,16757000
2020-05-11,23.83029297612267,24.12406355149603,23.68907326975633,24.007253646850586,20851000
2020-05-12,24.110107791673354,24.209482798310436,23.381347212700213,23.401395797729492,18764000
2020-05-13,23.542621979307405,23.56528762758361,22.60900743302891,22.939390182495117,21927000
2020-05-14,22.748482269064286,23.2706434551956,22.20714207436733,23.24013328552246,19912000
2020-05-15,22.614233447914515,23.018713457983875,22.383227427118705,22.70053482055664,21650000
2020-05-18,23.416225077026397,24.123193217039898,23.36217800634573,23.844242095947266,26531000
2020-05-19,23.84423403258353,24.062164730074876,23.676862086383966,23.706501007080078,18702000
2020-05-20,24.14411242997493,24.522440226216972,24.06652847091592,24.293176651000977,18605000
2020-05-21,24.3140969490691,24.364657372852,23.941871205614802,23.954946517944336,14847000
2020-05-22,23.86254306984528,24.168517660485676,23.580976613918107,24.116214752197266,17452000
2020-05-26,24.844099474028422,25.02628921760354,24.529407494151656,24.584325790405273,23573000
2020-05-27,24.671501528530218,25.088185632931573,24.408241173115876,25.06987953186035,22812000
2020-05-28,24.84410415441481,25.218945290141733,24.620071382151558,24.681962966918945,18543000
2020-05-29,24.661040736237922,25.454308413181792,24.574739360909852,25.39067268371582,27300000
2020-06-01,25.316574324650823,25.375852168895168,25.050698594890232,25.279090881347656,18444000
2020-06-02,25.369746540979932,26.005232475205982,25.287804726104024,25.982566833496094,31847000
2020-06-03,26.24321651493048,27.097504525643078,26.19614439790625,26.982437133789062,31926000
2020-06-04,26.65292881633729,27.284926600164816,26.334748488904197,26.92664909362793,34997000
2020-06-05,27.868977469693363,28.602097665340654,27.46711453363554,27.640586853027344,50958000
