open_time,open,high,low,close,volume
2014-04-25,13.99927731104468,14.194574159902587,13.972645229898136,14.096925735473633,6475300
2014-04-28,14.114683315403932,14.132438040829733,13.883877811011857,13.95489501953125,6771200
2014-04-29,14.008158174569108,14.15906996155974,13.972649568606132,14.088052749633789,5159500
2014-04-30,13.963771817600223,14.132438326183323,13.928263212623559,14.079174995422363,4190700
2014-05-01,14.061419879099825,14.230086372843568,13.732965100315297,14.070297241210938,6402800
2014-05-02,14.079174882006706,14.150192091387952,13.937140463244214,14.052543640136719,2936100
2014-05-05,14.052545593551974,14.212334760167696,13.981528374298772,14.123562812805176,3854700
2014-05-06,14.123561318019297,14.150192560772686,13.644194715498564,13.670825958251953,3477700
2014-05-07,13.715212834964918,13.795107415104782,13.493283821950625,13.599809646606445,2663800
2014-05-08,13.590932229991784,13.937140925561682,13.573177503761562,13.670825958251953,2011600
2014-05-09,13.55542179550535,13.795104641136676,13.457772507595843,13.741841316223145,2359800
2014-05-12,13.777349102796757,13.954892086782957,13.777349102796757,13.883874893188477,3862300
2014-05-13,13.93713791864558,13.946015279845414,13.457771419547434,13.484402656555176,8483900
2014-05-14,13.466648126940912,13.697454427380377,13.448893405403238,13.582051277160645,2503000
2014-05-15,13.63531441058531,13.67970036999272,13.297982304317465,13.484402656555176,2158600
2014-05-16,13.386756505191407,13.608685493469238,13.315739296669854,13.608685493469238,2634600
2014-05-19,13.59093359533297,13.88387983482538,13.546547621890356,13.866125106811523,2967200
2014-05-20,13.83061230358284,13.910506862235078,13.54654351423423,13.555420875549316,2678700
2014-05-21,13.653071630316795,13.777352170071783,13.57317705808801,13.706334114074707,2411700
2014-05-22,13.626440218616942,13.875000448437296,13.626440218616942,13.839491844177246,4240800
2014-05-23,13.475527099135718,14.159067874832495,13.218089532196647,14.105805397033691,11121300
2014-05-27,14.176822587008115,14.20345382588594,13.946016259155432,13.990402221679688,3830800
2014-05-28,14.07029819502324,14.088052073857137,13.910509052558654,13.95489501953125,2689100
2014-05-29,13.981527891702342,14.096931080653466,13.90163331115218,13.972650527954102,3148200
2014-05-30,14.008160575354896,14.017037940015072,13.786231538403047,13.82174015045166,3970300
2014-06-02,13.848367944141446,14.167945353341572,13.830613220334413,14.132436752319336,6214800
2014-06-03,14.13244177215602,14.274476226695535,14.043669814772755,14.256721496582031,4735100
2014-06-04,14.23896329606266,14.283348412066431,14.079173322763438,14.221208572387695,4026800
2014-06-05,13.661949615041637,13.67082613167741,13.360126038034533,13.511037826538086,16129800
2014-06-06,13.599807564656835,13.635316167439548,13.475527878213278,13.502159118652344,3617600
2014-06-09,13.377880335750811,13.502160885044988,13.013916897965268,13.1737060546875,9699800
2014-06-10,13.155877249342469,13.476751993218409,13.12022450002292,13.218269348144531,6636100
2014-06-11,13.41435995299854,13.699581948800532,13.387620603399252,13.503491401672363,7533200
2014-06-12,13.494583166363169,13.583714643534439,13.262839795665903,13.31631851196289,5622500
2014-06-13,13.289576401865661,13.334142556237161,13.004354373933966,13.271750450134277,9544100
2014-06-16,13.209355661204631,13.325227306481866,12.941960472134095,13.004352569580078,6266900
2014-06-17,13.03109220170975,13.316314196266141,12.995439452390201,13.218269348144531,10340200
2014-06-18,13.218266472101442,13.405443577810049,13.14696098897706,13.173700332641602,5412700
2014-06-19,13.23609636839902,13.271749118312725,13.04891921884492,13.102397918701172,8112200
2014-06-20,13.173703198987946,13.262835497301117,13.022178801872714,13.218269348144531,12761900
2014-06-23,13.173704015204374,13.218270167122188,13.048919809868869,13.111311912536621,5762600
2014-06-24,13.129135626759794,13.129135626759794,12.790434969950258,12.808260917663574,7651600
2014-06-25,12.790434176929516,12.924131751589753,12.62999640731447,12.915218353271484,10618700
2014-06-26,12.870653835917796,12.906306583661614,12.745869643828714,12.790435791015625,4056200
2014-06-27,12.781523200933522,12.817175950934969,12.629998800920221,12.638912200927734,5199500
2014-06-30,12.60326124394937,12.843917128189279,12.585434441398185,12.772611618041992,7938000
2014-07-01,12.817172740231518,13.120221464344375,12.817172740231518,13.022175788879395,5630800
2014-07-02,13.022180429046939,13.03109382999774,12.915222167723424,12.95978832244873,3482000
2014-07-03,13.040007591247559,13.13805245432928,12.986528034093796,13.040007591247559,2418500
2014-07-07,13.013267878124838,13.075659984723046,12.879569413948918,12.95978832244873,3467400
2014-07-08,12.95978832196143,13.093485936103622,12.843916659691471,13.048920631408691,11127300
2014-07-09,12.73695886296835,12.950875393410207,12.665653352821064,12.772611618041992,6506200
2014-07-10,12.585430539458251,12.852826544622477,12.523038449930368,12.71021556854248,6375600
2014-07-11,12.78152586625319,12.790439268119407,12.540869116038039,12.576521873474121,3069200
2014-07-14,12.558696643405387,12.647828117116976,12.300213924592756,12.407172203063965,7725200
2014-07-15,12.487387800914433,12.647824750906638,12.389342100888998,12.638912200927734,8657000
2014-07-16,12.692389516219315,12.879566645813679,12.612170624960514,12.826087951660156,5846500
2014-07-17,12.781522459896436,12.915220052143296,12.558692572799298,12.567605972290039,3707000
2014-07-18,12.514127053057864,12.736956951331706,12.442821553612522,12.683477401733398,5651200
2014-07-21,12.612171180465811,12.692390075257869,12.523039736274626,12.656737327575684,4031400
2014-07-22,12.665652273155727,12.71913182622177,12.567607417568086,12.621086120605469,4671700
2014-07-23,12.621085615724937,12.656738366333197,12.424995062365191,12.433908462524414,4508100
2014-07-24,12.407170654992253,12.478476165076104,12.32695174364074,12.44282341003418,2459400
2014-07-25,12.407171749958268,12.416085152012563,11.925859089400783,11.934772491455078,8179800
2014-07-28,11.961507031913772,11.979332978816872,11.676285081236466,11.801069259643555,12388400
2014-07-29,11.854546131418896,12.014983017539098,11.801066602693314,11.952590942382812,9351800
2014-07-30,12.014986425749045,12.228903751303584,12.006073876790179,12.139771461486816,7568400
2014-07-31,12.032818334910399,12.095210454267361,11.765422201906615,11.890207290649414,6597400
2014-08-01,11.863466975078325,12.006078007831832,11.818900814835654,11.934772491455078,3112200
2014-08-04,11.979334193484686,11.997160992223831,11.82781065434469,11.863463401794434,2653400
2014-08-05,11.765418138216996,11.899116583554855,11.596067794156667,11.631720542907715,7224700
2014-08-06,11.596066261798475,11.80106932751979,11.5515001192417,11.66737174987793,4249000
2014-08-07,11.747596192458795,11.77433555062776,11.408894538879395,11.408894538879395,4373700
2014-08-08,11.453460808513652,11.524766330976725,11.346501674790165,11.515852928161621,6599700
2014-08-11,11.578237353505326,11.747588494334677,11.524758672211657,11.694108963012695,6367000
2014-08-12,11.72976611900239,11.81889842143791,11.587155115128468,11.65846061706543,3084200
2014-08-13,11.685201635601478,11.854552864394565,11.685201635601478,11.818900108337402,4106400
2014-08-14,11.845638635897185,12.041729205536342,11.809985882329038,11.881291389465332,4471000
2014-08-15,11.899118191263753,11.970423698400047,11.738680375192741,11.881291389465332,2851700
2014-08-18,11.890205737672957,11.9793372036802,11.854552981264307,11.97042465209961,4153600
2014-08-19,12.032815339947078,12.077381492693355,11.943683034454525,12.02390193939209,3011600
2014-08-20,12.050644047319544,12.237820388411293,11.997164485558475,12.068470001220703,4317700
2014-08-21,12.077380550478413,12.17542539884834,12.006075051658721,12.157599449157715,7926600
2014-08-22,12.121947329058091,12.424995289760199,11.925856772109611,12.362603187561035,12827900
2014-08-25,12.398256131229621,12.416082932150973,12.032815212628453,12.050642013549805,5675100
2014-08-26,12.068468092138367,12.095207443774669,11.979335786645814,12.02390193939209,4505300
2014-08-27,11.988252118569969,12.300214414046314,11.988252118569969,12.264561653137207,7166700
2014-08-28,12.166515438982117,12.416085605443774,12.166515438982117,12.407172203063965,5423400
2014-08-29,12.389342901296523,12.58543346398712,12.309124846132276,12.398256301879883,6451700
2014-09-02,12.42499803882541,12.44282484341434,12.300213806818228,12.344779968261719,4512800
2014-09-03,12.585432637412158,12.621085387375365,12.496301187518448,12.505213737487793,5132000
2014-09-04,12.505212799536471,12.612171041403704,12.433907304958316,12.594345092773438,5395400
2014-09-05,12.585431693444033,12.70130333464067,12.567605744813767,12.594345092773438,5174700
2014-09-08,12.594345543372324,12.64782424120502,12.469560498381735,12.49630069732666,3710700
2014-09-09,12.523155976412186,12.532107686786448,12.397835445900856,12.43364143371582,4026400
2014-09-10,12.397835445900856,12.46049571115652,12.335174326963106,12.43364143371582,2909100
2014-09-11,12.335174326963106,12.487349988597222,12.335174326963106,12.43364143371582,2254800
2014-09-12,12.344121905984135,12.478394101931263,12.308315930152782,12.406782150268555,3893800
2014-09-15,12.397834573422529,12.415737139229101,12.17404695190719,12.29041576385498,4005100
2014-09-16,12.290416863165271,12.514204504697185,12.245660017804573,12.460495948791504,5870200
2014-09-17,12.433641720146165,12.612671663345244,12.362029742866532,12.397835731506348,9179000
2014-09-18,12.47839827822296,12.487349988597222,12.362029458085894,12.43364143371582,3557200
2014-09-19,12.460495233780987,12.514203786604755,12.326222998039517,12.487349510192871,5409600
2014-09-22,12.40679048224642,12.415742195636374,12.138245910006777,12.147196769714355,4570500
2014-09-23,12.120336173432646,12.200899844636393,11.986063957214355,11.986063957214355,4832500
2014-09-24,12.290417196675854,12.460496286917323,12.138242381692299,12.362030029296875,17087300
2014-09-25,12.299370007238597,12.379933704169163,12.147194324965797,12.28146743774414,10142200
2014-09-26,12.335174224943533,12.379931922762585,12.182998564568004,12.200901985168457,2755500
2014-09-29,12.111385494703448,12.227755157040741,12.075579510421358,12.156143188476562,2268000
2014-09-30,12.16509555849947,12.16509555849947,12.01291990361736,12.066628456115723,3659000
2014-10-01,12.021870028370664,12.021870028370664,11.79808243054504,11.968160629272461,6746800
2014-10-02,11.950257300083505,11.986063279295363,11.645906049941772,11.762275695800781,5150200
2014-10-03,11.824935668368177,11.93235360348173,11.681711754883441,11.798081398010254,4516500
2014-10-06,11.789134120386516,11.914455518622722,11.699618713977484,11.771230697631836,5678000
2014-10-07,11.726470362055025,11.851790869353668,11.663809254723773,11.672760963439941,6606400
2014-10-08,11.735425255002907,11.986068063204984,11.636958986290663,11.950262069702148,6072900
2014-10-09,11.95025879955794,11.95025879955794,11.672761785585324,11.753325462341309,4338100
2014-10-10,11.52058692597538,11.601150608217775,10.813418059388427,10.911884307861328,17568800
2014-10-13,10.902934317978252,10.974546295954946,10.428503896780002,10.446407318115234,13606700
2014-10-14,10.652289390563965,10.91188297173523,10.482211190630492,10.652289390563965,8071400
2014-10-15,10.491164263008157,10.73285445787112,10.428503146524974,10.661242485046387,7276000
2014-10-16,10.544872087129121,10.96559303866392,10.491163538062889,10.876077651977539,6702900
2014-10-17,10.947689619853845,11.144622958354686,10.867126796254498,10.876077651977539,5223500
2014-10-20,10.885030050987975,11.198333070557176,10.840272354809226,11.162527084350586,4385100
2014-10-21,11.260995135359396,11.466880229261447,11.243092566231757,11.41317081451416,3891200
2014-10-22,11.189380385476955,11.5026833777431,11.189380385476955,11.350507736206055,5263600
2014-10-23,11.466879271192795,11.592199805662172,11.404218150275993,11.538491249084473,3241400
2014-10-24,11.574295246187344,11.726470886439483,11.520585845170483,11.663809776306152,3012000
2014-10-27,11.672761485422622,11.681713194539094,11.5563918279544,11.663809776306152,2620800
2014-10-28,11.690666529185183,11.789132782111711,11.663811398101695,11.699617385864258,3721200
2014-10-29,11.654859725902044,11.762277681673424,11.529538350661088,11.61905288696289,3501500
2014-10-30,11.556393670835481,11.556393670835481,11.23413977439087,11.368412017822266,3860900
2014-10-31,11.556394127854395,12.030823707580566,11.538491559740534,12.030823707580566,4572800
2014-11-03,11.995017573577956,12.236708642827743,11.959211584098224,12.111387252807617,3847700
2014-11-04,12.07557816821295,12.147190128817412,11.968160227306253,12.084529876708984,2905200
2014-11-05,12.120337310395973,12.263561248779297,11.995015937469558,12.263561248779297,4226500
2014-11-06,12.165093954389953,12.191948227098084,11.94130635656433,11.968160629272461,2276900
2014-11-07,11.950260399475912,12.048726654426035,11.860745001388814,11.9771146774292,1861100
2014-11-10,11.97711848371709,12.147196769714355,11.95921505693718,12.147196769714355,3446000
2014-11-11,12.120338922003999,12.191950900717709,11.860745285746273,11.941308975219727,2998200
2014-11-12,11.860743910327999,11.977113575663628,11.807034505680008,11.932355880737305,2170000
2014-11-13,11.636958799050465,11.79808619406178,11.493734827343614,11.547443389892578,8117600
2014-11-14,11.520584695859327,11.771226550342332,11.422118466447188,11.762275695800781,4448500
2014-11-17,11.717518653338855,11.762276343237769,11.466876785059641,11.672760963439941,4051900
2014-11-18,11.708568593853139,12.147192138545316,11.708568593853139,12.066628456115723,5006100
2014-11-19,12.048724301078796,12.066626864990237,11.860742684757994,11.968160629272461,4150000
2014-11-20,11.869696331983674,12.120338243449524,11.76227836992688,11.905502319335938,5507700
2014-11-21,12.317271946443006,12.925973748516235,12.26356253706608,12.52315616607666,14134900
2014-11-24,12.505250866020358,12.594765390511206,12.335171818228494,12.44258975982666,7057900
2014-11-25,12.433641057050488,12.666379543956115,12.41573763684433,12.594767570495605,6489200
2014-11-26,12.58581840752438,12.890168908841552,12.576866696216827,12.863314628601074,3912000
2014-11-28,12.827507542452862,12.836459252996544,12.666380167394998,12.81855583190918,2202700
2014-12-01,12.746942428998882,12.845409526600246,12.58581592564739,12.764845848083496,4137100
2014-12-02,12.755898097465778,12.997589208027359,12.737994672824652,12.97968578338623,5999200
2014-12-03,13.015489978752912,13.561531549547633,12.970732277023014,13.50782299041748,15419700
2014-12-04,13.382501221018108,13.507822611610942,13.257180684107407,13.436210632324219,7678400
2014-12-05,13.400404499037217,13.56153102386411,13.355646799042253,13.51677417755127,5749000
