open_time,open,high,low,close,volume
2020-06-15,26.663880693888455,28.486810155838374,26.51275717594245,28.439584732055664,4617100
2020-06-16,29.49744625319188,29.72413150625319,28.62848521568974,28.949623107910156,4101400
2020-06-17,29.412440012506696,29.61079074133053,29.053522133896653,29.119638442993164,2321700
2020-06-18,28.807954558304722,30.101951998353083,28.713501887970523,29.95082664489746,3213300
2020-06-19,30.24362959028351,30.375862245588376,29.591908157716304,30.03583335876465,5917200
2020-06-22,29.65801809257585,29.931930592705243,29.440778262391152,29.591901779174805,3870600
2020-06-23,30.007499574243187,30.394753904409622,29.639134337070708,29.743032455444336,3039200
2020-06-24,29.497453609558985,29.497453609558985,28.46792336919219,28.62849235534668,3560000
2020-06-25,28.52459724545735,29.837483727560013,28.47737001134966,29.724140167236328,4869300
2020-06-26,29.506897370088407,29.582459135635915,27.61785142986609,27.948434829711914,32113300
2020-06-29,28.11844895820023,28.61904497413617,27.617851140729712,28.496257781982422,6637200
2020-06-30,28.46791957403634,29.36521704790165,28.354577835116494,29.166866302490234,4168800
2020-07-01,29.33687966801694,29.610792163468503,28.571816652173496,29.138530731201172,1953800
2020-07-02,29.70525078929679,29.875263425844256,29.129091149470327,29.469120025634766,3378100
2020-07-06,30.158618754798837,30.271960502468946,29.714691805409554,29.828035354614258,5345400
2020-07-07,29.610795399590252,29.610795399590252,28.96851949326776,29.091306686401367,3022300
2020-07-08,30.69699234549717,32.02876940774829,30.659210567104683,32.00043487548828,7836900
2020-07-09,32.05710219322805,33.086632178377975,31.72652065797883,32.80327606201172,8263900
2020-07-10,32.822181694176074,33.09609429103696,32.21768741356592,32.95441436767578,3808400
2020-07-13,33.12440909138033,33.284979815689574,32.217668210908755,32.29322814941406,4117000
2020-07-14,32.16100293846491,32.65215526224935,32.12322115900408,32.576595306396484,2739200
2020-07-15,33.30387209226771,33.37943564517252,32.633261774045884,33.06774139404297,2060200
2020-07-16,32.72772525845153,32.850510661246936,32.46325635327559,32.746612548828125,1497000
2020-07-17,32.75606106036517,33.19054081717329,32.6899447322887,33.0394172668457,1783200
2020-07-20,33.02051597501172,33.21886489678406,33.01107233243288,33.06774139404297,2390600
2020-07-21,33.20942972354406,33.88948746084711,33.17164793745624,33.6439094543457,2435400
2020-07-22,33.577784984341704,33.67223942664685,33.2472034439451,33.596675872802734,2123700
2020-07-23,33.4927802041776,33.69112914272568,32.86939525226303,33.105525970458984,2298500
2020-07-24,33.048851180815035,33.13385836876719,32.614367996243885,32.7654914855957,1331000
2020-07-27,32.63327378835485,33.28499706135829,32.51048477121263,33.247215270996094,1662600
2020-07-28,33.029966503178024,33.322766292111304,32.888286628935624,33.0205192565918,2583200
2020-07-29,33.26610041945761,33.98393629698397,33.199984099280286,33.91781997680664,2496300
2020-07-30,33.332214898448754,33.71946915369754,33.275542225826115,33.445556640625,1760500
2020-07-31,33.55889557549169,33.69112819748047,32.91661975177301,33.407772064208984,1808600
2020-08-03,33.398341592319554,33.842268658125505,32.88829818944507,33.81393051147461,2481800
2020-08-04,34.55065126513407,34.85289832110427,33.473892074787464,34.22006607055664,5236300
2020-08-05,34.75845339307614,34.786791539452146,33.993391899255975,34.29563903808594,2472800
2020-08-06,34.399526476590324,34.70177715621206,34.20117750817833,34.607322692871094,1654500
2020-08-07,34.493981696312915,34.871788748753225,34.41841812398319,34.852901458740234,1570100
2020-08-10,34.66399491394554,35.107918275053656,34.59787859201306,34.95679473876953,4498000
2020-08-11,34.45620136729683,34.56009948210932,33.01108221453656,33.05830764770508,8492900
2020-08-12,34.475093835675935,34.824566380767095,34.16339947700319,34.34286117553711,7162300
2020-08-13,34.14450234571038,34.60731652282445,34.09727332092555,34.352294921875,2625200
2020-08-14,34.26224152393294,34.81210768761669,34.14847748253045,34.726783752441406,2952700
2020-08-17,34.60353224250422,34.736257540959855,33.99678595442524,34.15795135498047,2862700
2020-08-18,34.18639840520193,34.43288775257066,33.86406395618529,33.87354278564453,2504700
2020-08-19,34.02522872497565,34.13899275878919,33.70289428209276,33.91146469116211,3613200
2020-08-20,33.02978355253874,33.32367787561415,32.39459352950305,32.54628372192383,5312500
2020-08-21,32.565245160107686,33.0677099396015,32.37563963055615,33.010826110839844,3880400
2020-08-24,33.09614776120419,33.18147169021019,32.76433449089946,32.982383728027344,2680100
2020-08-25,32.982385912851484,33.2193964406245,32.66005145042043,32.91602325439453,2401400
2020-08-26,33.17198181152344,33.19093946366035,32.83068620918374,33.17198181152344,4572900
2020-08-27,33.181473980631154,33.35212185042246,32.93498462231796,33.010826110839844,3240700
2020-08-28,33.18147878764051,33.285764013897875,33.058232282382335,33.115116119384766,6122200
2020-08-31,33.31419723269179,34.12003514930473,33.22887330308556,33.958866119384766,4811600
2020-09-01,33.939901022467275,34.774178949506386,33.82613700130063,34.375999450683594,3284500
2020-09-02,34.46132586584776,34.99223069722054,34.04418868037198,34.86898422241211,2343000
2020-09-03,34.92586515377778,34.935343981904445,33.5038022462404,33.816654205322266,2850200
2020-09-04,34.034705691628496,34.309635094376915,32.86861097091455,33.845096588134766,4500800
2020-09-08,33.12458443427852,33.171989424977546,32.32822905154148,32.479915618896484,3278500
2020-09-09,33.03926566340049,33.36160012132851,32.76433620355975,33.143550872802734,4248600
2020-09-10,33.522762507432496,33.93989964578548,32.70744588640782,32.87809371948242,2662000
2020-09-11,33.010828214449496,33.304722590372606,32.08174731776553,32.84966278076172,2435900
2020-09-14,33.190939721916415,33.55119659568836,32.90652792325108,33.36158752441406,1876300
2020-09-15,33.53224379333738,34.26223655133651,33.29523329852571,34.15795135498047,2646900
2020-09-16,34.12950084674881,34.859493382172204,33.88301159855657,34.26222610473633,3256800
2020-09-17,33.66497725333769,33.73134353514811,33.124593483478975,33.56069564819336,3244100
2020-09-18,33.65548929914302,34.15795037647217,33.1909471513627,33.219390869140625,10195600
2020-09-21,32.35667857137098,32.78329824871128,31.901618787705882,32.73589324951172,3510700
2020-09-22,32.99186693698731,33.12459226272875,32.26187402891551,32.84966278076172,2382400
2020-09-23,33.00134829621347,33.55121085851749,32.3282356262207,32.3282356262207,2713000
2020-09-24,32.157590809430815,32.19551336671175,31.17162963558539,31.34227752685547,3537800
2020-09-25,31.162137328262013,32.186024351922796,31.029412036267388,32.148101806640625,3862000
2020-09-28,32.66003903071677,33.25730634619886,32.18601815542768,33.13405990600586,2835600
2020-09-29,33.19093758858692,33.23834256572774,32.33770224743216,32.413543701171875,2896800
2020-09-30,32.55575180053711,33.05821273928805,32.26185757450789,32.55575180053711,3148600
2020-10-01,32.84017567819609,33.19095022028433,32.59368633911897,32.887577056884766,2920200
2020-10-02,32.42304079902335,33.63653353931636,32.242910484046725,33.28575897216797,2188400
2020-10-05,33.61756265135059,34.32859402866253,33.48483737289117,34.1863899230957,2052000
2020-10-06,34.2243057492754,34.3475521894684,33.13405990600586,33.13405990600586,2901000
2020-10-07,33.42796256379117,33.864064674530546,33.38056118250247,33.41848373413086,2171300
2020-10-08,33.864066007767775,34.23380185946728,33.64601675206022,34.176918029785156,1832500
2020-10-09,34.328598988098854,34.52768693455012,33.86406044637924,33.968345642089844,3758000
2020-10-12,34.39495780080831,34.499242984887864,34.082105865062346,34.38547897338867,1265900
2020-10-13,34.451847720282956,34.85950608493314,34.15795338729298,34.41392517089844,1876300
2020-10-14,34.347567299947016,34.9922362632679,34.290683467950274,34.51821517944336,1444800
2020-10-15,34.300172982278816,35.17237022031172,33.7503066758275,35.16289138793945,2629800
2020-10-16,35.16287959784651,35.390411279930376,35.00171056960099,35.02067184448242,1481200
2020-10-19,35.22924665475216,35.542102304657526,34.8310706819568,34.8879508972168,2511000
2020-10-20,35.1439141050895,35.940269472066554,35.01118881334215,35.52313232421875,2297400
2020-10-21,35.56105682032967,35.997158925551766,35.10599705602679,35.219764709472656,2834800
2020-10-22,35.324046395483876,35.655863294187284,34.812106419573446,35.31456756591797,2201200
2020-10-23,35.55157842782665,35.73170512325662,35.03015600085057,35.4567756652832,2704500
2020-10-26,35.030154342725254,35.33352750829662,34.08211229619138,34.60353469848633,2611100
2020-10-27,34.48977026765073,34.78366098413016,33.93990415108743,33.94938659667969,1847900
2020-10-28,33.20991788380993,33.24784044065356,32.688495384939216,32.96342849731445,1418300
2020-10-29,32.95394000736307,33.20043296515523,32.36615495004036,32.982383728027344,2770900
2020-10-30,33.12457580733342,33.276262335183276,31.90160475875925,32.37562561035156,2290000
2020-11-02,32.99186368635865,33.759779073693515,32.73589189058036,33.22887420654297,1822200
2020-11-03,32.385116321144,33.171992959479375,32.04382060410665,33.077186584472656,4281400
2020-11-04,33.57964872898327,35.74118713003886,33.484845967605246,35.219764709472656,4783400
2020-11-05,35.6084627023242,37.29597648894103,35.42833238813907,36.205726623535156,3890400
2020-11-06,36.07300066418144,36.490141496752855,35.52313813464669,36.243648529052734,1882100
2020-11-09,37.589864136558035,37.7320682567882,35.997153397827894,36.035072326660156,3282000
2020-11-10,36.120398595664554,36.47117673800782,35.76962406981449,36.3858528137207,2758300
2020-11-11,34.71729690193102,35.172356626307476,34.43288502625739,34.812103271484375,8400100
2020-11-12,34.73626356203506,35.324048678434764,34.3854889815297,34.83106994628906,4027800
2020-11-13,35.14982692814413,35.93960553659597,35.045160753979644,35.692203521728516,4756800
2020-11-16,36.39634331364159,36.47246812694319,35.80639052987769,35.91106033325195,2102000
2020-11-17,35.939608723348364,36.14894834990122,35.59705429074596,36.12991714477539,1826200
2020-11-18,36.320219460000295,36.78647487921491,36.15845967220667,36.215553283691406,3022100
2020-11-19,36.18700693687657,36.61519997534058,35.75881752824377,36.60568618774414,2627100
2020-11-20,36.4915023109732,36.68181074887122,36.07282665146279,36.339256286621094,2286100
2020-11-23,36.472465846027895,36.82453401095296,36.3392474310813,36.738895416259766,2498600
2020-11-24,37.18612865377571,37.29079484627966,35.93961183388364,36.339256286621094,4572300
2020-11-25,36.38683101243667,37.02436001562663,36.23458500944869,36.986297607421875,1738700
2020-11-27,37.119502319763846,37.2812656957623,36.75792042956504,36.834041595458984,1092200
2020-11-30,36.710347786548965,36.83404514678155,36.00620787753322,36.09184646606445,3897000
2020-12-01,36.67229251634477,37.18612414745234,36.54859150222678,37.03387451171875,1866100
2020-12-02,37.07193013981909,37.481091886435514,36.61519220565362,37.319332122802734,2261900
2020-12-03,37.44302948446412,37.871222432066254,37.19563113131091,37.319332122802734,1530600
2020-12-04,37.5286732589956,37.928321275250305,37.167091279801994,37.652374267578125,1492600
2020-12-07,37.623826119939906,38.04250167484639,37.46206271770131,37.93783187866211,1603200
2020-12-08,37.76654525296414,38.28989410310751,37.61429930469418,37.814125061035156,1659000
2020-12-09,37.99493792520418,38.080576547410566,37.19564532788852,37.25273895263672,1852700
2020-12-10,36.93871966495976,37.15757305703925,36.67229007979011,37.119510650634766,2539400
2020-12-11,36.87211376309497,37.70946858877729,36.84356877205011,37.699951171875,2044200
2020-12-14,38.0234684101214,38.30892916524601,37.319332122802734,37.319332122802734,2410900
2020-12-15,37.66188883633094,37.76655500355265,37.33836565900117,37.70946502685547,1520700
2020-12-16,37.83315205235729,38.41359085561958,37.73799969732366,38.26134490966797,2087500
2020-12-17,38.337476653210004,38.73712097265519,38.15668206408261,38.46117401123047,1923100
2020-12-18,38.537308576799745,38.575370987294356,37.92832452821097,38.09960174560547,5724100
2020-12-21,37.72849345408799,38.04249919231922,37.252724324174295,37.77606964111328,2202700
2020-12-22,37.81413273827818,37.91879889972705,37.44302976106132,37.57624816894531,2771900
2020-12-23,37.79510394478348,38.13765832721715,37.709465349175055,37.72849655151367,2811500
2020-12-24,37.814134119746264,37.91880028501892,37.61430831553524,37.90928649902344,771700
2020-12-28,38.156687085472335,38.33748169839215,37.55722052741523,37.566734313964844,2087500
2020-12-29,37.80462203226139,37.91880562945364,37.30030781731715,37.519161224365234,1220200
2020-12-30,37.68090957738754,38.31844203029419,37.633333395488236,37.76654815673828,1056900
2020-12-31,37.75703894733418,38.5943936435787,37.54769936581545,38.52778625488281,1297600
2021-01-04,38.55633388917459,38.71809366430677,37.281272371132964,37.72849655151367,2287600
2021-01-05,37.76655722146968,38.052021641042685,37.2527292518662,37.366912841796875,1970900
2021-01-06,37.4810975334384,37.7284995536963,36.58665273133372,37.44303512573242,4619900
2021-01-07,37.75704155141508,38.47069530508876,37.68091674203782,38.22329330444336,2836700
2021-01-08,38.451661450755836,38.87033698396287,38.0615309041812,38.52778625488281,2264400
2021-01-11,38.28040075060483,38.8513261378431,38.19476212401069,38.613441467285156,1440400
2021-01-12,38.65148238565546,38.76566958820865,38.337476653210004,38.46117401123047,1031700
2021-01-13,38.52778923015498,39.46981016007509,38.22329361996314,39.2033805847168,3500700
2021-01-14,39.289015796790856,39.4793241755815,38.83227786559155,38.99403762817383,1726100
2021-01-15,38.70858447190911,38.91792409264718,38.21378404187531,38.746646881103516,2105200
2021-01-19,39.12724850599573,39.13676592039374,38.60390323883695,38.984519958496094,1983000
2021-01-20,39.269987982147796,39.58399374887297,39.184349385798974,39.45077896118164,1719700
2021-01-21,39.52690279171202,39.71721118219694,38.965495036188365,39.14628601074219,1437100
2021-01-22,38.83228534719435,39.193867343747144,38.23281510894782,38.25184631347656,1873100
2021-01-25,38.109108076821755,38.51826983500342,37.3003019761355,37.633338928222656,3013700
2021-01-26,38.004451714412966,38.061545339161164,37.16710033043034,37.25273895263672,2703600
2021-01-27,36.39633667200582,36.6437350104288,35.67316922675924,35.739776611328125,2888800
2021-01-28,36.1489436886671,37.41448781278318,35.8254205029073,37.05290222167969,2067000
2021-01-29,36.757931689544435,37.43352312431212,36.32022123970868,37.06242370605469,3789500
2021-02-01,37.34788372964587,38.87986119716355,37.31933873802266,38.4802131652832,1844700
