open_time,open,high,low,close,volume
2021-12-02,301.0495334201389,305.4617929411535,300.48505980291196,304.8126525878906,2183900
2021-12-03,305.92274363485024,307.63496962230715,299.41256402520867,301.70806884765625,2566700
2021-12-06,305.90401375152936,307.09879395920296,304.304676343175,305.7817077636719,1672900
2021-12-07,311.07823412343004,312.828070669282,310.4478990613414,311.0688171386719,1797500
2021-12-08,314.1264112841771,314.24871726810585,311.2476270098731,313.4584655761719,1370100
2021-12-09,311.4451409512317,314.2204528421999,310.9277235459493,312.4517822265625,1086500
2021-12-10,313.2513656505484,315.01061880269816,313.082032223246,314.2203674316406,1116600
2021-12-13,313.91936308805845,315.63158903080324,311.7932204912249,314.399169921875,1016800
2021-12-14,315.3399973209552,316.1584711892834,313.2984924326708,314.69085693359375,1631400
2021-12-15,316.28077659189796,321.19164850333254,314.8037453531554,321.14459228515625,1445100
2021-12-16,320.7118213112956,322.97910402669714,318.52920533086916,319.8745422363281,1449500
2021-12-17,318.10588683124655,318.91494369981837,313.3925707205403,314.0605163574219,2791400
2021-12-20,310.79597233351245,311.0876404581553,307.6443832619214,310.75836181640625,1621800
2021-12-21,310.833677507325,314.22990792256024,310.06223108820154,313.1762390136719,1051900
2021-12-22,312.4705837138904,315.6692289556649,311.812026438973,315.490478515625,923400
2021-12-23,315.49056426042097,320.4672982708706,315.36825827238266,319.0843505859375,1151900
2021-12-27,321.5868066916176,323.5060058823134,320.49552718411024,323.0826721191406,1094400
2021-12-28,323.0449714179139,324.52200259027717,322.5839985045005,323.4306945800781,926400
2021-12-29,323.7881718084844,325.98017594347164,323.5811991197901,324.9453125,802100
2021-12-30,324.8136372039524,325.7167777571265,323.4024675288525,323.9386901855469,925300
2021-12-31,323.36480167639866,326.4223357207253,323.28013494810165,325.914306640625,817800
2022-01-03,325.9049592412011,326.06487573349034,318.3222474467634,318.585693359375,1514700
2022-01-04,318.8868115853239,325.161827424423,318.23767102575056,324.390380859375,1919900
2022-01-05,327.09976597214273,331.32385853899405,325.8109021018319,325.89556884765625,1654900
2022-01-06,324.26793485915124,325.03938109114625,317.701311033997,317.9929504394531,1649400
2022-01-07,318.002395755893,318.1623409635358,313.561913698799,316.3654479980469,1441000
2022-01-10,313.6748174821643,315.6786543646237,311.06883902887876,315.5657653808594,1415600
2022-01-11,314.3992235810659,316.5442005125718,311.39813353207296,316.5065612792969,1571700
2022-01-12,318.2752315557686,321.67146177350475,317.2121457222676,321.0787658691406,1274400
2022-01-13,318.2470293963497,319.8087275048981,313.0821568357207,313.6654357910156,1446200
2022-01-14,309.6576216047247,311.1534578297932,305.91333690522697,309.1684265136719,1850700
2022-01-18,303.71195545950377,304.624513089809,299.6007519852491,302.140869140625,2207400
2022-01-19,306.09211933891925,307.4656785963948,302.7993898518294,303.10986328125,1442400
2022-01-20,304.64328720764354,308.1994333002873,302.22547650512627,302.6300048828125,1611700
2022-01-21,301.708110313896,302.94991789989825,296.8160435946101,297.3993225097656,1921800
2022-01-24,295.21666509412387,298.0201989996384,286.11934126587397,297.4369201660156,2877700
2022-01-25,291.9898526163122,297.4934207667228,288.1608715374639,295.0191650390625,1941600
2022-01-26,298.32125371376543,298.9233378026965,287.6528151785587,290.63507080078125,2092900
2022-01-27,292.3284948446748,295.4612787023828,289.10159856190415,292.9117736816406,2151600
2022-01-28,289.15808758267497,296.3174373356285,287.3330010450875,296.2892150878906,1898400
2022-01-31,291.6981912153446,300.0146814508374,291.2183843156917,299.8077087402344,2381400
2022-02-01,301.4635104728421,303.00637456422226,297.22058397847997,302.3760681152344,1875800
2022-02-02,301.35999977845074,305.2924814112326,301.0495550573399,303.2039489746094,1730400
2022-02-03,300.17460065823497,300.5979343180416,292.56369595296974,293.3351135253906,1556300
2022-02-04,283.5604556139704,286.38279513988596,279.8914199723447,280.3335876464844,3291600
2022-02-07,279.1387418119816,281.8952482028292,278.0098233776926,278.9129638671875,2533400
2022-02-08,278.9600146578251,281.8952717367901,277.4547899531098,281.02032470703125,1993000
2022-02-09,284.83990281636204,286.9096299557229,283.8803177119251,286.13818359375,1880800
2022-02-10,291.3500965520214,298.0860833188628,289.09223078963765,290.5598449707031,2497900
2022-02-11,288.80058365778433,290.7950321732698,276.1282790282057,277.2760314941406,2209700
2022-02-14,276.79621094456434,278.3296864850161,273.12717577096976,276.1282653808594,1774400
2022-02-15,282.7702595717851,284.69884714277146,281.2179782694878,284.021484375,1697600
2022-02-16,283.4663728117656,287.1918529592283,281.3966456685516,285.8371276855469,1805400
2022-02-17,284.08732399421467,284.72704747276373,280.35242642662814,281.2649841308594,2055900
2022-02-18,282.0552238099628,287.1824858270368,280.9451104015647,284.9245910644531,2871400
2022-02-22,273.9551336069371,277.5959474288594,272.5815742050792,276.2035827636719,3590700
2022-02-23,278.3297451427655,279.5245253057435,273.4376780734281,273.85162353515625,3391600
2022-02-24,260.36079405400966,268.96892296630597,260.36079405400966,268.357421875,4444500
2022-02-25,270.643541055841,280.0231173329552,270.5682913001888,279.8725891113281,2888900
2022-02-28,270.9069812027361,277.2666627308979,270.9069812027361,275.8742980957031,3233300
2022-03-01,274.7076842389711,275.7707699394374,263.9357447256098,265.82672119140625,3439200
2022-03-02,267.29435541322187,274.73592716640906,265.7138522205949,273.0143127441406,2964500
2022-03-03,273.37178226206896,274.5665909853432,268.75257869883393,270.3895263671875,3092200
2022-03-04,261.87547078415287,264.86717259004905,260.0033280305001,264.763671875,3849600
2022-03-07,264.20862822439324,264.56612918620664,253.88827139510906,254.9419403076172,3732000
2022-03-08,257.30329968499797,262.08244888938344,251.66803733623894,255.36529541015625,3117300
2022-03-09,267.48249647533754,278.753019129246,265.24343615148126,275.43206787109375,4117600
2022-03-10,264.98533647151356,272.20171810653665,264.62640113728025,267.7623291015625,2525900
2022-03-11,272.36234269889417,273.44857479567264,264.78699585725764,265.19317626953125,2007300
2022-03-14,272.65513340260856,276.41447107549027,268.8202440452024,269.5380859375,2541100
2022-03-15,274.08136512762553,278.24682469855503,271.40826001191704,277.79345703125,3413500
2022-03-16,286.27555660494414,291.2155868692126,282.02506148221494,287.6451721191406,3535700
2022-03-17,286.0960727913891,292.8968466231489,285.38765704898634,292.2167663574219,2265300
2022-03-18,287.8153064858036,295.2395227563537,287.8153064858036,294.3799743652344,3242700
2022-03-21,294.2570816170913,295.1355104418368,291.22506954349234,293.4731140136719,1556300
2022-03-22,294.6065031034056,296.02333466256806,292.44346551860764,294.8237609863281,1721900
2022-03-23,290.6772029805624,293.4919858682121,289.9310256533015,290.2615966796875,1854000
2022-03-24,292.5285169663048,300.4911038513017,292.5285169663048,300.4060974121094,2115900
2022-03-25,302.8620292641245,303.14538414056625,298.2431429994738,301.0673522949219,1813500
2022-03-28,301.66238675748895,304.80776960066083,301.350696434323,304.7510986328125,1722500
2022-03-29,309.55885522970317,310.75842906196647,302.95639970390533,308.24591064453125,2514200
2022-03-30,306.6024520636505,308.43489043198167,304.58109123085427,307.5658874511719,1526700
2022-03-31,305.5917346239609,306.866889040809,301.5207067899881,301.71905517578125,2311300
2022-04-01,303.09817392034154,304.99670928102654,302.60698702411645,304.8361511230469,1477700
2022-04-04,302.60696488249124,304.12771283953725,301.48294255678945,303.6176452636719,1301800
2022-04-05,303.04143766479285,307.01803325931576,302.8903342962317,303.9293212890625,1376900
2022-04-06,298.498097664635,299.34821976067036,294.8237957110427,297.5818786621094,2257600
2022-04-07,299.2159839809218,301.7851734651639,296.9301493265342,300.4155578613281,1471400
2022-04-08,299.896130340072,303.6365590441906,299.5466496979011,300.1983947753906,1357200
2022-04-11,300.22665989917914,301.70961741346633,299.1970989316054,299.5654602050781,1235700
2022-04-12,297.44975829600196,300.0000389844274,295.5417679594296,296.5902099609375,1827900
2022-04-13,296.59013033323953,301.71905464985895,296.1461885392742,301.5490417480469,1208900
2022-04-14,301.27513392728844,302.9186785696414,299.0648795725925,300.8595275878906,1785300
2022-04-18,300.8312085697894,302.16303411773845,298.18646701568406,299.93389892578125,915800
2022-04-19,297.6196752886267,301.46401903909396,297.11906255438885,300.510009765625,1944600
2022-04-20,302.18193188425295,309.6911239464308,302.18193188425295,308.2742919921875,1957100
2022-04-21,312.8270003028341,313.884896707559,305.6389257261524,306.3851318359375,1475000
2022-04-22,304.770025580661,304.770025580661,291.8957402969188,292.5474853515625,2339100
2022-04-25,294.0398645625304,296.75076074637064,289.52489428052627,296.5807189941406,2293300
2022-04-26,294.36100577768985,296.165079675154,286.7006530761719,286.7006530761719,2500300
2022-04-27,287.4940485304855,292.8685659411074,286.643955245655,290.0160217285156,2610900
2022-04-28,288.56137664978786,298.97035602933187,286.21887130012686,297.714111328125,3304900
2022-04-29,296.1462268043723,301.21848080910775,293.72816913666054,294.66326904296875,2534900
2022-05-02,297.11909913740897,298.1486602147574,289.8838072848547,295.9195251464844,2195400
2022-05-03,296.70349654832535,299.13100887197106,294.6254936521406,296.599609375,1771900
2022-05-04,297.3552566577395,304.99670056380825,294.83331180313394,304.373291015625,1730100
2022-05-05,301.19953565213433,301.95516770205893,292.27348433163576,295.27716064453125,1769500
2022-05-06,288.54255734025503,292.6419209553701,286.94625771731023,291.5462341308594,2273000
2022-05-09,286.8800312162966,288.6557979004147,283.19627523621614,283.6213073730469,2027000
2022-05-10,289.2226310307134,289.647663306843,281.5622782094739,282.78076171875,2524900
2022-05-11,281.55276368799326,289.7231823321764,280.9104736122475,283.7913818359375,1759200
2022-05-12,280.0698940373717,285.56717990918503,279.8904263570949,284.632080078125,2455200
2022-05-13,286.47394518676526,293.92646527561436,285.81274550007186,291.65008544921875,1845400
2022-05-16,290.30884345604784,294.3515357317476,288.0230087874223,292.282958984375,1598800
2022-05-17,299.34826958156407,301.2184693228649,297.46858624416444,301.0956726074219,1396600
2022-05-18,297.17570172707434,298.7531202636672,291.7823041558666,292.87799072265625,1737200
2022-05-19,291.3667469627227,296.6845937601351,290.8755889675517,293.4731140136719,1957800
2022-05-20,298.0164310743574,299.18766955420784,290.28995253885444,297.7047119140625,2372000
2022-05-23,302.1819280102392,305.59175636682085,301.0579057015746,302.6542053222656,1981100
2022-05-24,303.20200791939226,303.80653666239556,298.18642560844927,302.72027587890625,1707700
2022-05-25,301.08618128223753,302.29520980745247,295.9194673636327,298.3375244140625,2260100
2022-05-26,299.9433225322519,303.9104636579958,299.59384191806186,302.5691833496094,2651600
2022-05-27,305.9506925260242,311.523559057222,305.43117018614197,311.3535461425781,1879000
2022-05-31,306.4607189114788,309.67219844486954,304.996642141856,306.6779479980469,2510400
2022-06-01,305.5917351560337,307.10302821472504,300.17942715868577,301.8890686035156,1853800
2022-06-02,306.72397045823783,316.0714816649435,306.1456602508949,315.8629150390625,2282400
2022-06-03,313.12319918488566,316.2232306565343,312.67762625794273,314.6495056152344,1332800
2022-06-06,318.8967071898459,320.4230138067212,316.03365269735264,318.0719299316406,1728400
2022-06-07,314.3082320716043,318.65966356401816,313.9859070275101,318.30889892578125,1726100
2022-06-08,313.72991217280355,316.4033496663359,310.27911615262013,311.5210266113281,1917000
2022-06-09,307.3970533765068,309.62491752959085,302.03122932767826,302.12603759765625,1666100
2022-06-10,296.2104230341987,297.0067605629964,291.85896282143403,294.73150634765625,2007900
2022-06-13,286.9007847095243,288.6735866718804,284.17046832478206,285.6683349609375,2039600
2022-06-14,283.7059825006174,284.5117806388277,277.979903162816,280.2551574707031,2420300
2022-06-15,284.02832602646333,287.09991809543567,278.77625886648207,284.3980407714844,1979500
2022-06-16,274.77553203999,276.45352568849137,272.86999274336614,274.6617736816406,2986900
2022-06-17,270.22511332177663,277.30686278102905,268.9263234161696,275.57196044921875,5565600
2022-06-21,278.1411356261592,284.9858500005088,277.6197043917186,283.2509765625,3779400
2022-06-22,278.3306875867312,285.2607488017568,278.09368131007113,282.89068603515625,2768900
2022-06-23,281.5254695471793,284.20839624764466,277.7712989993857,281.4022216796875,2812400
2022-06-24,282.0468708961733,288.7873134181093,281.9994522967508,287.4695739746094,23958800
2022-06-27,284.0472890739626,285.16595180056635,280.1319405994181,280.8619384765625,2714300
2022-06-28,280.85242038516014,283.4594892663726,277.00344100595714,278.1505432128906,2535500
2022-06-29,275.9985007117799,277.1456027688491,273.6379279094296,276.2639465332031,1951200
2022-06-30,269.3528333847536,274.53853081096514,267.81703765624826,272.5856018066406,2926900
2022-07-01,268.78408801071544,271.2584487692672,266.3287062718376,270.60430908203125,3307600
2022-07-05,258.0334838374708,259.2564444076212,252.96154339147964,256.5640563964844,4332700
2022-07-06,255.59700401190975,261.1619350131217,255.5401248269471,260.0337829589844,3484100
2022-07-07,260.5362569652712,261.90141538207536,259.37017571258417,259.6451110839844,2338000
2022-07-08,260.4794193303318,262.01521556138783,257.8344208593831,259.4555358886719,1711900
2022-07-11,256.8578545283642,263.71208459196055,256.67772749280283,262.38482666015625,2251700
2022-07-12,260.6689638147507,263.21915355453723,258.9151116579246,259.3227844238281,2146600
2022-07-13,256.0995563200504,261.5317225160846,255.30318964604083,260.45098876953125,2423300
2022-07-14,253.9000766322071,255.1324976285075,251.34039741659404,255.02822875976562,2473800
2022-07-15,260.9533801589998,262.583984375,259.0573300906939,262.583984375,2370100
2022-07-18,265.21947608306107,266.00632408194656,261.91084924919915,262.7261657714844,2244100
2022-07-19,266.22440620595205,271.5333523663903,265.73141465509474,270.8981628417969,2097500
2022-07-20,269.6182587148997,270.94548770464075,267.27663620279776,268.42376708984375,1997000
2022-07-21,267.81705087684213,272.3106799237637,267.42835717194004,272.1116027832031,1544800
2022-07-22,272.2537814223935,273.6947977737168,269.7604713284921,270.69903564453125,1203700
