open_time,open,high,low,close,volume
2005-06-01,22.00760971704135,22.568946499758297,22.00760971704135,22.24176597595215,9343000
2005-06-02,22.392527974167876,22.607441655687307,22.132709987860192,22.424606323242188,6745000
2005-06-03,22.75819906308289,22.98273527461433,22.6844247322001,22.81273078918457,7767200
2005-06-06,22.9382048515735,22.999328830986197,22.5264089475456,22.796649932861328,5100000
2005-06-07,22.761258156054254,22.95750382909401,22.629354280461335,22.661527633666992,5340800
2005-06-08,22.50388771760523,23.12801350771198,22.49102132075239,22.85133934020996,8788800
2005-06-09,22.986453910613587,23.60092855054932,22.873854552491885,23.53658676147461,8066600
2005-06-10,23.533377037502415,23.710318245614303,23.292091563682124,23.565547943115234,6614200
2005-06-13,23.549462085981673,23.719972555205203,23.353216364058255,23.69423484802246,5211600
2005-06-14,23.726404190063477,23.88726116762323,23.59128491798913,23.726404190063477,5900400
2005-06-15,23.800388273008522,24.038455800444787,23.633095720607823,24.028804779052734,6748600
2005-06-16,24.12853422862857,24.34408187866211,24.080276669275026,24.34408187866211,7657600
2005-06-17,24.643285501933786,24.672241030736622,24.096372825922415,24.595027923583984,11781000
2005-06-20,24.595031320866692,24.746237275156854,24.440609994196166,24.591815948486328,8145800
2005-06-21,24.59180177192067,24.595017142447457,24.21217941884798,24.247568130493164,7675400
2005-06-22,24.305474042176495,24.604667918597393,24.221827782510154,24.59823226928711,7885000
2005-06-23,24.604678821811394,25.087249645722988,24.4341684022643,24.54355239868164,8176800
2005-06-24,24.771957983449024,24.826648730181187,24.482415126512503,24.59823226928711,7714000
2005-06-27,24.791275570888548,25.238457753653858,24.788060198697853,25.151596069335938,10129200
2005-06-28,24.839540606041478,25.029353164996067,24.62721061706543,24.62721061706543,11815200
2005-06-29,24.57894011149488,24.88456730561265,24.38912765223028,24.68510627746582,8659800
2005-06-30,24.45025030119731,24.929603205373816,24.392341715462578,24.43094825744629,7330000
2005-07-01,24.466340653070574,24.69153937896868,24.366607684902533,24.646499633789062,5507600
2005-07-05,24.72693900391003,25.380018051465036,24.72693900391003,25.357498168945312,7329200
2005-07-06,25.415384849500843,25.57624171563692,24.90064336876158,25.00037384033203,6807200
2005-07-07,24.94891499131681,25.145160675048828,24.665805176368387,25.145160675048828,8297600
2005-07-08,25.09368762401336,25.4443546447101,24.820231262596913,24.923179626464844,6936400
2005-07-11,24.92317477652725,25.318881476008308,24.617545116609115,25.27705955505371,6305200
2005-07-12,25.31245262112936,25.502262665506215,25.125857948889962,25.38644790649414,6818400
2005-07-13,25.389664959182426,25.566608617756327,25.093688707097638,25.283498764038086,6236600
2005-07-14,25.283488793994977,25.41539264282416,24.244354494627256,24.54676628112793,15821200
2005-07-15,24.67545287964103,24.72692827706007,24.295830414362765,24.389127731323242,7061000
2005-07-18,24.37625303496556,24.5596297989417,24.080276934246438,24.3923397064209,6826600
2005-07-19,24.395568796965403,25.18698479929428,24.395568796965403,25.151596069335938,9082600
2005-07-20,25.093688336352347,25.380013558190576,24.907093654519016,25.23845863342285,8011800
2005-07-21,25.23845923711847,25.399316217481193,24.845970266798915,25.080820083618164,9973200
2005-07-22,25.721021521676068,26.506004107091066,25.640593058563283,26.47061538696289,17875400
2005-07-25,26.470623532320552,27.55158260554021,26.415932749650445,27.307079315185547,16069200
2005-07-26,26.991792199098416,27.583744498218778,26.98535654766171,27.38749885559082,10181800
2005-07-27,27.393926181564282,27.48078781370628,27.02395487981347,27.336017608642578,7760600
2005-07-28,27.44220255580843,27.506544367858254,26.991802508011265,27.24917221069336,8807200
2005-07-29,27.355324442156302,27.37462648501919,26.89849142820329,26.9403133392334,6487400
2005-08-01,27.072219375358575,27.506532556405467,27.072219375358575,27.255596160888672,7013600
2005-08-02,27.46793089154732,27.899028778076172,27.36176717384528,27.899028778076172,9214000
2005-08-03,28.063109463063153,28.063109463063153,27.72852665427079,27.9086856842041,8406000
2005-08-04,27.71563210731529,28.05664779911202,27.71563210731529,27.783191680908203,8493400
2005-08-05,27.860412405395554,27.989098406205404,27.371408547695697,27.596607208251953,7560400
2005-08-08,27.789641527572382,27.956934104372316,27.56766063973516,27.74138641357422,8722400
2005-08-09,27.741385664843417,27.79607642888651,27.50653348030275,27.609481811523438,4553600
2005-08-10,27.683474560344415,28.246473732482308,27.480793287506547,27.995534896850586,8278200
2005-08-11,28.08562068662102,28.246477615056463,27.796077724540837,28.063100814819336,7123200
2005-08-12,28.098486494327165,28.166048562803635,27.47114546831899,27.673824310302734,6142000
2005-08-15,27.677055327617786,27.7349639464255,27.258828595769256,27.400381088256836,5795600
2005-08-16,27.40037303596677,27.551578965889178,26.859893570755993,26.87919807434082,6836200
2005-08-17,26.91135905448119,27.072215949661015,26.213240718476285,26.296884536743164,10046800
2005-08-18,26.13926203511036,26.51888464653805,26.026662628009557,26.25507926940918,9417400
2005-08-19,26.58966260194609,26.679742129266238,26.3226393927592,26.54783821105957,6201800
2005-08-22,26.67007604408103,26.827715127888414,26.087772363558667,26.34192657470703,6214400
2005-08-23,26.509221415032886,26.60895192191037,26.013781797398337,26.42879295349121,7056800
2005-08-24,26.50921710027637,26.927443559531596,26.358011224471852,26.59929656982422,7527600
2005-08-25,26.525319270837038,26.54140595320799,26.20038988639531,26.47706413269043,6731200
2005-08-26,26.48348734929194,26.641126468271874,26.290459506023137,26.40627670288086,7778600
2005-08-29,26.847019810420267,27.040050084075613,26.567130331687412,26.715118408203125,11617200
2005-08-30,26.991790994938725,27.548354549773325,26.94675125481853,26.97248649597168,13650000
2005-08-31,27.10439190949767,28.072751286931688,27.033614469657845,27.74138641357422,13607000
2005-09-01,27.741401401046627,28.207885754583934,27.364994127131244,27.944080352783203,9641000
2005-09-02,27.947294874738503,27.947294874738503,27.034637451171875,27.034637451171875,8214000
2005-09-06,27.324869686640227,27.615111808272278,26.86370397859489,27.447416305541992,8709400
2005-09-07,27.450642436689403,27.505465730862724,27.005599915817392,27.173297882080078,6608800
2005-09-08,27.17653283048007,27.341005244755678,26.808890347109248,26.86371612548828,7147600
2005-09-09,27.060435444681424,27.557073355370225,26.970135182307434,27.476449966430664,7866800
2005-09-12,27.395830477727884,27.399056102665245,26.75406889932445,26.831466674804688,10950400
2005-09-13,26.847588887038196,27.01851008027777,26.508969664651058,26.51542091369629,7668800
2005-09-14,26.670217162644544,26.93788741532273,26.47672151339948,26.718591690063477,6744000
2005-09-15,26.78309759739078,26.989493328701496,26.25098260305517,26.75729751586914,8950000
2005-09-16,26.841126456535655,26.912072936960726,26.508956191587263,26.818552017211914,10028400
2005-09-19,27.08945024659915,27.77313725762519,27.05075014620642,27.531267166137695,9601200
2005-09-20,27.53450587844235,27.650603784753432,27.05399104758498,27.273286819458008,7525600
2005-09-21,27.57319932117537,27.57319932117537,27.041084456224464,27.2442569732666,8850000
2005-09-22,27.460329935901232,27.653825599614112,26.963689507431972,27.228134155273438,12510200
2005-09-23,27.228140481259274,27.250714939596712,26.63797647845441,26.7508487701416,8923400
2005-09-26,26.62184100882289,27.153953347452294,26.58958968854086,27.06688117980957,9331200
2005-09-27,26.99270712410281,27.182979583740234,26.728262531375634,27.182979583740234,7220200
2005-09-28,27.250701220505146,27.39582231383872,26.992705431878584,27.347450256347656,7659400
2005-09-29,27.360359047434503,27.515157076154026,27.073339906653334,27.489356994628906,6570600
2005-09-30,27.444210989438556,27.569983324658033,27.10236848452731,27.21201515197754,5928400
2005-10-03,27.215225474765838,27.508695732216832,26.844357468491648,26.90563201904297,7014800
2005-10-04,26.905629706153924,26.94432980745378,26.09617042541504,26.09617042541504,11669000
2005-10-05,26.09617630042329,26.160676483777255,25.21899349025269,25.309293746948242,15204200
2005-10-06,25.312510215868517,25.764001538209335,24.928744683244123,25.33186149597168,22043800
2005-10-07,25.734990091246658,25.828511069439045,25.547943214000096,25.757564544677734,15086200
2005-10-10,25.831731206426955,25.967177898237967,25.496337640682757,25.799482345581055,10013800
2005-10-11,26.041355080786317,26.492846558793193,26.02522941854547,26.086503982543945,7912000
2005-10-12,26.0091056909506,26.328373621334144,25.76078427587296,25.97040557861328,9735600
2005-10-13,25.799477113692987,25.860751659175566,24.935194531967078,25.570507049560547,12718000
2005-10-14,25.589872122081005,26.71859996265549,25.473774204501684,26.705699920654297,13960600
2005-10-17,26.91206627901387,27.04751534187606,26.51862649962559,26.537975311279297,10710000
2005-10-18,26.444471780153798,26.773414127024786,25.628563471337458,25.667261123657227,15813200
2005-10-19,25.734979061986742,26.476712542858838,25.128689783222775,26.450912475585938,15670400
2005-10-20,26.379972820364227,26.528319554998248,25.65436234809733,25.986530303955078,14949200
2005-10-21,25.63823338995226,26.047799054598702,25.35121437021991,25.802705764770508,22528000
2005-10-24,25.802704253920822,26.596037926546998,25.73175529401905,26.489614486694336,9536600
2005-10-25,26.50897374255599,27.708650364733824,26.34450377306105,27.628026962280273,15583800
2005-10-26,27.660267812855587,28.711597365005048,27.502246678775386,28.105310440063477,21327800
2005-10-27,28.17303020029723,28.363300169726326,27.65704113188024,27.795713424682617,14208400
2005-10-28,27.876355981843734,28.985732627457978,27.60545999668831,28.824485778808594,15716200
2005-10-31,28.743842676349722,29.453329800948662,28.605170383029517,29.27273178100586,16035200
2005-11-01,29.272752435933157,29.421101704985706,28.966384401238404,29.314678192138672,14581000
2005-11-02,29.23402823239087,30.343403894397,29.16952807386004,30.230531692504883,14621600
2005-11-03,30.246678332994072,30.901340018615166,30.246678332994072,30.524023056030273,15604600
2005-11-04,30.524034127249745,30.52725975369161,29.61137621833599,29.733922958374023,15251800
2005-11-07,29.685520901872327,30.149909763071232,29.546848630021017,29.940288543701172,12778800
2005-11-08,29.7016685998428,30.388581739837264,29.57267063070141,30.02416229248047,9494800
2005-11-09,30.02414996365556,30.61753939386964,29.733905267378596,29.995126724243164,14418200
2005-11-10,29.81454253867256,29.927417305644198,29.205029622925405,29.346927642822266,20310000
2005-11-11,29.275965613748124,29.8629038071738,29.076021176916818,29.682308197021484,9383600
2005-11-14,29.775826028074817,30.340189664116732,29.762925992570807,30.243440628051758,11322400
2005-11-15,30.2434382901179,30.96904862322219,29.904821610927236,29.991893768310547,15269600
2005-11-16,30.120895590726914,30.71428249303405,30.088646730458972,30.59173583984375,13121400
2005-11-17,30.762668693247758,30.833617689032472,30.23055368529364,30.67881965637207,11075400
2005-11-18,30.749765559220254,30.749765559220254,30.3272997128171,30.653018951416016,9736400
2005-11-21,30.69493894789313,31.033558190018255,30.569166648916543,31.030332565307617,10784200
2005-11-22,30.9593977568501,31.60438521011781,30.756227594826246,31.485061645507812,11407800
2005-11-23,31.120627170356812,31.784963087381072,30.64333563997332,31.362497329711914,10039400
2005-11-25,31.330251705217297,31.462472793239357,31.08193027144081,31.29155158996582,2285000
2005-11-28,31.03999376335002,31.136742780031042,30.253108978271484,30.253108978271484,9701000
2005-11-29,30.340203079245203,30.782017803565527,30.169281838995914,30.459524154663086,9612800
2005-11-30,30.459514918886903,31.268974421112677,30.43694046872589,30.8723087310791,8767200
2005-12-01,31.13675822520407,31.64952187084912,30.76589009119985,31.588247299194336,9872800
2005-12-02,31.717239809838777,32.110682330282934,31.459246448867386,31.923635482788086,9246200
2005-12-05,32.11753704790414,32.22095425798543,31.529351203255402,31.749113082885742,8141800
2005-12-06,31.59723077700647,32.16279440345958,31.46149609841654,31.745895385742188,8244800
2005-12-07,31.849312544804945,31.959192294112313,31.177099187528487,31.490583419799805,11295400
2005-12-08,31.75236899708218,32.599099724642905,31.671574165028535,32.52799987792969,10912800
2005-12-09,32.23714935584617,32.40843406568687,31.833175053141332,32.263004302978516,8736400
2005-12-12,32.39872263625597,32.56031227533954,32.01737098939225,32.482749938964844,6217400
2005-12-13,32.563542104469654,33.24221804017386,32.31469269979217,32.350242614746094,10129000
2005-12-14,32.35346725955848,33.280992375233915,32.28559992899609,33.24867248535156,11310000
2005-12-15,33.20666285687259,33.20666285687259,32.39871485548883,32.686344146728516,9263400
2005-12-16,32.85115799912951,32.867315475712246,32.253277121026144,32.292057037353516,9683200
2005-12-19,32.29206074841945,32.385782999749686,31.568140127735766,31.655397415161133,9982800
2005-12-20,31.655402555679295,32.30822593905042,31.655402555679295,32.046451568603516,6225400
2005-12-21,32.1272432263908,32.43102997666286,32.075533374461074,32.3017578125,5927400
2005-12-22,32.4795190077939,32.50214145972009,31.959200147828987,32.16603469848633,5596800
2005-12-23,31.881625292846383,32.42133390955722,31.603691012189987,32.36639404296875,4756600
2005-12-27,31.994744007094784,32.08200131495018,30.97026643216181,31.38070297241211,8294000
2005-12-28,31.464736347228634,32.05938506629858,31.38070904017315,31.774988174438477,6328600
2005-12-29,31.71032840045438,31.972102634734746,31.280499684031735,31.316049575805664,6096200
2005-12-30,31.20295688479187,31.826692922146027,30.95733996982982,31.39686393737793,5194600
2006-01-03,31.946254844159235,33.410255832333604,31.800825229495132,33.40379333496094,12823400
2006-01-04,33.403798493655835,33.93381212386133,33.07738684855542,33.84978485107422,12854200
2006-01-05,33.853019618527334,34.011376728744295,33.26806608286566,33.675270080566406,14754400
2006-01-06,33.93381273301045,34.73852817315094,33.836857996080155,34.73529815673828,8610200
2006-01-09,34.67388604691978,34.86456053301869,34.07923521885466,34.25698471069336,8638400
2006-01-10,34.499369467870395,35.31701220923081,34.28284005922177,34.631874084472656,11065400
2006-01-11,34.631880024890904,34.96798418205023,33.84332208420934,34.66096496582031,10035400
