open_time,open,high,low,close,volume
2004-02-05,27.822446561321197,28.155710351236376,27.65076622423553,28.04462242126465,3162873
2004-02-06,27.92343172979577,28.418278901176063,27.92343172979577,28.266794204711914,4045974
2004-02-09,28.276894030321866,28.35768574820683,27.85274167451674,27.943632125854492,2436249
2004-02-10,27.943638070967612,28.519273401295802,27.812350807624206,28.42838478088379,5583993
2004-02-11,28.428376433286953,29.286781659182854,28.408177117752505,29.09490203857422,4900643
2004-02-12,29.185803285658647,29.54936334591289,29.074715335281255,29.084814071655273,3712368
2004-02-13,29.286789199191535,29.569557486323912,29.064613323474823,29.205997467041016,4069508
2004-02-17,29.23628382173079,29.69073415527541,29.145395235231735,29.53925132751465,3812796
2004-02-18,29.690747505412347,29.700846241786365,28.9838248576519,29.084814071655273,6593121
2004-02-19,29.185783011800627,29.185783011800627,28.438465937666724,28.47886085510254,3833352
2004-02-20,28.488970032614276,28.67075092826623,28.02442091068435,28.266794204711914,2932960
2004-02-23,28.276903913012653,28.458684879220048,27.893146356896608,28.004234313964844,3273099
2004-02-24,27.943631046183537,28.488970032614276,27.6507622365804,28.266794204711914,4363539
2004-02-25,28.26678735865719,28.529358055216832,28.034512853947785,28.418272018432617,2439947
2004-02-26,28.226400572861994,28.761640850888845,28.226400572861994,28.680850982666016,2343218
2004-02-27,28.721228958360285,29.084788701487533,28.589943649752797,28.852514266967773,3640133
2004-03-01,29.084795304338495,29.488751899694098,28.862619546945307,29.39786148071289,3270457
2004-03-02,29.488753364438526,29.84221447780056,29.286775056728203,29.700828552246094,4813231
2004-03-03,29.539248599745637,29.993698891324552,29.43825944047675,29.892709732055664,3586773
2004-03-04,29.993709297760105,30.549148941319878,29.902818837857087,30.357269287109375,5831676
2004-03-05,30.296666288266536,30.559238857805376,29.125196783012452,30.256271362304688,6076718
2004-03-08,30.14519019915528,30.256278120626263,29.317081080127362,29.367576599121094,3336544
2004-03-09,29.438257028474872,30.296662036534393,29.165587615973358,29.266576766967773,6647778
2004-03-10,28.84242939482219,29.488759371042196,28.337485372955744,28.549562454223633,5127434
2004-03-11,28.276901156906156,28.86263709610334,27.96383664044319,28.105220794677734,4735857
2004-03-12,28.074928104797912,28.882838187453824,28.054728780007682,28.781850814819336,3626013
2004-03-15,28.276885341101597,28.49906110931575,27.610359886721206,28.014314651489258,4750361
2004-03-16,28.01432106909435,28.428376509327084,27.89313442687593,28.165803909301758,3392546
2004-03-17,28.25669835043084,28.842434179049093,28.236500882247928,28.761642456054688,4585623
2004-03-18,28.73134262722654,28.93332098408688,28.317289030951606,28.79193687438965,1986894
2004-03-19,29.084797809650848,29.084797809650848,28.22639274597168,28.22639274597168,2984783
2004-03-22,27.87292824078316,27.923421888299888,26.91353413587003,27.41847801208496,6747293
2004-03-23,27.620468138788226,27.68106054177377,27.03473232528109,27.479084014892578,5134446
2004-03-24,27.36799243274582,27.650760642724354,26.984233197437508,27.11551856994629,4477511
2004-03-25,27.46898517466125,28.297096203471117,27.176118174446437,28.155710220336914,4236600
2004-03-26,27.973928382714927,28.45867499047853,27.681059561204545,27.691158294677734,3388367
2004-03-29,27.872947089478536,28.438485575413036,27.82245155755299,28.317298889160156,3533750
2004-03-30,28.310207173194662,28.93662806863828,28.199067773070137,28.84569549560547,3735230
2004-03-31,28.997263920679078,29.19933600095006,28.552707935652442,28.946746826171875,6364073
2004-04-01,29.057876397158704,29.36098256330066,28.84570097018706,29.06797981262207,2802563
2004-04-02,29.603473287815657,29.80554533380289,29.259951550085667,29.522645950317383,2826385
2004-04-05,29.522655286654167,29.916694234932685,29.431722652091015,29.835865020751953,3419106
2004-04-06,29.482227325439453,29.60347017003859,29.30036398410104,29.482227325439453,2191688
2004-04-07,29.32056993229197,29.512538535086062,28.83559856851798,28.906322479248047,3782682
2004-04-08,29.14882196533089,29.38120432669248,28.75478118233958,28.987163543701172,2771632
2004-04-12,28.997266663598506,29.411514282226562,28.97705982388421,29.411514282226562,2617269
2004-04-13,29.46201503837679,29.58325786052813,28.643625526075187,28.73455810546875,4618283
2004-04-14,28.481983979433608,29.05788814936728,28.441570301235178,28.74467658996582,2893625
2004-04-15,28.75476466626344,29.098286301014046,28.33041571824461,28.643625259399414,3079784
2004-04-16,28.835599577300304,29.17912128051137,28.492077874089237,28.95684242248535,2518042
2004-04-19,28.714371482072973,29.14882600512296,28.60323199596999,29.078100204467773,1349747
2004-04-20,29.08819994145168,29.371101257117953,28.37084600888572,28.46177864074707,2500607
2004-04-21,28.41124869359234,29.047775019154283,28.290005848407294,28.95684242248535,2522124
2004-04-22,28.694151350508015,29.805543845708,28.55270166582739,29.70450782775879,4333041
2004-04-23,29.70450660804377,30.159167744585766,29.462020915370783,29.87626838684082,3496480
2004-04-26,30.007620216696317,30.14906992181166,29.169023553025774,29.27005958557129,3893628
2004-04-27,29.280153347089733,29.795434906898443,29.189220762676335,29.381189346313477,2458774
2004-04-28,29.209433826051683,29.401402450657965,28.481976697734307,28.522390365600586,4071814
2004-04-29,28.653744365888834,29.047783261772835,27.986907602588726,28.108150482177734,3604256
2004-04-30,28.391047304898358,28.492083337111804,27.69390034863444,27.734315872192383,3513482
2004-05-03,27.936387539877156,28.583017439258622,27.794937827862785,28.269805908203125,3483608
2004-05-04,29.30036036535739,29.512535779981278,29.0881849507335,29.37108612060547,9653021
2004-05-05,29.1993370892436,29.82575834008579,29.017473691118322,29.502445220947266,4545808
2004-05-06,29.229637655278914,29.411502844223513,29.07808456523878,29.098291397094727,2943335
2004-05-07,29.05787974980198,29.401401468552756,28.391043145558594,28.471872329711914,2922730
2004-05-10,28.310219943076284,28.542600410570866,27.57265746369597,27.835350036621094,6720733
2004-05-11,27.936392970464993,28.229397721207544,27.53225059313065,27.6737003326416,7270084
2004-05-12,27.683786885840995,28.07782745361328,27.1786087591917,28.07782745361328,6457056
2004-05-13,27.875763742595332,28.199078654179786,27.481723057778993,28.03742027282715,4740227
2004-05-14,28.037421053055212,28.673947476493,27.734314819045583,28.613325119018555,3467951
2004-05-17,27.835335980234046,28.562794674156482,27.835335980234046,28.30010223388672,4240394
2004-05-18,28.30011663126206,28.825501779085545,28.239494271294223,28.754776000976562,2727734
2004-05-19,29.098288528517195,29.71460609496822,28.876009697773476,29.047771453857422,5309366
2004-05-20,28.916435709839586,29.552960337313156,28.87602018431421,29.300371170043945,4266137
2004-05-21,29.330675668623872,29.805543654148735,29.330675668623872,29.714611053466797,3796562
2004-05-24,29.78534698486328,29.936900136968724,29.492344100718007,29.78534698486328,3861593
2004-05-25,29.785334272889614,30.310719296559363,29.45191599965896,30.270305633544922,4649886
2004-05-26,30.088436843661366,30.71485965207355,30.078335280238264,30.26019859313965,6417481
2004-05-27,30.714877196792777,31.30088483064593,30.46228798668525,31.27057456970215,14951533
2004-05-28,31.189721654035253,31.412000447474835,30.947237885243037,31.10889434814453,4224833
2004-06-01,30.886632789973422,31.199842477316423,30.775493331235914,31.09880828857422,5435921
2004-06-02,31.199855259275587,31.412030844800494,30.96747467884574,31.33120346069336,4265225
2004-06-03,31.11901054193737,31.664602485254182,31.08870028977995,31.139217376708984,3583459
2004-06-04,31.523147456952515,31.563561117284475,31.300868622885954,31.422109603881836,3413102
2004-06-07,31.674704104334854,32.270816802978516,31.583773353025112,32.270816802978516,4425208
2004-06-08,32.12936317676555,32.36174545058118,32.10915634445473,32.28091812133789,3961636
2004-06-09,32.23040650215671,32.30113042722909,31.674707412719727,31.674707412719727,2932768
2004-06-10,31.725218361024115,32.26070674634018,31.725218361024115,32.00811767578125,2975706
2004-06-14,31.725228011894348,31.90708953240611,31.50294911791597,31.684810638427734,2222186
2004-06-15,31.76562711788476,32.139457107547045,31.74542029153761,32.06873321533203,3617944
2004-06-16,32.43247185845479,32.43247185845479,31.86666946809298,31.927289962768555,3818319
2004-06-17,31.87677019358681,32.02832511972609,31.694905022667818,31.76563262939453,3330445
2004-06-18,31.57366862976897,32.66485611154218,31.57366862976897,32.24050521850586,5447976
2004-06-21,32.189993449348236,32.856826445901646,32.189993449348236,32.361751556396484,4558487
2004-06-22,32.604226269743094,32.97806001612789,32.442571635406416,32.856815338134766,3833544
2004-06-23,32.85682570516116,33.56407606025848,32.85682570516116,33.43273162841797,5593887
2004-06-24,33.43273654990513,33.59439496128611,33.10941972714318,33.1700439453125,5059713
2004-06-25,33.36200046380884,33.51355169842951,32.68506050911356,32.786094665527344,4063121
2004-06-28,33.190244887577045,33.24076197520831,32.60423556432932,32.664859771728516,4066963
2004-06-29,32.62746480253369,33.52704566697252,32.62746480253369,33.365325927734375,4814672
2004-06-30,33.23390975629905,33.61800136901931,33.12272378262531,33.496707916259766,3927776
2004-07-01,33.395656258157885,33.5472685494648,32.89027454633642,33.05199432373047,3170846
2004-07-02,32.80939806891166,33.00144393287886,32.59713724070909,32.779075622558594,2572266
2004-07-06,32.61734005917757,32.77906341657053,32.24335965635158,32.48594284057617,3892667
2004-07-07,32.34444016340582,32.59713087069928,32.03110457525721,32.263580322265625,3067392
2004-07-08,32.293908840386266,32.394983660833724,32.071540531670806,32.12207794189453,2433752
2004-07-09,32.19282618005871,32.90036086207901,32.13217759882886,32.74874496459961,3507862
2004-07-12,32.74874496459961,32.96100573957872,32.50616175087065,32.74874496459961,3497824
2004-07-13,32.74873852675603,32.99132169279727,32.6982011387744,32.809383392333984,2546138
2004-07-14,32.51629078973976,32.829626568302814,32.04123152688645,32.16252136230469,4940074
2004-07-15,32.29390608622272,32.435414526511764,31.889599431451792,31.919921875,3491725
2004-07-16,32.17260181146065,32.32421396086832,31.80872524542411,31.990663528442383,3328332
2004-07-19,32.010892909375364,32.22315371794356,31.68744610406633,31.919921875,2957071
2004-07-20,31.93002578222689,32.36465483189761,31.788521061507325,32.314117431640625,3151010
2004-07-21,32.475852318574084,32.708328145825426,31.687453780406795,31.697561264038086,4109468
2004-07-22,31.53582573914781,31.79862388573665,31.030442551248246,31.22248649597168,5581544
2004-07-23,31.070885110542783,31.171959931368328,30.68679338394357,30.929378509521484,3624380
2004-07-26,31.000127985175073,31.394325305128614,30.626145627496275,30.81818962097168,2225980
2004-07-27,30.72721533525038,31.636901394752588,30.666568610288934,31.51561164855957,3593113
2004-07-28,31.515620949200652,31.58637332202646,30.83840855524643,31.34379005432129,3939159
2004-07-29,31.5762689601441,31.67734378845356,31.080994893965055,31.273040771484375,4515262
2004-07-30,31.303351040477857,31.52571927997104,31.21238002666298,31.33367347717285,4195439
2004-08-02,31.283150331833937,31.889606749428246,31.080996958058638,31.576271057128906,3893772
2004-08-03,32.28380816422665,32.44553161476723,31.64702554997168,31.748104095458984,7334058
2004-08-04,31.647001430622744,31.940121952047463,31.444848197448415,31.77840232849121,4256051
2004-08-05,31.677331463446006,32.14228290022903,31.161842632171325,31.33367347717285,3464396
2004-08-06,30.939485379471467,31.21238924216662,30.434102026014994,30.545286178588867,4196112
2004-08-09,30.595814188981223,30.919257194016268,30.52505998995585,30.58570671081543,4524051
2004-08-10,30.83838996019089,31.58635427596041,30.82828248445328,31.47517204284668,3553393
2004-08-11,31.333687641533714,31.384225058870754,30.899058444972006,31.182071685791016,3014945
2004-08-12,30.990017575086306,31.060771788226084,30.050007103230907,30.44420623779297,5935034
2004-08-13,30.43410106225123,30.616039434107176,30.14098039320774,30.302701950073242,6153612
2004-08-16,30.30269055400745,31.2730250858788,30.30269055400745,31.192161560058594,3611220
2004-08-17,31.33367376511431,31.424641076035233,30.63624660353075,30.83839988708496,3020997
2004-08-18,30.62614773303803,31.52572843103291,30.48464113552093,31.34379005432129,4828072
2004-08-19,31.39432353153727,31.535831963196802,31.08098793024964,31.212385177612305,3787725
2004-08-20,31.131517174942115,31.768299394942897,31.111302219106808,31.62679100036621,2797088
2004-08-23,31.53582369910733,31.889589129954736,31.53582369910733,31.62679100036621,3209269
2004-08-24,31.69755570036215,31.980572599825383,31.485298581361207,31.60658836364746,3612421
2004-08-25,31.576266317653296,32.293908649787895,31.47519149780238,32.1726188659668,3154708
2004-08-26,32.1422964934811,32.55671071103178,32.12208152713535,32.304019927978516,3198270
2004-08-27,32.30401377399193,32.3545511802288,31.95024822660307,32.18272399902344,2458486
2004-08-30,32.06143254977953,32.18272603615654,31.717774461884844,31.73798942565918,1990304
2004-08-31,31.758198254051827,31.859273053396812,31.47518511215559,31.657119750976562,3016290
2004-09-01,31.71775513145778,31.990660679819655,31.444845879367165,31.78850746154785,3849297
2004-09-02,31.748096530061535,32.2635855076399,31.657125490427678,32.14229202270508,3534662
2004-09-03,32.14228528745016,32.19282638942542,31.768304836706324,31.899702072143555,2207105
2004-09-07,32.04119392098589,32.14226866520568,31.242692330464838,31.434734344482422,6615118
2004-09-08,31.283151248067636,31.667239336131605,31.202287673950195,31.202287673950195,7002421
2004-09-09,31.20227091727501,31.434746623518393,30.82829051384939,31.060766220092773,6037863
2004-09-10,30.979906885569832,31.09109100791994,30.81818351567968,30.828292846679688,4750746
2004-09-13,30.828292199723055,31.41453338471088,30.727215558629133,31.020336151123047,5062019
2004-09-14,30.848515697130384,31.48529815673828,30.848515697130384,31.48529815673828,5093910
2004-09-15,31.333679631194748,31.374109554728623,30.929374840260074,30.969804763793945,4767988
2004-09-16,30.92937366847358,31.252818600086513,30.888941894606184,31.040555953979492,2581007
2004-09-17,31.070882597848897,31.151742447970218,30.838406825019327,31.03045082092285,3351770
2004-09-20,31.333673325540165,31.535826606258407,30.83839945445892,31.51561164855957,3339954
