open_time,open,high,low,close,volume
2010-07-06,16.402337154994402,16.712547945134816,16.10666868456262,16.22784423828125,7350018
2010-07-07,16.242386840340973,16.542901263920612,16.179374596445317,16.50897216796875,9403130
2010-07-08,16.571983028469788,16.693158574179403,16.441112603595194,16.601064682006836,7818674
2010-07-09,16.50896859341592,16.615603298169912,16.31508744767946,16.49927520751953,7298053
2010-07-12,16.455653586743452,16.630146493581837,16.305396386068878,16.431419372558594,5119547
2010-07-13,16.53805444680775,17.032450032121975,16.53805444680775,17.003368377685547,6729179
2010-07-14,16.828872915570408,17.066378030721456,16.649532592452452,16.950048446655273,4182881
2010-07-15,16.877339091877722,16.983973774333215,16.557436536489682,16.93065643310547,4542442
2010-07-16,16.896734862055208,16.97428793539579,16.601066380907646,16.659231185913086,9062290
2010-07-19,16.664074440833325,17.027602548391524,16.55259378089715,16.954896926879883,5893861
2010-07-20,16.678616413332495,17.357199713424052,16.62045161893191,17.313575744628906,5003190
2010-07-21,17.44928902291841,17.735262496784927,17.313571204903095,17.478370666503906,5334024
2010-07-22,17.63832848839978,17.96792754782985,17.63832848839978,17.83705711364746,8348171
2010-07-23,17.148780131864928,18.118184555675445,16.848264223371217,18.074562072753906,7639539
2010-07-26,18.021249767011803,18.53503377837053,18.001861494057582,18.472023010253906,5098728
2010-07-27,18.554417487862484,18.598041464275013,18.210279084519758,18.43808937072754,4340229
2010-07-28,18.316910722447464,18.462320471332482,18.205428572188005,18.292675018310547,4227261
2010-07-29,18.37992129918183,18.505944273998857,17.987313041149687,18.152111053466797,5690842
2010-07-30,17.875837550269278,18.273293395525002,17.827367616356018,18.156965255737305,4518396
2010-08-02,18.447780917913253,18.583498781669565,18.23451148113227,18.418699264526367,4035216
2010-08-03,18.258744827127963,18.413849445110074,18.08425194540074,18.176345825195312,2975253
2010-08-04,18.244209968367013,18.4187029071553,18.20543342819645,18.409008026123047,2541456
2010-08-05,18.34599612382269,18.53987732061163,18.263597100080613,18.49140739440918,3011403
2010-08-06,18.205435593872004,18.404164266901994,18.084260010408666,18.2199764251709,3626272
2010-08-09,18.341141777832913,18.428388208939097,18.11333156927906,18.215120315551758,3071276
2010-08-10,17.94854074224656,18.06971630644581,17.72557639117828,17.904916763305664,4405266
2010-08-11,17.570469920968172,17.570469920968172,17.129391688491825,17.153627395629883,5565447
2010-08-12,16.79979330729499,17.231178131026883,16.79979330729499,17.090614318847656,3355148
2010-08-13,17.051834780010843,17.26025674174327,16.998517429894733,17.105152130126953,3847205
2010-08-16,16.979124818546953,17.18754670858767,16.88218353714536,17.01305389404297,2901501
2010-08-17,17.221486523866623,17.643176512011753,17.071227816983317,17.488073348999023,5572387
2010-08-18,17.492919851741444,17.63832963116843,17.2311804583979,17.51230812072754,3388716
2010-08-19,17.410520557394413,17.55593182654435,17.10515719057537,17.23118019104004,2069089
2010-08-20,17.10515712441696,17.119699444859002,16.9112759302933,17.07122802734375,2535162
2010-08-23,17.15362122693206,17.250561036665264,16.79978808664676,16.82402229309082,2743346
2010-08-24,16.547750391735914,16.639844300989633,16.23754105654143,16.276317596435547,5336929
2010-08-25,16.106667891565706,16.237538318646806,15.951563250121454,16.213302612304688,6541652
2010-08-26,16.349019613343632,16.460501778017314,16.1115159484046,16.155139923095703,2877617
2010-08-27,16.247228734280533,16.513815487367665,15.946712893707648,16.407180786132812,4155284
2010-08-30,16.363553626824693,16.45080003994197,16.04849705212462,16.063037872314453,3411632
2010-08-31,16.01942138169596,16.121208662416116,15.714059539535496,15.767376899719238,5904513
2010-09-01,15.903087360510868,16.508964871870205,15.903087360510868,16.329626083374023,7645349
2010-09-02,16.412030645177452,16.630146026611328,16.295702541211313,16.630146026611328,3769418
2010-09-03,16.770703108012025,17.008208152133697,16.66891587137916,16.80463218688965,2022611
2010-09-07,16.74647806945763,16.74647806945763,16.484738678305742,16.54290199279785,2749156
2010-09-08,16.5283586159993,16.814333672086907,16.5283586159993,16.668922424316406,2783531
2010-09-09,16.877344935247642,16.90642808088202,16.475041763779128,16.581676483154297,3590606
2010-09-10,16.63995953185733,16.931376818889436,16.6156741350055,16.80023956298828,4515814
2010-09-13,17.0042404099625,17.106236439029786,16.877958971338774,16.936243057250977,1888179
2010-09-14,16.843952115450186,16.94594809498756,16.70310009750676,16.790525436401367,4360725
2010-09-15,16.64966998858122,16.68852601898283,16.42139267876892,16.440820693969727,4437866
2010-09-16,16.32910571183323,16.785660170312145,16.32910571183323,16.75651741027832,5182163
2010-09-17,16.814810389737872,16.97994630604191,16.69824227760068,16.945947647094727,5627095
2010-09-20,16.97023682805926,17.378222321431725,16.858526069445873,17.334508895874023,3683724
2010-09-21,17.305364161288527,17.58706670138207,17.276222880081132,17.460786819458008,3384359
2010-09-22,17.38307924373544,17.54821519251632,17.14994446864906,17.310224533081055,3574468
2010-09-23,17.091665791311424,17.198519201297746,16.877958971338774,16.936243057250977,3290918
2010-09-24,17.193656868438765,17.324795650212288,17.08680348922725,17.140230178833008,4818245
2010-09-27,17.13537408518241,17.13537408518241,16.790528549195333,16.94109535217285,4271641
2010-09-28,16.931374275033267,17.31993159605589,16.649670292043755,17.2713623046875,5351615
2010-09-29,17.193645105026867,17.38792370748796,17.10621980867124,17.34906768798828,4191918
2010-09-30,17.407359145115052,17.67934840759847,17.24222323433239,17.344219207763672,3306249
2010-10-01,17.553071220708745,17.5773551256987,17.3393644845834,17.441360473632812,2984614
2010-10-04,17.475359426685735,17.86391686335553,17.310223487875895,17.51421546936035,3990028
2010-10-05,17.84448711841932,18.194188478636846,17.630780399389042,18.048479080200195,5201206
2010-10-06,18.121331448001502,18.577886108995695,18.09219017007859,18.539030075073242,7695700
2010-10-07,18.553602115152803,18.69931150584666,18.45646351804888,18.641027450561523,6631058
2010-10-08,18.59245536883047,18.86930197367614,18.52445806202892,18.77216339111328,4762245
2010-10-11,18.830454219825153,18.89359417172831,18.689602177852002,18.74788475036621,1997919
2010-10-12,18.621604846559897,18.815882081658316,18.4273261164232,18.74788475036621,5981008
2010-10-13,18.93245002783765,19.1121581130525,18.781883228589102,18.97616195678711,6287313
2010-10-14,18.92759399570902,19.13644338175548,18.772171301095728,18.84502601623535,6007475
2010-10-15,19.049016499929685,19.107300566390176,18.6264603819272,18.815881729125977,5627257
2010-10-18,18.82558680100378,18.95186813250424,18.694448092704747,18.864442825317383,3289950
2010-10-19,18.69931405780649,18.762455500075344,18.383611331576745,18.451608657836914,5541563
2010-10-20,18.471027472383383,18.777016783077755,18.471027472383383,18.665306091308594,3317869
2010-10-21,18.713883957361112,18.99558800928383,18.621602729691208,18.922733306884766,6684314
2010-10-22,18.718744860003813,19.185012950079482,18.466182043480497,19.112159729003906,7661971
2010-10-25,19.20444121972428,19.491002708094925,19.12187323809009,19.364721298217773,5199592
2010-10-26,19.18986478287009,19.36471545298649,18.917875516039224,19.27243423461914,6954308
2010-10-27,19.073303681071334,19.185012950079482,18.879024936446875,19.112159729003906,2599554
2010-10-28,19.29671950154999,19.301576880240766,18.89359145609094,18.98587417602539,2672983
2010-10-29,18.90815844224251,19.175291793028336,18.81587574014599,19.092723846435547,2870032
2010-11-01,19.18500803208823,19.403572124402217,19.131582848674245,19.262720108032227,4710441
2010-11-02,19.403579537149586,19.403579537149586,19.10244737038212,19.18987274169922,4102512
2010-11-03,19.151007241355675,19.379284570239257,18.995584601802282,19.243289947509766,3889487
2010-11-04,19.40356620296593,19.73383943486156,19.354996917841948,19.719268798828125,5500087
2010-11-05,19.660993854508614,19.96212595363612,19.554140480784717,19.92812728881836,3859147
2010-11-08,19.733838724235117,20.015542660862458,19.529846837037734,19.94268798828125,3757960
2010-11-09,19.952405225732008,20.000974515153075,19.656130616714506,19.75326919555664,3087253
2010-11-10,19.728992734170223,20.02041007556874,19.461859299115936,19.98155403137207,3939677
2010-11-11,20.685812178950034,20.884948264472524,20.569245552933854,20.846092224121094,23553820
2010-11-12,20.661528628880788,20.734383337299636,20.316684603739013,20.404109954833984,15695284
2010-11-15,20.51582249738783,20.588677212164324,20.370113067834843,20.49153709411621,16371962
2010-11-16,20.41382419427206,20.428394836577713,19.91355600653607,20.1175479888916,110115358
2010-11-17,20.24868193373459,20.24868193373459,19.704701948731508,19.860124588012695,14290286
2010-11-18,20.292401150638664,20.326401313531253,19.96698511617149,20.015554428100586,8563456
2010-11-19,19.894122613539444,20.02526134895818,19.714414585203244,19.86983871459961,8200344
2010-11-22,19.801850359506336,20.015557155157303,19.7192823684734,19.98641586303711,6978838
2010-11-23,19.709564851310954,19.762991538699247,19.364719325427153,19.505571365356445,8237624
2010-11-24,19.665850660830056,20.010694678231534,19.626994617873727,19.976696014404297,4897000
2010-11-26,19.826126737446415,20.01554804004204,19.66098933554582,19.830984115600586,1814104
2010-11-29,19.680428377578888,20.00098860464108,19.651287082405506,19.95241928100586,7397626
2010-11-30,19.680424163379154,20.06412427950096,19.59299880154079,19.913558959960938,5518323
2010-12-01,20.23411960804625,20.617819733453587,20.23411960804625,20.447826385498047,8719190
2010-12-02,20.4672525838053,20.75866993930039,20.360399204614826,20.734384536743164,4771444
2010-12-03,20.53524438324577,20.84608967801487,20.525529626825406,20.841232299804688,3956138
2010-12-06,20.75380703411243,20.9820843752339,20.58381374658727,20.8946590423584,3270422
2010-12-07,21.103514048368012,21.41921680737741,21.084086025271,21.21522331237793,6917351
2010-12-08,21.22007728144918,21.34635866376483,21.08408263666529,21.20064926147461,4250339
2010-12-09,21.331786367134985,21.477495758117733,21.224933013086034,21.41435432434082,5779602
2010-12-10,21.458144368461593,21.696513505823297,21.39003740322811,21.604084014892578,4750303
2010-12-13,21.69650905038878,21.891096703086866,21.48732758578606,21.788938522338867,4850844
2010-12-14,21.871644276108164,22.348384091768406,21.759755855955987,22.275413513183594,6429329
2010-12-15,22.280265251114393,22.48944665227461,22.202429614675665,22.382423400878906,6130610
2010-12-16,22.42134565225422,22.62566199218074,22.23648672786942,22.606203079223633,3291079
2010-12-17,22.718095436009953,23.034300206504906,22.68404270672069,22.864036560058594,8749530
2010-12-20,22.864027971002898,23.005103938609423,22.567282228350397,22.917539596557617,4266800
2010-12-21,22.966185436430067,23.034290867395672,22.781326554596248,22.932132720947266,5466358
2010-12-22,22.815382663864494,22.966188852647914,22.815382663864494,22.907812118530273,3838974
2010-12-23,22.912673959668805,22.912673959668805,22.781326700952,22.80565071105957,3529926
2010-12-27,22.761870079632384,22.946728981229814,22.620795598560413,22.937000274658203,2304224
2010-12-28,22.941864277667452,23.02942862799349,22.859165029419312,22.985647201538086,3712934
2010-12-29,22.93700229387674,23.092672094633052,22.737549566155824,23.024566650390625,3013017
2010-12-30,22.980784942218513,23.107267129983324,22.873761667757165,23.039161682128906,2279209
2010-12-31,23.0197004845686,23.034294293744193,22.85430048660959,22.907812118530273,2489975
2011-01-03,23.09267449165428,23.25807301700703,22.990514817271123,23.185102462768555,5515419
2011-01-04,22.757016525904103,23.0148445841988,22.59648156595673,22.859174728393555,9030013
2011-01-05,22.79592536481678,23.107264953516392,22.747277337432557,22.995376586914062,5065322
2011-01-06,23.005113555003916,23.131594270626252,22.742420419039835,22.834848403930664,4738038
2011-01-07,22.922404055496116,23.019698604412223,22.49917613689513,22.66944122314453,5794449
2011-01-10,22.48944513373049,22.703491622068942,22.35323427657511,22.64511489868164,5417459
2011-01-11,22.79592555631176,22.937001542597503,22.654849570026016,22.761871337890625,7960529
2011-01-12,22.859164085014488,22.985646251907767,22.786193546521627,22.956457138061523,4309405
2011-01-13,22.932133551532488,22.980780075781997,22.688899432869842,22.815380096435547,3139218
2011-01-14,22.781326158905394,22.82997417796303,22.44079900999202,22.77646255493164,6156915
2011-01-18,22.786195351787068,22.927271338072813,22.708361202665962,22.761871337890625,3738594
2011-01-19,22.659710911561962,22.684034923028857,22.377558967172547,22.474853515625,4462719
2011-01-20,22.21702371475379,22.30458805819304,22.02243611850933,22.212160110473633,7762674
2011-01-21,22.387296633471266,22.538101362074006,22.100279491629042,22.19270896911621,5092111
2011-01-24,22.07109107642882,22.465129997023855,22.07109107642882,22.44567108154297,4561969
2011-01-25,22.387285235900134,22.615925512808296,22.270531798277958,22.494308471679688,4267284
2011-01-26,22.552689909593184,22.859165896061114,22.518637188587334,22.761871337890625,4260022
2011-01-27,22.727824145485894,22.93700712208291,22.562425602485373,22.864036560058594,2835334
2011-01-28,22.883489853111616,23.0683472670534,22.37269754187747,22.435937881469727,3946939
2011-01-31,22.533227875281188,22.980779786012658,22.474852645883878,22.961320877075195,5891925
2011-02-01,23.073218015808536,23.267805681870563,23.019706370206087,23.189970016479492,8117071
2011-02-02,23.073214610242093,23.511036419906002,23.073214610242093,23.23861312866211,7871607
2011-02-03,23.267801381659368,23.267801381659368,22.68403849136073,22.946731567382812,5209275
2011-02-04,22.95645560591459,23.345630786958953,22.795922228842727,23.301849365234375,4313439
2011-02-07,23.374818653366415,23.71534579557448,23.296983022338868,23.632646560668945,4340229
2011-02-08,23.6813011878934,23.871023731699793,23.379690260537227,23.851566314697266,6880717
2011-02-09,22.319187515444238,22.94673184393532,22.27540458687187,22.49917984008789,25559162
2011-02-10,22.285131791501318,22.737547339618427,22.202431048092134,22.679170608520508,9606311
2011-02-11,22.581880675752846,23.146184662128086,22.538097747023198,23.102401733398438,6114472
2011-02-14,23.102398360369705,23.204556515936254,22.849435522407084,22.912675857543945,4788873
2011-02-15,22.776468598655256,23.04402528739321,22.528369325805354,23.039161682128906,6809709
