open_time,open,high,low,close,volume
2018-04-24,52.14029328107083,52.38810837039409,50.08788928606203,50.553287506103516,95206000
2018-04-25,50.82786879969661,51.17332235034482,50.32182852456173,50.612762451171875,47822000
2018-04-26,51.025620413264804,51.941049407918,50.46456896040149,51.54751968383789,41590000
2018-04-27,51.84291026167658,52.01638004896413,50.83132899615963,51.0523796081543,32396000
2018-04-30,51.050405447279445,51.396849713328386,50.39815517282711,50.42194747924805,33426000
2018-05-01,50.24004807471629,51.46970795702893,49.96993053102454,51.41221618652344,28558000
2018-05-02,50.95572992460912,51.56481210253353,50.69651786006331,50.771358489990234,32062000
2018-05-03,50.50471378090705,51.033797612491554,49.87476600572886,50.738651275634766,36302000
2018-05-04,50.400633364707346,51.96731809871606,50.400633364707346,51.952449798583984,38774000
2018-05-07,52.00300183308082,52.6200627468886,51.89743387896932,52.27857208251953,29322000
2018-05-08,52.46443414675418,52.56405780743735,51.899665625346906,52.23495864868164,24354000
2018-05-09,52.44263019119894,53.79768373119527,52.35663832134771,53.66485595703125,40656000
2018-05-10,53.82691936575214,54.54112334647253,53.807592845326134,54.39888000488281,28860000
2018-05-11,54.20211338908184,54.58523679498895,54.068790270560406,54.433074951171875,25074000
2018-05-14,54.51932108511047,55.052122028626194,54.475211540844874,54.529232025146484,30362000
2018-05-15,54.02368644907425,54.02616323853993,53.204409870123506,53.489891052246094,29898000
2018-05-16,53.39473306807265,53.98750630381493,53.342690238537934,53.61578369140625,21946000
2018-05-17,53.52260240139293,53.86855127108179,53.205894772187015,53.45817184448242,20876000
2018-05-18,52.62899201273214,53.029464368810345,52.570509519043284,52.852027893066406,31304000
2018-05-21,53.23365148217446,53.924562307173915,53.213330464340416,53.507240295410156,20464000
2018-05-22,53.704504922451825,53.85467778069562,52.86837478592543,53.019046783447266,21800000
2018-05-23,52.791060904733776,53.566723394961194,52.62155395078588,53.512699127197266,21214000
2018-05-24,53.47849843915525,53.55135386901981,52.8416118277872,53.490394592285156,15336000
2018-05-25,53.47948878089245,53.65494002221892,53.21953174545051,53.312957763671875,17988000
2018-05-29,52.779157605120965,53.199451755375215,52.299885615556285,52.55265426635742,37302000
2018-05-30,52.68697134467851,52.99326889492697,52.37967929731005,52.92338562011719,22770000
2018-05-31,52.911490117806515,54.380044748033725,52.911490117806515,53.77537536621094,61766000
2018-06-01,54.48709961246804,55.51057708755438,54.444971503262764,55.48579406738281,48432000
2018-06-04,55.62606354408072,56.595516823717695,55.60995495800922,56.466651916503906,37792000
2018-06-05,56.55090961939393,56.78623489244599,56.16431866900186,56.48499298095703,33560000
2018-06-06,56.609397982758495,56.65053538156997,55.79522612754233,56.34720993041992,33964000
2018-06-07,56.07163788719694,56.29466996554954,55.33810352445262,55.70189666748047,30400000
2018-06-08,55.42037636531361,55.84116590795264,55.12150915573811,55.5536994934082,25816000
2018-06-11,55.441195453681736,56.36604009217771,55.441195453681736,56.00571823120117,21586000
2018-06-12,56.059238671141706,56.49142518329354,56.042634728897504,56.46813201904297,18240000
2018-06-13,56.55734969757525,56.82399972722205,56.17373091759782,56.243614196777344,30128000
2018-06-14,56.692662565745394,57.268582358294424,56.53356569202681,57.10254669189453,26868000
2018-06-15,56.94096936620341,57.16697736244102,56.674568902034096,57.10948181152344,42450000
2018-06-18,56.68274609944155,58.20234921259643,56.67977395182321,58.160221099853516,28274000
2018-06-19,57.418751258751804,58.051671162550875,57.1962145650299,57.892574310302734,32420000
2018-06-20,58.251905048229595,58.79591009903436,57.947093571217664,57.980796813964844,32970000
2018-06-21,58.22911010058599,58.350291282382244,57.108092471037615,57.37712097167969,24762000
2018-06-22,57.450476579905455,57.616860118989855,56.86166618002844,57.269073486328125,26220000
2018-06-25,56.68026952521676,56.69563318401984,55.15273689791477,55.74898147583008,43146000
2018-06-26,55.90708991347766,56.16531132012503,55.344994759472215,55.43425750732422,31264000
2018-06-27,55.57699729574793,56.09721009804283,54.69873902224214,54.716583251953125,25878000
2018-06-28,54.62290768223141,55.62507350411707,54.32156367828574,55.22410583496094,21448000
2018-06-29,55.5105846605988,55.91833989080123,55.262769550506846,55.294986724853516,26302000
2018-07-02,54.46975395572342,55.907082139460066,54.212024161514066,55.88031768798828,24346000
2018-07-03,56.29466938457959,56.29466938457959,54.52031237223754,54.662559509277344,13580000
2018-07-05,55.04122139157868,55.88230514666363,54.93961629287693,55.72221755981445,21334000
2018-07-06,55.6880203354814,56.547939057795276,55.547111794659514,56.51026916503906,19922000
2018-07-09,56.92212701670416,57.228923690255,56.67133981302582,57.19819259643555,18180000
2018-07-10,57.3434133388678,57.47277358825128,56.97714346234681,57.138221740722656,15968000
2018-07-11,56.72933381063122,57.705725856815306,56.551402003692765,57.190765380859375,22400000
2018-07-12,57.48764908980958,58.7029360350934,57.29162725970162,58.65684127807617,25038000
2018-07-13,58.732172382776085,59.24847143191528,58.48435730943104,58.921504974365234,24438000
2018-07-16,58.949762452390615,59.02955667685528,58.448679528463444,58.67567825317383,21114000
2018-07-17,58.098757982251556,59.62629048014132,58.01846462675405,59.416141510009766,32208000
2018-07-18,59.305122769982354,59.698652489864976,58.996839987335214,59.271419525146484,27872000
2018-07-19,59.02954943108875,59.47561731723963,58.64890659954036,58.829315185546875,25534000
2018-07-20,58.829319633365635,59.3199924545502,58.69351593502775,58.72771453857422,24948000
2018-07-23,58.534413971157385,59.797281621388024,58.53391861327654,59.74821472167969,52384000
2018-07-24,62.57777346247486,62.74678126988009,61.23808360745787,61.858612060546875,66364000
2018-07-25,61.415025849806675,62.73984364749556,61.415025849806675,62.632789611816406,42556000
2018-07-26,62.00333101408444,62.93367741885268,61.90519721240359,62.86225891113281,48112000
2018-07-27,62.994594767845605,63.13783261508171,61.01207405898275,61.38379669189453,42612000
2018-07-30,60.86387879126687,61.2061597479148,60.04410686264964,60.4539909362793,36998000
2018-07-31,60.467372806589005,60.84295996163218,59.75316883271731,60.33107376098633,32894000
2018-08-01,60.86338700361741,61.134495257305666,59.981661255036364,60.467376708984375,31344000
2018-08-02,59.768042300663474,60.95656478719982,59.71302731977951,60.77169418334961,30626000
2018-08-03,60.94367599393289,60.962510938680296,60.22203783080523,60.650760650634766,21792000
2018-08-06,60.71469364096677,60.76861958701255,60.25856355417632,60.70329284667969,21634000
2018-08-07,61.309451927096234,62.0117598033927,61.26831453128713,61.568172454833984,29880000
2018-08-08,61.481433108783975,62.27593046491204,61.35940868487899,61.73618698120117,27406000
2018-08-09,61.94881578438877,62.22845100642535,61.75601567261233,61.9091682434082,16972000
2018-08-10,61.60683273981663,61.74040543601889,61.06163651802856,61.33968734741211,22174000
2018-08-13,61.308465330305836,61.9177442732109,61.142974177760074,61.2108268737793,19946000
2018-08-14,61.21973635635961,61.74906972604352,60.72014336566318,61.562217712402344,26962000
2018-08-15,60.925836423052814,61.22222305736102,59.946963797670456,60.18833923339844,36576000
2018-08-16,60.701315200962505,60.764259689698456,59.602006305351615,59.79728698730469,26864000
2018-08-17,59.57623453602742,59.92267878317328,58.892757842029816,59.52320098876953,27792000
2018-08-20,59.72442634947118,60.020812980112794,59.20926924491662,59.86072540283203,17416000
2018-08-21,59.87212046409789,60.33107141763756,59.49316035252488,59.555908203125,24112000
2018-08-22,59.47562281686445,60.062448024214,59.42606055412205,59.83892059326172,17748000
2018-08-23,59.82949597337091,60.53031772667809,59.68576655845311,59.74226760864258,19852000
2018-08-24,59.91276611048528,60.54865817584262,59.79079084599962,60.49909591674805,18932000
2018-08-27,60.84356657046656,61.61129578096046,60.75018970436827,61.5483512878418,23126000
2018-08-28,61.52208117863569,61.5842845244708,60.89758983731844,61.01951217651367,26080000
2018-08-29,61.33176204941853,61.98648913707062,61.277688623792606,61.91908264160156,25978000
2018-08-30,61.66778808878579,62.13393120687263,61.090877652707185,61.41452407836914,26628000
2018-08-31,61.20933402463024,61.39172404789836,60.034938754146864,60.37717056274414,36328000
2018-09-04,59.68725278311609,60.119443088814286,59.10389513106943,59.326927185058594,36620000
2018-09-05,59.16832917562435,59.42655434317317,57.5922250613328,58.8055305480957,41226000
2018-09-06,58.79661089802754,58.79661089802754,57.09659911354842,58.06010437011719,37770000
2018-09-07,57.4271799013355,58.24943244922658,57.35506562009792,57.73249053955078,28026000
2018-09-10,58.097267581135256,58.21374096117744,57.498546308848425,57.72306442260742,22308000
2018-09-11,57.5738903102379,58.41893690376522,57.30674491389054,58.353515625,24186000
2018-09-12,58.123542493466914,58.41546711891527,57.41181527488311,57.63286590576172,25910000
2018-09-13,58.0254089038955,58.41547114256719,57.63435973069589,58.25290298461914,28624000
2018-09-14,58.43975979212019,58.505430643596426,57.905964332418314,58.11412811279297,18880000
2018-09-17,57.995670182522815,58.3475671585637,57.197209927745156,57.29732894897461,26130000
2018-09-18,57.34887352676143,58.29007628697984,57.34887352676143,57.55356979370117,24072000
2018-09-19,57.73992885254695,58.14783154808003,57.22447297946041,58.04275894165039,23828000
2018-09-20,58.48386427677112,58.97453708272249,58.15526047817231,58.82485580444336,24508000
2018-09-21,59.07911667342356,59.08952675263498,57.79246037748644,57.79494094848633,88112000
2018-09-24,57.35283566397968,58.38523336032592,56.84431864451743,58.15575408935547,25420000
2018-09-25,58.29354358707383,58.825357592896836,57.88960755459375,58.71482849121094,19554000
2018-09-26,58.7396133211392,59.18964412455431,58.224902382844576,58.50865173339844,29246000
2018-09-27,58.81791729250863,59.57970213242328,58.664273150228794,59.2099609375,25216000
2018-09-28,59.07267108242856,59.24812609796649,58.70739189059745,59.151973724365234,27612000
2018-10-01,59.47016275229733,59.966288239087135,58.99485364016952,59.2431640625,27152000
2018-10-02,59.02757321101915,59.96927132462181,58.81296600510435,59.481075286865234,33758000
2018-10-03,59.72343889945435,59.79332218265322,59.16982157120928,59.62183380126953,25124000
2018-10-04,59.24415989187798,59.35220841884117,57.27383408502469,57.89902114868164,44190000
2018-10-05,57.86482351599098,58.16220086772443,56.75560368739669,57.361759185791016,23686000
2018-10-08,57.00292363111253,57.889606752460466,55.875560841761654,56.9464225769043,38648000
2018-10-09,56.806645692734655,57.21306224379891,56.38149629530998,56.44335174560547,26174000
2018-10-10,56.05974380271924,56.11376807149651,53.58406949111989,53.588531494140625,53514000
2018-10-11,53.178145754853766,54.836524727810776,52.946688812277834,53.49435806274414,58980000
2018-10-12,54.91582591468758,55.26276553103871,53.84536121721793,55.018917083740234,42026000
2018-10-15,54.960928229028966,55.18574510883001,53.97412982655982,54.13520812988281,27448000
2018-10-16,54.746810487025556,55.71973119968962,54.643223967313794,55.57401657104492,38570000
2018-10-17,55.830754305645435,55.956147913640585,54.62785899408807,55.296958923339844,29344000
2018-10-18,55.6017766067806,55.6017766067806,53.38383225045247,53.92307662963867,41890000
2018-10-19,54.19071568727616,55.03279389942778,53.91217328223461,54.343868255615234,25352000
2018-10-22,54.670979869122036,55.125472631441305,54.073249265691764,54.57680892944336,30284000
2018-10-23,53.5721694755308,54.91037324264322,53.03242974734496,54.70220947265625,36974000
2018-10-24,54.7299647442869,54.82264583442164,51.978720344396166,52.076358795166016,39648000
2018-10-25,53.12115108011697,55.06352525169742,53.01013039629872,54.29975891113281,50916000
2018-10-26,51.39833896649261,54.84296726914689,51.25262054476684,53.105289459228516,83752000
2018-10-29,53.65047856937193,54.37261207312094,49.35633815127183,50.55824279785156,77614000
2018-10-30,49.98232201237046,51.421136380164455,49.600189294103124,51.357696533203125,64254000
2018-10-31,52.52738118813789,54.119839615910436,52.388106209599655,53.36796951293945,50596000
2018-11-01,53.31990282132049,53.72507918650958,52.65873225405269,53.03243637084961,29640000
2018-11-02,53.21730056182577,53.675510427257436,52.26965437466142,52.42726516723633,36780000
2018-11-05,52.28897861372403,52.46096232900265,50.615731570342625,51.54999542236328,48828000
2018-11-06,51.51976261533447,52.75214878607871,51.449879337931975,52.32912826538086,24666000
2018-11-07,52.982864151386096,54.2942996011444,52.82921623251837,54.19170379638672,41168000
2018-11-08,54.09208416908417,54.18575975079391,53.141711681832206,53.64700698852539,29764000
2018-11-09,53.23018609865237,53.30799888645605,52.19530778427171,52.841609954833984,26864000
2018-11-12,52.60569694671272,52.64187698547148,51.099475951865216,51.47764205932617,29436000
2018-11-13,51.70859769775181,52.36852783305197,51.106900473394816,51.349761962890625,30274000
2018-11-14,52.041159519454716,52.267364106654576,51.09946159092641,51.7269287109375,31318000
2018-11-15,51.77898043202885,53.12411918644081,51.13813097768939,52.770240783691406,36722000
2018-11-16,52.50755794049124,52.88373879753146,51.990616024744284,52.61064910888672,33162000
2018-11-19,52.398024237291274,52.575956050082574,50.36891336426768,50.55427932739258,37172000
2018-11-20,49.56301826105641,51.13615024546342,49.36575614759018,50.839759826660156,48982000
2018-11-21,51.384953951731084,51.96979769455439,51.22189044853534,51.42708206176758,30686000
2018-11-23,51.04991512794147,51.42609981414581,50.67318592608824,50.74658966064453,13830000
2018-11-26,51.463762071454404,52.00697311088933,51.24370213862259,51.972774505615234,38856000
2018-11-27,51.595098986293586,52.41685615251972,51.47069608818264,51.76411056518555,36064000
2018-11-28,51.979710661046624,53.86706972734443,51.33538991232638,53.83683776855469,49508000
2018-11-29,53.33377767556574,54.23408888310208,53.329811030501205,53.93943786621094,29378000
2018-11-30,53.97759249293122,54.299752852052976,53.42298449368208,54.24325180053711,51604000
2018-12-03,55.666205640572024,55.74104249519383,54.70096487348964,54.83800506591797,39824000
2018-12-04,54.67394566548891,54.73837999835604,52.04016962139956,52.08180236816406,46904000
2018-12-06,51.261042271311915,53.09190006416395,51.088067842636164,52.969478607177734,55384000
2018-12-07,52.53729258865926,53.29312934282616,50.97556146243687,51.37602996826172,42024000
2018-12-10,51.30019567715135,51.96434202326043,50.717337180426554,51.523231506347656,36154000
