open_time,open,high,low,close,volume
2021-10-29,64.21818165958004,64.78530351836378,61.77455449256181,62.366695404052734,5110900
2021-11-01,62.8921150207968,65.20229853787423,62.80037426091583,65.16893768310547,5824600
2021-11-02,65.13556963926351,66.69515602217449,64.67687225341797,64.67687225341797,4552600
2021-11-03,64.43501191033288,66.33653591288846,64.20982775254338,65.83613586425781,4270800
2021-11-04,66.58673355254788,66.82859495758217,63.64270676222714,64.11808776855469,2859200
2021-11-05,65.05216722589729,65.36908574993225,63.88456295182054,64.86034393310547,2682400
2021-11-08,65.5525727310263,65.94455478957502,64.56844986424105,65.04383087158203,1640600
2021-11-09,64.90203738074625,66.07798329110454,64.44333372147234,66.02793884277344,2363700
2021-11-10,65.9528926671652,66.52001439329655,64.30990738574359,64.66018676757812,2910300
2021-11-11,64.63517298698672,65.65265672820584,64.36829252723516,64.94375610351562,1510500
2021-11-12,64.36827658848438,65.16891776948583,63.851193041972195,64.61013793945312,2146500
2021-11-15,65.13557294592037,66.35321543920617,64.43501412633076,65.81111907958984,3721000
2021-11-16,65.85331261661219,66.2414784694794,64.63818025077258,64.96727752685547,2950000
2021-11-17,64.32598011953577,64.61288287053608,62.840818668139825,63.01802444458008,2299800
2021-11-18,62.84079868737528,63.34710166450608,61.60035220871026,62.19947814941406,2548600
2021-11-19,60.76496107291109,61.009675610063724,58.65535965400146,58.76505661010742,4692200
2021-11-22,58.73972617759916,61.971636202642316,58.705971791672894,60.91683578491211,3782400
2021-11-23,61.73536397619202,62.56232392570431,61.46532887987171,62.30073547363281,3452500
2021-11-24,61.92100909398404,63.11082720316853,61.71848919126875,62.334495544433594,2305200
2021-11-26,58.959126932516234,59.043509679002554,56.6048116089998,58.435943603515625,5044500
2021-11-29,59.69327232480355,60.680570555662975,58.24186570383995,58.9506950378418,3400500
2021-11-30,57.3895872078492,58.8494274895174,57.3895872078492,58.368438720703125,5819900
2021-12-01,60.25022486986115,60.61307661394073,57.912782618606336,57.946537017822266,3976800
2021-12-02,58.08154781759023,60.52868675142105,57.32209001909203,60.23333740234375,3617500
2021-12-03,61.178437505449565,61.499094584352655,58.621601768059186,59.0688362121582,3219500
2021-12-06,59.99706635508381,61.01811272524822,58.6806770576806,59.97175216674805,3866000
2021-12-07,60.790271983416986,62.520141190891735,60.75651758997459,61.161563873291016,2572900
2021-12-08,61.34720704669609,61.7438131458573,60.511806682543465,60.62994384765625,1947700
2021-12-09,60.764955741885004,61.47377866621579,60.13207537173592,61.00967025756836,3913400
2021-12-10,61.60880283618321,61.77756837777435,60.18271018916495,61.195316314697266,2268800
2021-12-13,60.3599147677637,60.731206677649425,58.65535965400146,58.76505661010742,2527800
2021-12-14,58.604723658129146,61.110931123240036,58.49502670423938,59.684844970703125,3360000
2021-12-15,59.271339885741696,59.93797448423762,58.42749959974542,59.50761413574219,2666100
2021-12-16,60.216451326248446,61.094046112872114,59.74390276344775,59.87891387939453,2965600
2021-12-17,59.77765694905841,60.66369203471906,58.67222797235142,60.58774948120117,5988200
2021-12-20,58.87474752191358,59.92954812307865,57.86214151999188,58.58784484863281,5883100
2021-12-21,59.41481613305342,61.40627390532899,59.27135834687878,60.874656677246094,5058500
2021-12-22,61.02653390639005,61.58347162809944,60.31771110202278,60.435848236083984,2320700
2021-12-23,61.24594620792171,61.743809022219125,60.62993979840923,60.67213439941406,2970100
2021-12-27,60.38521873896177,61.46533345263484,59.625767507029565,61.42314529418945,2229500
2021-12-28,61.68472377814648,62.61294680754317,61.566586652840925,62.38511276245117,2316200
2021-12-29,62.1066465700186,62.38511542210667,61.4231379676122,61.4737663269043,2693100
2021-12-30,61.53284797962693,62.42732329131003,61.07717333510734,61.1362419128418,2469200
2021-12-31,60.96745147421783,61.6425261764638,60.79868601765109,61.144657135009766,2317800
2022-01-03,61.50753152685724,64.00529855295392,61.50753152685724,63.9124755859375,3710300
2022-01-04,64.57910199510212,66.45242863233999,64.5200334271708,66.300537109375,4484400
2022-01-05,66.87434079332651,67.72662126096391,65.70140334366259,66.08956909179688,4196400
2022-01-06,67.71819109983008,68.10635690553806,66.1570876704852,67.91227722167969,3631300
2022-01-07,67.91227556290835,69.27085263070717,67.41440639866673,69.1611557006836,3771000
2022-01-10,69.4733828980263,71.13574954531893,69.16959983364838,70.76445770263672,5816300
2022-01-11,71.41421259107187,73.18628262753825,70.89946941864939,72.69685363769531,4409600
2022-01-12,72.9921907889607,73.40567076073468,72.15679063921586,72.82342529296875,4263400
2022-01-13,72.4099587079794,74.24953144509985,72.4099587079794,73.22848510742188,3706600
2022-01-14,72.99220101567929,74.79801911536309,72.99220101567929,74.74739074707031,3389700
2022-01-18,75.58279478129161,75.86126369676597,73.55757625473875,74.81490325927734,3862500
2022-01-19,75.54060901430586,75.56592964066735,72.99221318998514,73.61665344238281,3086500
2022-01-20,72.95002251703357,74.49425247069775,72.12306227511046,72.14837646484375,2943500
2022-01-21,71.85301584013766,71.85301584013766,69.39743703236917,70.41004943847656,3592700
2022-01-24,68.53671826094097,70.13157610057206,67.11062592597266,69.89530181884766,3803800
2022-01-25,69.39744181053555,72.78124406172425,68.55360129967498,72.53652954101562,3122800
2022-01-26,73.34660846159733,74.2242032793356,71.22857362252815,71.76863098144531,3907700
2022-01-27,73.60822202072433,74.13139909835165,70.88261391485287,72.41840362548828,3917900
2022-01-28,72.70528984317993,75.27055891926292,69.17803681607687,71.09355163574219,6742900
2022-01-31,71.23701679503189,72.3930806517521,70.2159705148596,71.54924011230469,3778700
2022-02-01,70.95011847346115,74.08920650369978,70.41849478053805,73.9710693359375,3360100
2022-02-02,73.43098717216773,74.21575898455455,71.52391254515598,74.00479888916016,4159500
2022-02-03,74.04701170388643,74.25797185119094,72.79812479912685,73.59977722167969,2829400
2022-02-04,74.30014577234222,75.52371171089781,74.17356843159727,74.9667739868164,3256300
2022-02-07,74.57862254586784,76.95825254536554,74.25796546720936,76.19036102294922,4104900
2022-02-08,75.48153022273888,76.14816499094208,74.13982691667863,74.94991302490234,3048400
2022-02-09,75.11022102257105,76.03000378729288,74.9330153460097,75.48150634765625,2605900
2022-02-10,75.10179391406962,76.95824017719846,74.99209698220905,75.48995971679688,2660100
2022-02-11,75.94563319474358,78.94126907928823,75.84437003280712,78.64591979980469,4821300
2022-02-14,78.00460838734615,78.07211072625743,75.3971382119077,76.38442993164062,3951800
2022-02-15,74.80645949427128,75.57435097977067,74.04700177817875,74.61237335205078,3397400
2022-02-16,75.55748414384932,76.56165646547483,74.0470087763091,74.51112365722656,3426300
2022-02-17,74.22421538122859,74.66301608063779,73.05127751002692,73.44788360595703,2670700
2022-02-18,72.65472073759128,73.92547288677969,72.10889404907675,72.55237579345703,2488000
2022-02-22,74.14720113180199,74.47981399554135,70.80400524722371,71.72509002685547,3562000
2022-02-23,72.36475196932449,72.39886695321061,71.10253009937726,71.62277221679688,3261800
2022-02-24,72.49267151354368,72.52678649271503,69.66119330999125,71.19633483886719,3775000
2022-02-25,71.66540693107122,72.83382066136723,71.29014863674631,72.2282943725586,2999700
2022-02-28,71.22193235038735,72.27094049620376,70.73580519596234,71.84451293945312,4639400
2022-03-01,72.56091301106446,73.52463692553756,69.15801649869661,70.0791015625,5324500
2022-03-02,70.82107478530766,72.62912959510318,70.44581653067145,71.9041976928711,3644200
2022-03-03,71.63981940947383,72.82528732916066,70.28378309389991,70.7869644165039,3894300
2022-03-04,70.3264415394286,72.05773661658579,70.18998808604286,71.89569854736328,4030100
2022-03-07,72.68030617438153,73.3114170701426,70.2496706577357,70.4458236694336,6183500
2022-03-08,72.11741142722951,75.3070935781037,71.46071598838294,71.9041976928711,16579800
2022-03-09,67.80195600949679,68.5268812818301,66.62501873818269,67.67402648925781,14161400
2022-03-10,68.39896772495123,69.3626980298091,66.77001807448231,69.2603530883789,10788600
2022-03-11,68.7059949244518,70.01939237098122,68.05782982624282,68.88509368896484,7198200
2022-03-14,68.2625094471008,69.05566479307421,65.88304340918052,66.7529525756836,5807200
2022-03-15,65.59309346160353,66.16450485702886,62.98335224808709,64.25410461425781,5925300
2022-03-16,64.60375183703853,65.53336045639651,64.35642316140496,65.24339294433594,4031800
2022-03-17,65.90010351861959,66.50563629945945,64.88521048503448,66.13890838623047,4840500
2022-03-18,66.30094456397993,67.23908374403199,65.24340620683583,67.17086029052734,8269500
2022-03-21,68.22839737763802,69.42239563310008,68.04076824376678,68.76569366455078,4278900
2022-03-22,68.39896064491595,68.72304967251456,66.78706539815046,68.0492935180664,3541700
2022-03-23,68.65481579055671,69.06418898371355,68.10898920419172,68.45865631103516,3446700
2022-03-24,68.76569015253298,69.36269250315728,68.05782551103516,69.18359375,3946900
2022-03-25,68.90215251941778,71.51188659667969,68.72305375987696,71.51188659667969,4290900
2022-03-28,70.36051809234543,70.97457456405202,69.46501798664575,70.1814193725586,4214600
2022-03-29,69.08125236504829,71.25603513480291,68.74863944827646,71.18780517578125,3546000
2022-03-30,72.18565722329377,74.62482340011321,72.18565722329377,74.57365417480469,4512500
2022-03-31,74.19838845708543,75.66530016651522,73.60991639750154,73.67814636230469,4830800
2022-04-01,73.7122671969543,74.61629152868281,72.09184119145051,73.3114242553711,3204400
2022-04-04,73.92548441389384,74.19839780070616,72.95323006670192,73.91695404052734,2410900
2022-04-05,74.18134597560051,75.18771534225081,73.25173045144209,73.26879119873047,3003100
2022-04-06,73.81458735501239,74.18983905162492,72.68028888153916,73.07260131835938,2563300
2022-04-07,73.48199693341111,73.89989410138355,68.37339031117897,70.8552017211914,7514600
2022-04-08,71.3583775030999,72.43297664328749,70.91489575852817,71.85303497314453,4686200
2022-04-11,71.2901596374803,71.81040180515714,70.07910687298636,70.35202026367188,3973800
2022-04-12,71.21340617790143,72.26242089236244,69.68679465387432,69.90853881835938,2943900
2022-04-13,70.30083816949724,71.11957819170418,69.62708193620075,70.90636444091797,2659600
2022-04-14,71.05990063403057,71.71659632708439,70.60788838329923,70.6590576171875,3014900
2022-04-18,71.36690817078654,74.3519007339654,70.45435356174256,74.33484649658203,3679600
2022-04-19,74.16427848892658,77.19191668739704,74.01929468399322,76.37317657470703,5120900
2022-04-20,76.56080017047677,77.30278645675983,75.50326165861351,75.7932357788086,2816600
2022-04-21,76.5522770077301,77.19191834451014,72.95322737836484,73.30289459228516,4574000
2022-04-22,73.33700482148086,73.95959187854709,71.21339754299198,71.31574249267578,3458600
2022-04-25,69.32005650990405,69.94264355118173,66.59944685407149,69.09831237792969,5577500
2022-04-26,69.43945170670219,71.1622224298583,69.1238995248126,69.8317642211914,4847000
2022-04-27,69.84030168104572,71.74217136426462,68.80834781948492,70.79550170898438,4482600
2022-04-28,71.33280227023702,74.84656773436187,70.829620868778,74.37749481201172,4228700
2022-04-29,75.5885405241459,77.03839800908418,73.74637700490283,73.99370574951172,6279900
2022-05-02,73.92546463143464,76.29640026492322,73.42227684575877,76.05760192871094,4280400
2022-05-03,76.23671148187674,77.82302237633579,76.21965724405966,77.43070983886719,4292000
2022-05-04,78.24092512932839,82.25787187348092,77.56716881885123,82.01907348632812,5874800
2022-05-05,82.39431715091888,82.52224669463389,78.85496781089387,80.61184692382812,5448500
2022-05-06,81.81440145098203,82.3346436553173,79.3922892445536,82.1811294555664,4093600
2022-05-09,80.39863065521618,80.76535853204379,76.04054798886945,76.31346130371094,5173000
2022-05-10,77.1066145110882,78.92319310279781,74.90624731092173,76.39021301269531,4186100
2022-05-11,77.91683254151285,79.29845997013527,76.84223343036207,77.7803726196289,2981700
2022-05-12,77.96799594616853,78.18974004931486,75.69087485032365,77.77184295654297,3910600
2022-05-13,79.05112703560069,80.92740531430032,79.05112703560069,80.6800765991211,3329000
2022-05-16,80.78242022553594,83.56272912662529,80.78242022553594,82.79515838623047,4561900
2022-05-17,83.88682249519609,84.1426816106359,82.24081200301114,83.34099578857422,3747200
2022-05-18,83.75037375920388,84.07446288298097,80.43276772121344,81.4647216796875,4002600
2022-05-19,79.48608046317489,82.2237506380728,78.93172993905178,81.30266571044922,4660600
2022-05-20,82.22459843447831,82.63817994076409,78.82119372057292,80.81153869628906,3838800
2022-05-23,81.9919736526761,82.64680180718028,81.14758098423374,81.92304229736328,4220300
2022-05-24,81.02694105620404,83.62042535327963,80.73398613119465,83.37916564941406,3076300
2022-05-25,83.56872842732786,85.84341032134874,83.36194095705008,85.36952209472656,3422100
2022-05-26,86.0674415348172,86.70504012591775,84.85255764402218,85.0248794555664,3262700
2022-05-27,85.04210375982747,88.11809457904704,84.96456092151398,87.65282440185547,3621300
2022-05-31,88.15255584380613,89.32436243761398,86.64471715347372,86.86012268066406,5541800
2022-06-01,87.74757618447063,89.617300810921,87.20475672278403,88.90215301513672,4086100
2022-06-02,88.35935061918323,89.65178379309431,87.58388940010556,88.74707794189453,3031400
2022-06-03,88.91939735217666,90.33245705855062,88.54889958930697,90.00504302978516,2940200
2022-06-06,90.36693335349425,92.15910909495518,90.22045915817006,91.34918212890625,3046000
2022-06-07,90.92698254015805,94.76120497183479,90.92698254015805,94.70950317382812,3477600
2022-06-08,94.56303959368579,95.88132055172625,93.77896021026484,94.99385070800781,3611100
2022-06-09,94.54580838406481,95.12309368945868,93.21890938637574,93.28783416748047,2946100
2022-06-10,92.11603099938003,92.85702003108432,90.3324667648363,91.59905242919922,3015000
2022-06-13,89.01419110527632,89.77242288016163,86.21391883803453,87.40296173095703,4227500
2022-06-14,90.41000340540984,92.8053116906693,88.1870169034255,89.720703125,4522800
2022-06-15,89.78104298214126,90.52203870214107,86.2656289177043,88.212890625,4747200
2022-06-16,85.61940358317133,87.09277681144523,82.66403906367758,83.14654541015625,6847800
2022-06-17,83.5256507432809,83.8961485192772,77.74416708429135,77.98542022705078,14918000
2022-06-21,80.74261551312127,83.31886404858197,80.60475937952474,82.69850158691406,5764900
2022-06-22,79.26923535025209,81.01832720891305,77.95957261513443,77.98542022705078,5178900
2022-06-23,78.95045486737727,79.31234125633087,71.65251896426734,72.71231079101562,6160600
2022-06-24,74.29768250893073,74.61647850425109,72.29871934023679,72.548583984375,5269800
2022-06-27,73.62560703967597,75.9089069573703,73.298193002748,75.1334457397461,3796200
2022-06-28,76.74468793781925,78.66610830735478,75.32301001445153,76.55513000488281,3791400
2022-06-29,77.78725097891667,78.20944401528737,72.56582256292457,72.87600708007812,4246300
2022-06-30,71.23892296523894,72.565821927294,69.69661845558382,70.64440155029297,4829100
2022-07-01,70.98044287469759,72.98802441610455,69.48983997343369,72.69507598876953,4093300
2022-07-05,71.56633780090662,71.95407173495093,67.31854009359405,69.26580810546875,5205700
