open_time,open,high,low,close,volume
2012-02-27,13.00499237867636,13.180647903221635,12.99198058259008,13.122096061706543,37170200
2012-02-28,13.11558941590292,13.154623561063133,13.024509330238057,13.141613006591797,34349100
2012-02-29,13.12860198336909,13.14161377947878,12.907406412997057,12.933428764343262,46229800
2012-03-01,12.952946458507798,12.985474707908848,12.84234867332178,12.933428764343262,43149300
2012-03-02,12.907404057848325,12.939932301314112,12.822828639440562,12.855358123779297,27449600
2012-03-05,12.835844498510381,12.848856296366938,12.660188950066903,12.751270294189453,31971300
2012-03-06,12.640665695307025,12.705723408724829,12.569102086460171,12.67319393157959,36742300
2012-03-07,12.686204936308705,12.705722621386393,12.621147226922346,12.627653121948242,34751400
2012-03-08,12.73174867633787,12.868370030008993,12.705726329512347,12.803312301635742,36655500
2012-03-09,12.835842896259697,12.939934784372056,12.80331464655203,12.881382942199707,26274400
2012-03-12,12.894393036153364,12.933427178824031,12.790301161782898,12.900898933410645,26316200
2012-03-13,12.946442093721268,13.15462589263916,12.93993619489592,13.15462589263916,33326000
2012-03-14,13.11558941590292,13.258715442072432,13.050531680053831,13.141613006591797,41190400
2012-03-15,13.050532653519047,13.14161398685095,12.881383024043451,12.952946662902832,55020200
2012-03-16,13.018005506049864,13.04402786001043,12.94644186113003,13.031017303466797,56363000
2012-03-19,12.9724658153416,13.193661414064074,12.9724658153416,13.102580070495605,30276500
2012-03-20,13.03752034877828,13.427864258869056,13.01800265692453,13.38232421875,61659600
2012-03-21,13.375818506166448,13.434370341663188,13.239198383922751,13.336784362792969,39135200
2012-03-22,13.239197272617009,13.382323280221046,13.187151338863455,13.258713722229004,32211700
2012-03-23,13.232693635922393,13.395337361790787,13.174141795339919,13.356303215026855,27646700
2012-03-26,13.466900451704104,13.570992332765503,13.43437096332673,13.55798053741455,29098800
2012-03-27,13.61653314313027,13.694601437890165,13.584003652919339,13.603521347045898,44476400
2012-03-28,13.564485140534716,13.733634741334612,13.486415616752847,13.714117050170898,39839300
2012-03-29,13.636050697636625,13.818212134909764,13.564488295139508,13.681591987609863,36518000
2012-03-30,13.740137599131204,13.785677627566963,13.649056301386976,13.75965404510498,35673900
2012-04-02,13.753155091075305,13.857246991715787,13.694603241855866,13.785684585571289,30716500
2012-04-03,13.785683394763305,13.837926577516985,13.472223052665498,13.596301078796387,64106700
2012-04-04,13.478752757534336,13.56364870264853,13.224067413343047,13.295902252197266,43848100
2012-04-05,13.178354436582314,13.30243245160142,13.106519599638258,13.204475402832031,30611900
2012-04-09,13.041220458791104,13.165298522743587,12.975917394625057,13.034689903259277,26416300
2012-04-10,13.021622844939102,13.126109184580354,12.74734589198696,12.766936302185059,44896400
2012-04-11,12.851834921915797,13.086929858108986,12.81265284774216,13.073868751525879,40610100
2012-04-12,13.119582506284626,13.243660538334115,13.04774765948085,13.099990844726562,32041300
2012-04-13,13.07386747464107,13.086928579948538,12.923668500331868,12.962850570678711,27901500
2012-04-16,13.008566143176585,13.034687114138501,12.780001730774583,12.884488105773926,35250100
2012-04-17,12.936727381874887,13.158761173010891,12.89754531449073,13.113048553466797,28770700
2012-04-18,13.028157243498574,13.158764583824965,12.982443366529761,13.099990844726562,27563400
2012-04-19,13.073867111588973,13.263248150986042,12.917137588978306,13.002032279968262,34583500
2012-04-20,13.015093384913033,13.086928216533742,12.956319658237092,13.002032279968262,34257200
2012-04-23,12.910608028371445,12.917138581345544,12.786530013014808,12.851834297180176,27406400
2012-04-24,12.9040749434641,12.962848663123264,12.636328551939178,12.68204116821289,67526600
2012-04-25,12.793057909827748,12.858362180434305,12.584085240347058,12.727753639221191,48461800
2012-04-26,12.721227570344201,12.84530560366208,12.649393968381892,12.799592971801758,43037600
2012-04-27,12.825712826673659,13.080399425083183,12.786530752139766,13.047746658325195,47505900
2012-04-30,12.96285434564784,13.171827109120954,12.943262681981265,13.16529655456543,36405500
2012-05-01,13.132642606320267,13.165294127502563,13.047746658325195,13.047746658325195,31761800
2012-05-02,13.002032431222913,13.021624088867982,12.819180696595565,12.956319808959961,32168300
2012-05-03,13.008562080100923,13.02815373638501,12.832240910270492,12.87795352935791,29626200
2012-05-04,12.747349498445349,12.753880052217466,12.427359837066156,12.486133575439453,41733900
2012-05-07,12.420825602097068,12.577555109450216,12.40776449842379,12.460007667541504,34078500
2012-05-08,12.3424608352621,12.3424608352621,12.15961035710629,12.218382835388184,52278000
2012-05-09,12.133489599764138,12.335931758611794,12.068185315936491,12.264098167419434,78275200
2012-05-10,11.212705569481379,11.310661396542594,10.944959060911966,10.97761058807373,198450600
2012-05-11,10.9449544707227,11.095153425596557,10.775163860422747,10.781694412231445,75215300
2012-05-14,10.709859887775709,10.990667395535036,10.690269477376502,10.912302017211914,57497300
2012-05-15,10.931892074038084,10.94495317611056,10.781693136930347,10.801284790039062,66148000
2012-05-16,10.990669563234345,11.029851637336105,10.847001127810772,10.89924430847168,57794300
2012-05-17,10.899243956492269,10.971077549096426,10.807817459106445,10.807817459106445,41625200
2012-05-18,10.847001685089207,10.866592100358732,10.690272135054311,10.755575180053711,57520600
2012-05-21,10.781695483192713,10.905773488732024,10.69027023994034,10.886181831359863,37628500
2012-05-22,10.87964712179273,10.984133430035696,10.853526167519513,10.925359725952148,42979200
2012-05-23,10.814348361412907,10.944956935853012,10.729453659929815,10.89924430847168,42459500
2012-05-24,10.899244818148201,10.905775371733158,10.677210978562563,10.70333194732666,52604300
2012-05-25,10.74904302387629,10.814347304715293,10.657617778047019,10.664148330688477,41838300
2012-05-29,10.781698272058616,10.866592984813037,10.703332867874977,10.833941459655762,37091400
2012-05-30,10.749044576845632,10.762105684015548,10.677210978562563,10.70333194732666,36488300
2012-05-31,10.683739988612844,10.788226339725025,10.618435707773841,10.664148330688477,51969400
2012-06-01,10.50088537941379,10.546597989826145,10.409459535801473,10.422520637512207,48493800
2012-06-04,10.435584215191156,10.533540015958355,10.396402143999394,10.520480155944824,29743500
2012-06-05,10.487828550243155,10.631498236439073,10.435585367692562,10.52701187133789,34648800
2012-06-06,10.63802840516715,10.899244308471678,10.598845085489712,10.89924430847168,33224400
2012-06-07,11.023319423486106,11.049441632669305,10.794756321010551,10.827407836914062,34270300
2012-06-08,10.814342867747119,10.958012475762477,10.768630263587703,10.925359725952148,29773800
2012-06-11,11.016788650410176,11.029848507687994,10.742511718370805,10.762102127075195,31130800
2012-06-12,10.820874671601263,10.997195804283496,10.781692612863608,10.964544296264648,32713000
2012-06-13,10.931892326212271,11.003727143692712,10.814344895998921,10.87964916229248,39106800
2012-06-14,10.892710883251265,11.127805757028742,10.840467716364643,11.049440383911133,39580100
2012-06-15,11.08209055108263,11.212699075234802,11.055969593597313,11.166986465454102,42601400
2012-06-18,11.153926495663582,11.264943378784762,11.121274984100133,11.193108558654785,35400800
2012-06-19,11.284538756804439,11.336781939890656,11.173521837049261,11.219234466552734,41827300
2012-06-20,11.343310058773083,11.51309943317831,11.297596193505786,11.434735298156738,46238300
2012-06-21,11.434731465113682,11.460852419506363,11.01678623023039,11.055968284606934,44123400
2012-06-22,11.088625799805481,11.22576493282501,11.069035384785353,11.1865816116333,46489700
2012-06-25,11.108214524414368,11.12127562802612,10.958015569605408,11.062501907348633,33219000
2012-06-26,11.082091405626516,11.09515250816392,10.873118747329244,10.984135627746582,31870100
2012-06-27,11.016786179846024,11.075558638354527,10.8665860218686,10.925359725952148,43502200
2012-06-28,10.860057907323116,10.860057907323116,10.592311526710315,10.762102127075195,56585800
2012-06-29,10.964549833742767,11.2127046585083,10.925366509640984,11.2127046585083,51020200
2012-07-02,11.225823885383642,11.258628245969444,11.127408300813958,11.206140518188477,20020400
2012-07-03,11.166775474198156,11.30455529576236,11.160214351541834,11.252067565917969,15823200
2012-07-05,11.147090780704076,11.173335268208577,11.074919691472742,11.114286422729492,26299500
2012-07-06,11.074920238116016,11.114286971315856,10.937140426134887,11.002750396728516,27190800
2012-07-09,10.976507547571767,11.002752040291998,10.884654325863544,10.924019813537598,25580700
2012-07-10,10.996190074207219,11.009312319561458,10.714068056122052,10.766555786132812,35583200
2012-07-11,10.759992283345154,10.884651083823506,10.668139088995797,10.746870040893555,45504300
2012-07-12,10.602531837235752,10.655019569047562,10.471312507706223,10.484434127807617,70081400
2012-07-13,10.490997738182205,10.740315461957566,10.48443661372427,10.700948715209961,24553400
2012-07-16,10.635335310622391,10.661579800035886,10.510677740126695,10.622214317321777,26437700
2012-07-17,10.740313912260333,10.740313912260333,10.458191232605452,10.648459434509277,30992900
2012-07-18,10.661585614822952,10.996195528903137,10.62878123657084,10.956830024719238,33888400
2012-07-19,10.976511843458162,11.022438472286616,10.884658585801253,10.943707466125488,30426300
2012-07-20,10.878092239965197,10.983067698743138,10.727190174397677,10.73375129699707,36050000
2012-07-23,10.536922610760884,10.595971469684343,10.451630509763845,10.54348373413086,40090000
2012-07-24,10.333531179757582,10.333531179757582,9.841458266435792,9.92018985748291,101816000
2012-07-25,9.972675262801387,10.208870606649882,9.815212117371003,10.117016792297363,61477900
2012-07-26,10.300728350575918,10.353216088930957,10.071094651698422,10.090777397155762,55945200
2012-07-27,10.176069474087804,10.340093802326345,10.038289013339304,10.294166564941406,40305400
2012-07-30,10.307288404425371,10.543483202506618,10.2810445379719,10.412263870239258,36366500
2012-07-31,10.412263512487774,10.56972733150149,10.399141892563446,10.464751243591309,33961900
2012-08-01,10.504117496514386,10.543482982521684,10.340093178176696,10.484434127807617,47398000
2012-08-02,10.36633908087089,10.569729550881354,10.267924095109736,10.326972961425781,47426700
2012-08-03,10.550044402248309,10.786239827749911,10.47787392540234,10.727190971374512,40928300
2012-08-06,10.819043077961009,11.042116234323599,10.799359710726847,10.950263023376465,32129000
2012-08-07,11.048675741333287,11.291430978031205,11.028992376976985,11.245504379272461,41694700
2012-08-08,11.179894087034675,11.258625030517578,11.06179642040454,11.258625030517578,24821800
2012-08-09,11.553873811558624,11.671971525355438,11.468580462080356,11.612922668457031,61054300
2012-08-10,11.475144205884682,11.521070826981743,11.350485340473682,11.507949829101562,38278100
2012-08-13,11.507948027371384,11.540752394045711,11.304556949490161,11.376728057861328,33823200
2012-08-14,11.416096061381879,11.416096061381879,11.225828440252283,11.265193939208984,40256600
2012-08-15,11.252066537810817,11.501384170346032,11.232384423046406,11.383286476135254,63235200
2012-08-16,12.223093606516606,12.55770341960213,12.18372811421432,12.478972434997559,152184100
2012-08-17,12.485531620096264,12.616750324529344,12.439603759568131,12.505213737487793,55706700
2012-08-20,12.465849598414504,12.564263950225975,12.334629628394959,12.426484107971191,39384600
2012-08-21,12.465847259998101,12.64299381087239,12.452725015176418,12.570822715759277,45522300
2012-08-22,12.511776041077418,12.610190391540527,12.439604933414836,12.610190391540527,47546000
2012-08-23,12.564256348841337,12.721719466755658,12.492086535259117,12.55113410949707,37601200
2012-08-24,12.492091426229035,12.623310116830263,12.419920332984386,12.597066879272461,32440300
2012-08-27,12.623313205921384,12.708606564520398,12.557703218862086,12.702045440673828,32091900
2012-08-28,12.669239252099667,12.695483746306556,12.570824901636556,12.610190391540527,30468900
2012-08-29,12.610187872348307,12.636432361312218,12.465846937265121,12.597066879272461,29766800
2012-08-30,12.518338633104163,12.518338633104163,12.354314279289166,12.400240898132324,24683300
2012-08-31,12.531460451622534,12.629874810252298,12.413362720704232,12.518338203430176,38502400
2012-09-04,12.45928875261588,12.557703106621997,12.334629903458048,12.465849876403809,27006700
2012-09-05,12.465850889939624,12.544583130389686,12.38055877657469,12.400240898132324,30580300
2012-09-06,12.511778070829596,12.957924533472955,12.498655821597364,12.944802284240723,59444100
2012-09-07,12.826700367388453,12.892310340779407,12.629871698621745,12.833261489868164,44786600
2012-09-10,12.747969107453633,12.774212345363164,12.531457076223957,12.564261436462402,40047200
2012-09-11,12.544582735101924,12.62987484577925,12.419923879736785,12.492094993591309,31320100
2012-09-12,12.538021575718714,12.642997058444658,12.492094958451922,12.518338203430176,28482200
2012-09-13,12.50521547949593,12.807020919406138,12.478972235516062,12.702045440673828,37780500
2012-09-14,12.702041408348151,12.91855342092654,12.68891916482073,12.787333488464355,46351900
2012-09-17,12.570822715759277,12.669237049109613,12.505212743057006,12.570822715759277,36731800
2012-09-18,12.50521262686648,12.64299369340169,12.472408266523214,12.498651504516602,45475300
2012-09-19,12.583946902402413,12.603629021265931,12.433044817885877,12.544581413269043,29693900
2012-09-20,12.48552954959887,12.538017272949217,12.40023621702578,12.538017272949219,25116000
2012-09-21,12.564265251947319,12.597070873554223,12.393679773810943,12.400240898132324,42198200
2012-09-24,12.373994042823812,12.452725008901952,12.262457464707992,12.341188430786133,32180400
2012-09-25,12.43304393120739,12.446164925711882,12.223091750854302,12.249336242675781,33991600
2012-09-26,12.262458692328806,12.301824179308838,12.039385513764838,12.190287590026855,30273700
