open_time,open,high,low,close,volume
2011-05-12,22.35083639229707,22.534716194185524,21.938692342377557,22.433265686035156,1669400
2011-05-13,22.420596714517174,22.509365656864624,22.084542170266886,22.09722137451172,1216400
2011-05-16,21.995763240961455,22.293775232394317,21.9323575664645,22.046489715576172,1407200
2011-05-17,21.96406796099054,22.097221374511715,21.78018805540095,22.09722137451172,2347200
2011-05-18,22.07185572212516,22.39522857266586,21.932360318204363,22.37620735168457,1561900
2011-05-19,22.490337036779945,22.750304176221274,22.38254448596348,22.661535263061523,1434100
2011-05-20,22.617149297514942,22.655194155587303,22.388887405395508,22.388887405395508,1285200
2011-05-23,22.014790194404554,22.274757369035108,21.932360870125073,22.1416015625,1530000
2011-05-24,21.87529755074026,22.319144651466225,21.868957949043253,22.23671531677246,1826900
2011-05-25,22.173305443618805,22.52838112222727,22.021128425092567,22.458633422851562,1599500
2011-05-26,22.4142521198272,23.010276239329137,22.325483187672955,22.927846908569336,1959800
2011-05-27,23.067333463840377,23.31461894233365,22.953201332417162,23.137081146240234,2814700
2011-05-31,23.33998657569861,23.73944669221389,23.320962937694414,23.454118728637695,3776600
2011-06-01,23.3463338341978,23.504850496526014,22.585453371267903,22.598134994506836,3992400
2011-06-02,22.68689902922317,22.953208222069932,21.596306273161943,21.602645874023438,47686200
2011-06-03,21.14612514570934,21.58363275123873,21.082719438216266,21.558269500732422,6393500
2011-06-06,21.773841668466414,21.773841668466414,20.860786864696777,20.86712646484375,5971900
2011-06-07,21.22853971519609,21.799200360270316,21.19683688352997,21.628002166748047,6649400
2011-06-08,21.532902065592758,21.875298624569616,21.342682561307466,21.368045806884766,3894400
2011-06-09,21.494858412018825,21.494858412018825,20.467668792623684,20.714954376220703,5553100
2011-06-10,20.61984153513012,20.810060989059174,20.13795088120595,20.347192764282227,5781400
2011-06-13,20.38523892942633,20.87981002510198,20.309149207959507,20.816404342651367,4836700
2011-06-14,21.019300997909713,21.336334180872026,20.879805623399502,21.20317840576172,3434900
2011-06-15,20.981264711165277,21.165144612860704,20.70861586900233,20.87981414794922,4659600
2011-06-16,21.05100415055601,21.336334503288,20.68958651001925,21.031980514526367,5409000
2011-06-17,21.241231997770495,21.41876987926714,20.962243552736886,21.368045806884766,4364100
2011-06-20,21.22854653512875,21.62166709537971,21.1968436932777,21.602645874023438,3448800
2011-06-21,21.938708246210084,22.128930203312482,21.577290397751785,21.723125457763672,3806000
2011-06-22,21.69775692057283,21.976745316456974,21.653372458017895,21.729459762573242,2853700
2011-06-23,21.266590112787025,21.640689429098007,21.17782119345419,21.450469970703125,26332600
2011-06-24,21.608985871958254,21.957721937236258,21.469490478338425,21.659709930419922,8013400
2011-06-27,21.710448347239918,21.95773401281693,21.564610854377328,21.792875289916992,3684800
2011-06-28,21.830909729003906,21.868954589658046,21.653371883494724,21.830909729003906,3878700
2011-06-29,21.938709457971854,22.464986042484217,21.773853160653122,22.445964813232422,4972900
2011-06-30,22.71860737398589,22.826397534666754,22.534727480006875,22.724946975708008,5079900
2011-07-01,22.667876616780898,23.1434264758742,22.59812891711041,22.95320701599121,4271800
2011-07-05,22.91516215650595,23.435096475612898,22.756645536808183,22.95320701599121,4512300
2011-07-06,22.91516970610893,22.98491742875841,22.62349961027697,22.826400756835938,5681200
2011-07-07,23.09269693681125,23.752126567885686,23.09269693681125,23.62531280517578,4440100
2011-07-08,23.23854551317626,23.39072016660254,22.782016715352402,23.320972442626953,3352500
2011-07-11,22.98490773067811,23.16878757302868,22.629829664632673,22.648853302001953,3260400
2011-07-12,22.344504886229245,23.06099830132042,22.300118005240197,22.617151260375977,4377000
2011-07-13,22.667879923425755,22.78835170121191,22.07185821717612,22.090879440307617,4250100
2011-07-14,21.811888358522452,22.25573296925245,21.729459037056145,21.93869972229004,4099900
2011-07-15,22.04649387028945,22.135262798822474,21.849932372272107,22.059175491333008,3330500
2011-07-18,22.027472365871972,22.09087805150546,21.577283290295487,21.8118896484375,2691500
2011-07-19,21.90066300610708,22.262080808627093,21.88798138266065,22.249399185180664,2963800
2011-07-20,22.31280182499052,22.36986791329063,22.128924357154187,22.268417358398438,2125600
2011-07-21,22.477665284155616,22.94053369078,22.312806585549787,22.490346908569336,2495100
2011-07-22,22.483997638451388,22.743964808191556,22.35084425319291,22.73128318786621,1718300
2011-07-25,22.45229788866933,22.699583472134982,22.331826107147425,22.4776611328125,1873600
2011-07-26,22.407909578733715,22.7439640403083,22.236711338279207,22.712261199951172,1853700
2011-07-27,22.655199918425197,22.680563163591792,21.685078769138787,21.716781616210938,4096800
2011-07-28,21.875294236488738,22.76932790418567,21.875294236488738,22.37620735168457,3958200
2011-07-29,22.07819452864046,22.65519492577671,21.628007910618347,22.59178924560547,5242900
2011-08-01,22.78834991294715,22.959548164012247,21.425108342925725,21.79920768737793,4706700
2011-08-02,21.545577626425082,21.742139096187255,20.683246869595806,20.7022705078125,4910900
2011-08-03,20.765681762103885,21.209528878941462,19.941395641561073,20.44864845275879,5072500
2011-08-04,20.207695820549723,20.277442299131604,18.844452152379056,18.888837814331055,7133800
2011-08-05,19.24392394382073,19.24392394382073,17.9187244883528,18.23575782775879,8078500
2011-08-08,17.81726584917722,17.918716375101383,16.01651719994479,16.035539627075195,8548500
2011-08-09,16.454031301088296,17.54462558654987,15.96579965324997,17.493900299072266,10669800
2011-08-10,17.10711555220701,17.83629185661701,16.568158732639272,16.739356994628906,7524700
2011-08-11,16.81544424751589,17.98212673044189,16.530113832360005,17.569982528686523,7061600
2011-08-12,17.70947591379894,17.95676143910899,17.36707945470586,17.6016845703125,3878800
2011-08-15,17.677776176638822,18.692282972821268,17.589007240140653,18.641557693481445,6062400
2011-08-16,18.299161979478377,18.578150405348605,17.85531488745188,18.451337814331055,5200700
2011-08-17,18.622535365936734,19.002974333745758,18.349886552123877,18.609853744506836,3519300
2011-08-18,17.493897480845362,17.975788238944208,17.29733717470835,17.55730438232422,7221700
2011-08-19,17.271969541931693,17.785563015584042,16.821782953647894,16.878849029541016,4986100
2011-08-22,17.411458669345514,17.436821899886702,16.485722523529247,16.6061954498291,3763900
2011-08-23,16.625224099979526,16.73935626969655,16.282828800214386,16.511093139648438,5611100
2011-08-24,16.561813436522804,16.7330104302606,16.01017518514269,16.29550552368164,6190200
2011-08-25,16.473051485107426,16.63156814961243,15.56633597063701,15.851666450500488,5425900
2011-08-26,15.61705939989145,15.972137556964128,15.179554328583023,15.940433502197266,5970400
2011-08-29,16.219425869280784,16.783744835940755,16.041886760839045,16.75838279724121,5031700
2011-08-30,16.58084140388934,17.075413788931723,16.327215004913526,16.954940795898438,3038400
2011-08-31,17.119793824224967,17.39878339554405,16.821783033774736,17.265628814697266,3892800
2011-09-01,17.208563629202185,17.550960103913383,16.992980932395685,17.3861026763916,4786500
2011-09-02,16.935919963944574,17.20222801039823,16.53645849895718,16.580842971801758,3486500
2011-09-06,15.927755447967057,16.377942207837645,15.73753471935957,16.232107162475586,2895200
2011-09-07,16.593521021578947,17.21490592634885,16.415981959050725,17.195884704589844,4337000
2011-09-08,17.126139730476417,17.303678821312584,16.885193735099755,17.005666732788086,3405600
2011-09-09,16.6886280331615,16.85982625735021,16.092605257866953,16.263803482055664,4462000
2011-09-12,15.972140362933603,16.31453574886518,15.85166735242701,16.213085174560547,4560000
2011-09-13,16.295516321781324,16.49207668003206,16.10529556691183,16.42232894897461,4396600
2011-09-14,16.5491388075266,16.923238205186802,16.213083067940936,16.840808868408203,6167000
2011-09-15,17.007420451583897,17.616200760860522,16.82158144135115,17.5521183013916,4678300
2011-09-16,17.712321622667044,18.15448919317783,17.366278340467673,18.148080825805664,8731900
2011-09-19,17.80204101877464,18.026327809228448,17.622610364140257,17.885347366333008,6451600
2011-09-20,17.987881955256483,18.33392658759851,17.77000227317555,18.116046905517578,4002900
2011-09-21,18.096814083791642,18.148079797593336,17.052274706730536,17.103540420532227,7584300
2011-09-22,16.622931638898446,16.770320481953892,15.90521008906109,16.103864669799805,6225100
2011-09-23,16.08463696632089,16.405048056397913,15.841123853390418,16.347373962402344,4766600
2011-09-26,16.565251005526623,16.712639790519916,16.2192064957812,16.69341468811035,3445900
2011-09-27,17.122763955474504,17.25092884854078,16.6998215195352,16.840803146362305,3730500
2011-09-28,16.911292939761953,16.911292939761953,16.02055071133827,16.05259132385254,3227900
2011-09-29,16.437090609392854,16.456315717075896,16.020556387765247,16.296110153198242,4104400
2011-09-30,16.05900458572365,16.424273057715574,15.533530557786396,15.539938926696777,4272200
2011-10-03,15.3669154875591,15.725776786164342,14.495398159319524,14.501805305480957,4950600
2011-10-04,14.348008705645583,15.136220942701781,13.931474518974259,15.084955215454102,5900000
2011-10-05,15.116993886530624,15.168259607164995,14.24547541347512,14.873480796813965,4441400
2011-10-06,14.809393540254328,15.719360628165552,14.565880549566014,15.687318801879883,6165000
2011-10-07,15.834718345788067,15.962883293883069,15.065732324032648,15.07214069366455,4554500
2011-10-10,15.424588196194845,15.860347432323072,15.424588196194845,15.751407623291016,4894800
2011-10-11,15.616836180017536,15.809082334222108,15.392548185264708,15.674509048461914,3116700
2011-10-12,15.87957662453073,16.27688575581325,15.680920836617965,15.943657875061035,3399000
2011-10-13,15.796264322709176,16.04618576972348,15.392546942564747,15.841121673583984,2651100
2011-10-14,16.123086874132248,16.533212701686846,16.001330310725212,16.520397186279297,2899900
2011-10-17,16.283291517912605,16.51398789414962,16.174351698275277,16.244842529296875,4980000
2011-10-18,16.27047762054942,17.391916632776027,16.25766210362176,17.295793533325195,5425900
2011-10-19,17.2124817826562,17.38550281857425,16.693415008088632,16.80235481262207,3450600
2011-10-20,16.795951527852548,16.95615709933808,16.469133237620998,16.87925910949707,4260100
2011-10-21,17.065100388238907,17.699515655230396,17.01383464388595,17.68669891357422,4134600
2011-10-24,17.71232534189115,18.474904107509598,17.705916973173355,18.34033203125,3534800
2011-10-25,18.224990230161826,18.23139860112696,17.1932657279392,17.590576171875,5205000
2011-10-26,17.949428545724864,18.064776728144007,17.545709907257855,17.75718116760254,5164800
2011-10-27,19.243884317565357,19.429722054428332,18.404406651663244,18.9875545501709,7402700
2011-10-28,18.878622339474365,19.2310752999041,18.724825150699566,19.1798095703125,5040500
2011-10-31,18.852987907296622,19.583524775129117,18.76327319644597,19.07086753845215,4381400
2011-11-01,18.32110111477089,18.583838037519666,17.763585435846075,17.78921890258789,5621700
2011-11-02,18.250619003247333,18.756869212279955,17.853309857526728,18.116046905517578,4571600
2011-11-03,18.398006374838776,18.814541818869586,17.853308435299624,18.744050979614258,3397800
2011-11-04,18.47490433931421,18.833764436113775,18.289066533251916,18.756866455078125,2884200
2011-11-07,18.795310974754184,19.070864656173928,18.462083210140953,18.846576690673828,2289100
2011-11-08,19.077274611864226,19.199029933391575,18.224981249816864,19.04523277282715,3604300
2011-11-09,18.468496813003362,18.468496813003362,17.65465227257703,17.718734741210938,4970100
2011-11-10,18.00710104299893,18.039141658714218,17.39191119864203,17.45599365234375,3905300
2011-11-11,17.74436345922938,18.269837361027314,17.584157941741175,18.250612258911133,2463000
2011-11-14,18.116039229307706,18.14807984216081,17.80203657871735,17.923791885375977,2626100
2011-11-15,17.757185530197923,18.192944894273968,17.609796693016776,18.026330947875977,2508600
2011-11-16,17.840492231983916,18.365966301867527,17.71873565751017,17.89175796508789,3631700
2011-11-17,17.770005669811606,18.148091000852006,17.47522793904616,17.590576171875,4879800
2011-11-18,17.782811174153807,17.814851786460093,17.455991795091432,17.648239135742188,3041700
2011-11-21,17.391910850863614,17.391910850863614,16.706231421190083,16.79594612121582,4716700
2011-11-22,16.72545364082707,16.853617301306464,16.405042656222225,16.456308364868164,3386500
2011-11-23,16.225616485379042,16.289698944213,15.962879504203933,15.969287872314453,3263000
2011-11-25,15.988511992770828,16.539618171378805,15.988511992770828,16.15512466430664,1206300
2011-11-28,16.731865861948062,16.8920713911593,16.494761140916115,16.763906478881836,3851700
2011-11-29,16.8408088689472,16.89207459913984,16.62292921006061,16.699827194213867,2513100
2011-11-30,17.327832437246244,17.85971480092793,17.001012976824292,17.827672958374023,4810600
2011-12-01,17.763596300704837,17.770004671309884,17.302204617587,17.622615814208984,3575600
2011-12-02,17.834076861583014,18.160896240175827,17.673871355739735,17.814851760864258,3074700
2011-12-05,18.077590648152785,18.449268635294477,17.95583533057652,18.263429641723633,3039200
2011-12-06,18.263434453734227,18.31470018576613,17.917389845815276,18.18012809753418,2377600
2011-12-07,18.084001508070436,18.538985892168263,17.885346974193457,18.481311798095703,2702500
2011-12-08,18.32111350057834,18.353154133395392,17.80204767085693,17.904579162597656,3548200
2011-12-09,18.03913918977172,18.5197556933479,17.94301613351068,18.391592025756836,2373500
2011-12-12,18.122453121541625,18.16090211314196,17.46240578400024,17.661060333251953,3134900
2011-12-13,17.76359448277508,18.05196501913165,17.193263002282738,17.36628532409668,2570800
2011-12-14,17.308611538134024,17.520082861297297,17.077915104766227,17.282978057861328,3148100
2011-12-15,17.587316567631607,17.74920276669677,17.44485715708799,17.63912010192871,2678800
2011-12-16,17.801007928172545,18.09887920392938,17.677974059810346,17.8139591217041,4116100
2011-12-19,17.956418439551644,17.956418439551644,17.34772716827767,17.386579513549805,2404900
2011-12-20,17.72978144357163,18.306097329762895,17.71035588415563,18.29314613342285,2656200
2011-12-21,18.29962158203125,18.40322868171669,17.975849086740734,18.29962158203125,2155100
2011-12-22,18.435601157221043,18.940686577248083,18.38379761940497,18.6428165435791,2959600
