open_time,open,high,low,close,volume
2006-12-22,30.96075979753126,31.09075983826933,30.62549296289264,30.803390502929688,3834500
2006-12-26,31.13180970360384,31.446548252211198,30.80338652982981,30.906017303466797,2660400
2006-12-27,31.1181399308391,31.2618246485555,30.9744552131227,31.097614288330078,3174100
2006-12-28,31.309716313969787,31.40550872594302,31.00866227799724,31.111295700073242,4012300
2006-12-29,31.11129044111665,31.131816078031722,30.73496969716763,30.89234161376953,2753800
2007-01-03,31.13182210478939,31.24813754992665,29.920759700910388,30.242341995239258,7628200
2007-01-04,30.084981250222135,30.39287639178854,29.79076813310464,30.105506896972656,6392300
2007-01-05,29.63339430018442,29.89339448689571,29.31865297351393,29.86602783203125,7844800
2007-01-08,29.694975251637374,29.729185529400343,29.05181054535521,29.311813354492188,7591200
2007-01-09,29.318649052095896,29.606021075388682,29.010753997957334,29.4007568359375,6947000
2007-01-10,29.40074624257432,29.40758725039137,28.67547674042001,28.990215301513672,7960200
2007-01-11,29.00390667073584,29.53075313770831,28.94917076524674,29.09285545349121,5681800
2007-01-12,29.14758659469062,29.694961220567496,29.106535324802813,29.564958572387695,5000800
2007-01-16,29.558133945914584,29.564974957995453,28.846548625957766,29.127077102661133,4929100
2007-01-17,29.22969876968787,29.660752829073378,29.106539721270284,29.270750045776367,5324300
2007-01-18,29.564975904469375,29.6539247248308,28.846549549432456,29.024444580078125,6488400
2007-01-19,29.024441201036716,29.62655200633747,28.97654629028202,29.585500717163086,6598700
2007-01-22,29.653928628530796,29.98235207377976,29.209187078254217,29.46234893798828,6585200
2007-01-23,29.866020258098875,30.276548687801334,29.866020258098875,30.132863998413086,7409500
2007-01-24,30.03707648901012,30.632343540355773,29.83865326853613,30.522869110107422,6135200
2007-01-25,30.6802500093376,30.81025012862899,30.037087815365098,30.25603675842285,7155100
2007-01-26,30.249181682504435,30.447604902670488,30.00970718235665,30.28339195251465,3569600
2007-01-29,30.276554699914687,30.61866266262559,29.982341643177186,30.023395538330078,5774600
2007-01-30,30.139712100430046,30.721297224457427,30.139712100430046,30.618663787841797,6007200
2007-01-31,30.447618030205298,31.131834165715528,30.41340774544527,30.85814666748047,5645200
2007-02-01,31.37129054229391,31.39865979823128,30.844446720917094,30.89234161376953,7261800
2007-02-02,30.89235034734065,30.89235034734065,30.42708330517348,30.714452743530273,5006500
2007-02-05,30.85129996401607,30.912879509256697,30.481822692572297,30.591297149658203,3574500
2007-02-06,30.878668899171057,30.912879177253558,30.516032643281193,30.70761489868164,3976100
2007-02-07,30.659711646675138,31.001819554586852,30.54339360074553,30.76234245300293,4209300
2007-02-08,30.87181680124698,31.446558189491725,30.598132041653795,31.34392738342285,7455700
2007-02-09,31.4739274484739,31.90498414217651,31.302873494949587,31.34392738342285,6924800
2007-02-12,31.32340630613436,31.508144931448573,30.851298225938116,31.02235221862793,4729000
2007-02-13,31.172877089261053,31.50814141588249,31.152348837576525,31.412351608276367,4272400
2007-02-14,31.610786277985095,31.857104506682965,31.3234141411451,31.67920684814453,7386600
2007-02-15,31.761315486220575,31.857107948902755,31.50815621718341,31.822895050048828,4202300
2007-02-16,31.76130512764445,31.76130512764445,31.48077667504629,31.651830673217773,4380600
2007-02-20,31.384974073062615,31.50129210169206,31.138655998389265,31.405502319335938,4906500
2007-02-21,31.432873694624863,32.47972566952905,31.13181967476011,32.14445877075195,7585600
2007-02-22,32.77394649329909,33.06815957357049,32.45920515877091,32.643943786621094,9992300
2007-02-23,32.68498752318423,32.924461997753184,31.870771699573787,32.05550765991211,8708100
2007-02-26,32.17184947265875,32.33605991655036,31.754477128477497,32.19921875,7436100
2007-02-27,31.44654876801377,31.610761662631973,29.96180214909372,30.31075096130371,12343900
2007-02-28,30.598146415242322,31.063413596195474,30.262879360408245,30.85814666748047,10377800
2007-03-01,30.2149709851081,30.85129191658733,30.10549655657814,30.468130111694336,11712700
2007-03-02,30.194450842462427,30.406556118186188,29.28444236894845,29.50339126586914,10651100
2007-03-05,28.995875848613267,29.647392049502297,28.872430563554623,29.133037567138672,9019100
2007-03-06,29.578829157906426,29.84629322079575,29.352511802450135,29.66798210144043,6040700
2007-03-07,29.407387875553237,29.853160597913398,29.277082946622386,29.304515838623047,5832400
2007-03-08,29.695424685729712,29.74343093751499,29.16735329994715,29.325088500976562,6807000
2007-03-09,29.489680021865276,29.585692514981297,28.906745533007026,29.002758026123047,6597900
2007-03-12,28.995883831667793,29.44165888556918,28.735279372477137,29.38679313659668,6367800
2007-03-13,29.17421219291001,29.448533251949573,28.337527338128762,28.40610694885254,8386300
2007-03-14,28.392390513437494,28.687287521540657,27.795736967101764,28.41982078552246,10786900
2007-03-15,28.467826354783373,29.14677593351455,28.460969440961264,28.899885177612305,8625600
2007-03-16,29.729706901281556,29.887444678182025,29.15362941079726,29.441669464111328,14116300
2007-03-19,29.441661669567036,29.805138134379938,29.32507325004735,29.65426254272461,6397100
2007-03-20,30.004033064370816,30.134335351867076,29.75714231657237,29.764001846313477,5853000
2007-03-21,29.956029259758587,30.340081856063698,29.503397057323127,30.271499633789062,8822000
2007-03-22,30.285216595329718,30.367512647320112,29.709138999108326,29.839441299438477,7462600
2007-03-23,30.038318653203195,30.079467977448395,29.592546079860174,29.860010147094727,6179800
2007-03-26,30.038314992627352,30.106897191345013,29.43480472462882,29.99030876159668,7180300
2007-03-27,29.72284210407892,29.736558542612052,29.1536216775981,29.31821632385254,7467600
2007-03-28,29.565115897682514,29.565115897682514,29.181063351410113,29.331941604614258,6655700
2007-03-29,29.11933187105571,29.448518547214775,28.934163875189395,29.139907836914062,6612600
2007-03-30,29.153631291337543,29.373091764094085,28.749005377681193,28.797014236450195,6543000
2007-04-02,28.749004457374877,29.201639215310593,28.46782392408216,29.030187606811523,5961400
2007-04-03,29.030186159171098,29.544540959019116,28.872448385011165,29.414236068725586,5809500
2007-04-04,29.715980898083576,30.03830800052577,29.503380055761586,29.798276901245117,6961300
2007-04-05,29.805143508311705,30.10689997831601,29.805143508311705,29.92173194885254,5014000
2007-04-09,29.87371826932753,30.106892476162308,29.763989384707806,29.88057518005371,4616700
2007-04-10,30.17547746784066,30.29892281222785,29.887440075032853,29.969736099243164,4204600
2007-04-11,30.175483643440053,30.292069483586054,29.489677196998237,29.70227813720703,5459900
2007-04-12,29.613125675951622,29.757144416951448,29.448530960420214,29.722854614257812,3704800
2007-04-13,30.072604425089175,30.703547565046378,29.846289712379715,30.59381866455078,8012100
2007-04-16,30.682975764716687,30.93672336941236,30.55953041840128,30.861284255981445,8198900
2007-04-17,30.861288951469596,31.032740556755538,30.66240446146337,30.7995662689209,6802300
2007-04-18,30.72411723438059,31.005297671712988,30.31263456086982,30.374357223510742,6391700
2007-04-19,30.175484637368285,30.175484637368285,29.49653508192411,29.942310333251953,7770300
2007-04-20,30.43608441240399,30.676115571623935,30.28520618881235,30.367502212524414,6495100
2007-04-23,30.18234532167456,30.29893379637031,29.949170988427458,30.106908798217773,3919000
2007-04-24,30.23035983379238,30.326372350801897,29.80515780682899,29.983469009399414,4125400
2007-04-25,30.17547866343977,30.47037559603305,30.00402708012477,30.333213806152344,4352600
2007-04-26,29.667995650487306,29.832590403819008,29.078204106732098,29.61313247680664,12109900
2007-04-27,29.373074916074664,29.530809996531097,28.899867058562858,29.181047439575195,7239300
2007-04-30,29.1193449036467,29.13306134831012,28.55698375316793,28.598133087158203,5182300
2007-05-01,28.481537400281397,28.59812584231265,28.049481275487015,28.3375186920166,7512500
2007-05-02,28.31695043816715,28.666710594965142,28.063200154693337,28.646137237548828,18027600
2007-05-03,28.76270743214985,29.030174013730818,28.454096774270436,28.73527717590332,10540500
2007-05-04,28.96160196800644,29.030184172980192,28.49525343875943,28.769577026367188,9322400
2007-05-07,28.88617172196678,29.043906917633723,28.7010036358853,28.783302307128906,5210800
2007-05-08,28.62556197918302,28.70099849008134,28.426677483552286,28.652992248535156,4953300
2007-05-09,28.550128435935065,28.817592581472336,28.220941594031924,28.529552459716797,5237800
2007-05-10,28.41980735933731,28.467813582987,27.775150487367895,27.898595809936523,5404700
2007-05-11,28.09747923130165,28.310077466713484,27.98089082362878,28.17977523803711,3826300
2007-05-14,28.241512286528888,28.323808335195213,27.59685510904496,27.775163650512695,6114000
2007-05-15,27.788875798838323,27.932894515776965,27.50083574881722,27.576274871826172,7360300
2007-05-16,27.535126479171552,27.58998962773369,26.91789970694964,27.18536376953125,13270400
2007-05-17,27.09622386516742,27.116799846891972,26.643591509404747,26.794469833374023,12233300
2007-05-18,26.952195804129612,27.000202051400798,26.70530503750966,26.87675666809082,8239200
2007-05-21,26.80130427314981,27.377378899181387,26.61613630786421,27.055051803588867,11550900
2007-05-22,27.19222106642525,27.253943738581636,26.499555232654345,26.58871078491211,7386800
2007-05-23,26.739589331392807,27.308807211563487,26.72587289117691,27.00705337524414,9196200
2007-05-24,27.013902494811163,27.29508289776869,26.938463403456726,27.055051803588867,13804300
2007-05-25,27.219649559913552,27.226509087564445,26.6298583729568,26.88360595703125,6415100
2007-05-29,27.116781600744,27.157928304216274,26.77387845237691,26.8630313873291,6681100
2007-05-30,26.739592417441347,27.199081445058496,26.62986349919369,27.02077293395996,7093700
2007-05-31,27.267652759458755,28.118053579804535,27.123634088509682,27.898595809936523,13094300
2007-06-01,28.25522503571579,28.563838448037263,28.015191218957366,28.536405563354492,9284300
2007-06-04,28.515843347677787,28.6255723131308,28.193513367096166,28.46783447265625,5349400
2007-06-05,28.419822688980574,28.666713467290638,28.159218081781628,28.412965774536133,7468400
2007-06-06,28.289202699979498,28.378571315192517,27.911094626107396,28.213581085205078,5933900
2007-06-07,27.897359502425616,28.254839360412625,27.361134470498023,27.388633728027344,7673700
2007-06-08,27.388625546194355,27.649863169736033,26.92802229883212,27.429874420166016,6365000
2007-06-11,27.46426212519991,27.498634894322976,27.044907523465614,27.264896392822266,5427300
2007-06-12,26.969293032678234,27.32677569610413,26.84554893293562,26.866174697875977,5869900
2007-06-13,26.886775096998253,27.34737570560743,26.886775096998253,27.306129455566406,4800100
2007-06-14,27.209900059699443,27.68425056009155,27.20302393249823,27.3955135345459,5371100
2007-06-15,27.51924982095022,27.79423713684082,27.512376318165984,27.79423713684082,7331700
2007-06-18,27.84234854740689,27.897347037892207,27.491742349216274,27.505489349365234,4031800
2007-06-19,27.484886505345905,28.15860277603273,27.299270396716732,28.03485870361328,5895600
2007-06-20,27.97296928159126,28.04171740269266,27.340502302294418,27.450496673583984,6164400
2007-06-21,27.361142979448207,27.505510192663106,26.859293174600445,27.464263916015625,5598600
2007-06-22,27.505500628450953,27.505500628450953,26.94865510754141,27.072399139404297,4506100
2007-06-25,27.017397755528318,27.134268272079602,26.708037708743344,26.900529861450195,5620900
2007-06-26,26.818029793475617,26.824905917519924,26.364302638050003,26.488046646118164,8360300
2007-06-27,26.2611796769123,26.61178588867188,26.178684560464013,26.611785888671875,6359800
2007-06-28,26.646169197655706,27.03115093113896,26.549924419903267,26.58429718017578,5499100
2007-06-29,26.67367819225896,27.01053765983869,26.54993411212555,26.852420806884766,4699700
2007-07-02,27.044885402908122,27.4573635399591,26.99676304100124,27.422990798950195,5689800
2007-07-03,27.42987838036477,27.491750389018677,27.134267963737557,27.175514221191406,2958800
2007-07-05,27.182391111541214,27.361131017980732,27.05177096599579,27.209890365600586,4568700
2007-07-06,27.704867798141393,28.9079327997447,27.670495036876016,28.72231674194336,17836000
2007-07-09,28.956055103066145,29.244792066270225,28.70856702674081,28.873559951782227,9135500
2007-07-10,28.887309219334114,28.907932351278685,28.282338665049117,28.31671142578125,7998300
2007-07-11,27.869855893058627,28.137967055920484,27.594868605651367,27.62236785888672,14224000
2007-07-12,28.04859962731373,28.412958226293217,27.62237163380922,28.261714935302734,23190900
2007-07-13,28.351077227389936,28.701683464323644,28.24108285673694,28.467945098876953,11088500
2007-07-16,28.56419889481021,28.591698151803662,28.069225381295563,28.261714935302734,8366700
2007-07-17,28.316718156604384,28.44733834989759,28.04173338291049,28.192974090576172,5462300
2007-07-18,28.172334393137184,29.36164933086977,28.16546089238682,29.196659088134766,16396100
2007-07-19,29.382286633963485,29.794765025499174,29.162295186340973,29.781015396118164,12270500
2007-07-20,29.90475847554761,29.925381607718514,29.334160675732605,29.561025619506836,12811200
2007-07-23,29.781015829121717,29.891010243295415,29.512904608477925,29.74664306640625,6891300
2007-07-24,29.92538774417063,30.282870302454672,29.63665334467628,29.822269439697266,11884700
2007-07-25,29.561020867672962,29.80850890383523,28.990423159579603,29.732887268066406,11536500
2007-07-26,29.217275718175095,29.36164280409514,28.131079267983417,28.543560028076172,14849600
2007-07-27,28.57107494902723,28.77731413101668,27.986727540504734,28.069225311279297,9633700
2007-07-30,28.392340478331416,28.921689523589492,28.137978835601302,28.667327880859375,7067500
2007-07-31,28.797958409449947,29.141691506000985,28.68109041541079,28.70171356201172,8191600
2007-08-01,28.653565885924273,28.86668116205871,28.021096181978272,28.591693878173828,9427100
2007-08-02,28.21358275083133,28.83917620661733,28.048589888630893,28.68793296813965,7403800
2007-08-03,28.73606136500227,28.804809498030398,28.069221520704765,28.11734390258789,9572800
2007-08-06,28.11734926677245,28.186094790442613,27.347385764803736,27.952356338500977,8781500
2007-08-07,27.670493107169225,28.337335643601808,27.60862109221699,28.137969970703125,7332000
2007-08-08,28.426707561928247,29.382287152210647,28.385461295531368,29.1072998046875,8630700
2007-08-09,28.536700739479866,29.079799284936186,28.316711919986552,28.474828720092773,9195000
2007-08-10,28.502327379049476,29.0797986736998,28.32358745039574,28.811687469482422,14316800
2007-08-13,28.81169130613369,28.976684250493395,28.199847169398826,28.275468826293945,10417400
2007-08-14,28.18609430760513,28.536700668274772,27.69799427947685,27.842361450195312,9457300
2007-08-15,27.670499786677492,27.94548716895086,27.361139637238466,27.574254989624023,13610300
