open_time,open,high,low,close,volume
2001-03-22,21.043745341106334,21.564630267953916,20.52286041425875,21.212512969970703,16116578
2001-03-23,21.30418536577806,21.554211242750902,20.731212011835648,21.200008392333984,9353198
2001-03-26,21.147914917888468,22.189684406628487,21.147914917888468,21.675050735473633,6515090
2001-03-27,21.668796428167962,22.148011081936275,21.41043778561497,21.962575912475586,7805574
2001-03-28,21.595884933701182,21.866745871057415,21.347944607426346,21.84174346923828,5346838
2001-03-29,21.672970715191635,21.672970715191635,20.949983023835063,21.418779373168945,5964452
2001-03-30,21.470865937866744,21.9292437891184,21.26251202344724,21.647966384887695,4420655
2001-04-02,21.585457700144424,22.106342443964742,21.147914895570953,21.262510299682617,5550158
2001-04-03,21.116669670833883,21.252100137310315,20.524944903281533,20.816640853881836,7795528
2001-04-04,20.81455461580685,21.25209753759441,20.243664935737442,20.547861099243164,9627561
2001-04-05,21.04374797270207,21.637556483330453,21.039580588577557,21.508378982543945,7080798
2001-04-06,21.325029231663446,21.439622799093208,20.995828671532923,21.252103805541992,4452230
2001-04-09,21.627135331456973,21.91883124526039,21.472953558665456,21.78965187072754,4729462
2001-04-10,21.981342862930102,23.293972015765267,21.929254359218096,22.620990753173828,9298182
2001-04-11,23.12728617228036,23.168956207981505,22.1376047631801,22.254283905029297,5470982
2001-04-12,22.085499650299898,22.55221206417348,21.96048773607971,22.445951461791992,3896090
2001-04-16,22.443871720070483,23.066849611615883,22.443871720070483,23.01892852783203,4893554
2001-04-17,22.81057616062327,23.054350878084932,22.54388464629768,22.68973159790039,4382622
2001-04-18,23.04393861256732,24.4294926296081,22.689737691449352,24.169050216674805,8180162
2001-04-19,24.11696792581711,24.27323341369629,23.758599529897097,24.27323341369629,4603882
2001-04-20,23.86069277923874,23.98153740518445,23.366893914635785,23.439817428588867,5197816
2001-04-23,23.460650828495222,24.312818029479335,23.1314522418593,24.23155975341797,7152319
2001-04-24,24.210722148072644,24.93579357856599,24.06904252894415,24.191970825195312,7535039
2001-04-25,24.19197302989185,24.460750254068024,23.869025523708718,24.38365936279297,4018799
2001-04-26,24.448241666185513,24.727435374427884,24.064871002505743,24.550334930419922,3117972
2001-04-27,24.48158584477938,24.929547261856627,24.43991581112605,24.789949417114258,3792516
2001-04-30,24.787853591370027,25.40249674336425,24.658674268865102,24.796188354492188,6031906
2001-05-01,24.796196370288037,24.796196370288037,24.24822544259695,24.483665466308594,4204897
2001-05-02,24.689936966424654,24.689936966424654,24.10237777240366,24.283645629882812,5161697
2001-05-03,24.32531459686385,24.75243899462217,24.03361872694463,24.533668518066406,4804093
2001-05-04,24.32531305263085,25.002463253551934,24.189882632211017,25.00037956237793,5005738
2001-05-07,24.84619010417414,25.148302416417398,24.491989331118084,24.564912796020508,3509303
2001-05-08,24.56074917401548,24.721181962061717,24.121122725611443,24.244050979614258,4317560
2001-05-09,24.244062557302588,24.606598321079943,24.231560406258485,24.362823486328125,3118929
2001-05-10,24.450331905661805,24.785781563868795,24.43991534803517,24.59409523010254,2803424
2001-05-11,24.594087600173342,24.742020163421035,24.262805428263537,24.456575393676758,2702721
2001-05-14,24.45658899446704,24.669110396921123,24.42950289609193,24.64827537536621,1962397
2001-05-15,24.648269313859096,24.950381805057464,24.54617412110704,24.617015838623047,3400467
2001-05-16,24.732191991803994,26.292351057208663,24.617013553586244,26.28188133239746,8576038
2001-05-17,26.179275521324623,26.59601427343522,25.695520189705526,25.907032012939453,9638325
2001-05-18,25.932162099695304,26.05152923158341,25.548928770072383,25.768815994262695,4704107
2001-05-21,25.779283582261506,25.93634667952239,25.60337344837649,25.777189254760742,3348800
2001-05-22,25.82115737155705,25.844193055208056,25.238978478190486,25.33949851989746,5156674
2001-05-23,25.255733257394034,25.35834763431107,25.153118880477,25.264110565185547,3355498
2001-05-24,25.314376474772857,25.442120893877764,24.713348451308025,24.91648292541504,6123281
2001-05-25,24.973025258563883,25.151029709448405,24.87250518798828,24.87250518798828,2505620
2001-05-29,24.92068038248895,25.282972404303834,24.71126285210963,25.077743530273438,3720517
2001-05-30,24.868315260745096,25.025378340703366,24.441103071776187,24.575130462646484,4036500
2001-05-31,24.577227145551227,25.00443937546682,24.577227145551227,24.83271598815918,3734869
2001-06-01,24.72171950765065,25.08819805278625,24.25890574665111,25.006526947021484,5111465
2001-06-04,24.93113540111114,25.34997021472369,24.82223995471296,25.130083084106445,2868008
2001-06-05,25.171979858692115,25.523802139393986,24.937432308518638,25.444223403930664,3713341
2001-06-06,25.5384561674567,25.548927806211065,25.310191640558383,25.46306610107422,3597090
2001-06-07,25.43374809792563,25.777193016697893,25.31856771210506,25.507043838500977,2743385
2001-06-08,25.44420469210745,25.44420469210745,25.09866564984183,25.153114318847656,2309237
2001-06-11,25.161505540278785,25.312285671274374,24.931144777449852,25.2012939453125,2033439
2001-06-12,25.20128388684921,25.63896572194508,25.109141147200482,25.565670013427734,4883986
2001-06-13,25.632683492199696,25.96775093803203,25.488184497712226,25.53844451904297,3369132
2001-06-14,25.536349421680022,25.63268271872549,25.157304946341604,25.28923797607422,3292349
2001-06-15,25.329025670155943,25.70597771934445,25.077725577951608,25.314367294311523,6062763
2001-06-18,25.339504712562608,25.890272660658265,25.339504712562608,25.597087860107422,3899678
2001-06-19,25.597095039634702,25.758346820710038,25.182448694517042,25.20548439025879,4066878
2001-06-20,25.205481342167985,25.205481342167985,24.50393318272932,24.83690643310547,7833082
2001-06-21,24.648420552605725,24.834802260876305,24.187703054349132,24.36361312866211,9363006
2001-06-22,24.470419334375705,24.707061094658627,24.397123619785212,24.455760955810547,3490406
2001-06-25,24.501836794726,24.853657053229878,24.22749900817871,24.22749900817871,4521837
2001-06-26,24.08300018310547,24.430633673110417,24.009704460320997,24.08300018310547,5501839
2001-06-27,24.271478460472938,24.480895922172202,23.87358490106779,23.936410903930664,4474236
2001-06-28,24.26099771431432,24.70077383659357,24.198171735039274,24.263092041015625,3513609
2001-06-29,24.26309846527586,24.627484655434593,23.894523620605465,23.89452362060547,4876570
2001-07-02,22.87885717650716,24.585610260831412,22.87885717650716,24.556291580200195,13880298
2001-07-03,24.296597596075173,24.606534994816144,24.189794585579044,24.466224670410156,2947183
2001-07-05,24.323835582019775,24.550005778364426,24.156300829323985,24.384565353393555,2961296
2001-07-06,24.271468974618177,24.3321987153761,23.810749592410005,23.999225616455078,4001338
2001-07-09,23.873576034916468,24.080899092132633,23.61180430500898,24.05158042907715,4710087
2001-07-10,23.99923130574481,24.166766013696876,23.350037656474854,23.381450653076172,4585703
2001-07-11,23.2662697837203,23.55526590642014,23.035910998584463,23.400297164916992,4695735
2001-07-12,23.45473748008942,23.873572180316824,23.38144178972597,23.775146484375,3726736
2001-07-13,23.664170012189526,23.768878754423326,23.329102419217964,23.502918243408203,3337318
2001-07-16,23.318624412989436,23.555266182253014,23.046382904052734,23.046382904052734,3754005
2001-07-17,23.046380015693522,23.87148365855103,23.046380015693522,23.634841918945312,4868198
2001-07-18,23.63484627675088,23.82122802734375,23.45474750795927,23.82122802734375,4505571
2001-07-19,24.0285478070537,24.292413897283875,23.691386005288987,24.009700775146484,5438690
2001-07-20,24.00970853284058,24.00970853284058,23.49872889220997,23.664169311523438,4296750
2001-07-23,23.925923850658418,23.999219532851097,23.245317538660743,23.312332153320312,3304787
2001-07-24,23.35003959783886,23.35003959783886,22.361589707034568,22.42022705078125,6264887
2001-07-25,22.472579412419712,23.140620091383084,22.468390758113088,23.11130142211914,4487631
2001-07-26,23.119678071914812,23.433804205371136,22.75948056416333,23.341659545898438,3596850
2001-07-27,23.341659429329745,23.49453575198956,23.192973671718654,23.345848083496094,2614695
2001-07-30,23.347957556024134,23.454760663017957,22.8265079917054,22.878862380981445,2501314
2001-07-31,23.06732507196423,23.59714972926013,23.002404750011127,23.429616928100586,3911159
2001-08-01,23.35003761777412,23.559455046925883,23.142714515784473,23.245328903198242,3838203
2001-08-02,23.381454663959087,23.559459127391722,23.276745931247795,23.30606460571289,2635984
2001-08-03,23.358404981998934,23.454736346915002,23.03380734065237,23.398193359375,2680475
2001-08-06,23.26626825585205,23.360507237366157,22.868376703511224,22.903976440429688,2239151
2001-08-07,22.99402583766196,23.220195944557048,22.935388506321022,23.213912963867188,2699372
2001-08-08,23.213918946970573,23.301874966651575,22.53331221308844,22.656869888305664,3085919
2001-08-09,22.547968781608727,22.700843193924822,22.323891069978586,22.516555786132812,3726018
2001-08-10,22.564717585412183,23.031718049965903,22.47466917961968,23.004493713378906,3937471
2001-08-13,22.878855044905222,23.16575692970788,22.80974796113804,23.140626907348633,2662057
2001-08-14,23.090352035569012,23.234849093627705,22.759473301826343,22.847427368164062,2773046
2001-08-15,22.89978046247116,23.35002813446166,22.774130438187726,22.96260643005371,3410514
2001-08-16,23.0359057563589,23.0359057563589,22.512362313426973,22.830677032470703,4176910
2001-08-17,23.22437988140517,23.22437988140517,22.715494855644632,22.75947380065918,4956702
2001-08-20,22.759476171132277,22.927008930109068,22.56052851181469,22.742721557617188,2650814
2001-08-21,22.87675000754641,23.35003346615044,22.522835532429315,22.56471824645996,4405586
2001-08-22,22.84901547606979,23.238606698163554,22.543660661300127,23.124889373779297,4880876
2001-08-23,23.126993606226698,23.126993606226698,22.743720545385532,22.817426681518555,3545901
2001-08-24,22.838494106142104,23.548182740016102,22.640538392351274,23.293367385864258,3327750
2001-08-27,23.476580846882808,23.485005066711892,23.249144205744432,23.280733108520508,2153518
2001-08-28,23.17542910361315,23.20701607261686,22.827955150332144,23.017486572265625,2916805
2001-08-29,23.038551983061176,23.164905661067245,22.366770474072272,22.480487823486328,4308231
2001-08-30,22.33937923715497,22.670006590946826,21.71182330850563,21.943471908569336,4769170
2001-08-31,21.996130478459637,22.269896444871772,21.817127363149247,21.922422409057617,2813231
2001-09-04,21.922424231084094,22.65738355888216,21.911895878567844,22.01719093322754,5154042
2001-09-05,22.120379861952408,22.38572355256842,21.787646260484433,22.111955642700195,4832558
2001-09-06,22.111954972060783,22.147755981213997,21.69077476755013,21.880306243896484,3913312
2001-09-07,21.650749432372013,21.753938361367318,21.22114528939953,21.223251342773438,5630290
2001-09-10,21.22326212657177,21.880303073542912,21.1453438768906,21.522300720214844,6035255
2001-09-17,21.389629853812,21.391735908350114,19.883910389268188,20.100818634033203,8497580
2001-09-18,20.111351610165553,20.469355983401822,19.658584368834436,19.824949264526367,7217621
2001-09-19,19.9007599403615,20.069232799619932,18.637221182254866,19.469051361083984,8032575
2001-09-20,19.46904757733987,19.542753718347306,18.84780763252824,19.020490646362305,7673775
2001-09-21,19.022603851027487,19.37428817423712,18.081266334954517,18.317127227783203,14615838
2001-09-24,18.31712922306056,19.475375182536816,18.31712922306056,19.30479621887207,8331336
2001-09-25,19.163686815095165,19.79545882172701,19.060499776512405,19.61224365234375,6181885
2001-09-26,19.690162922057517,19.78282160800506,19.513265922659773,19.664892196655273,5122229
2001-09-27,19.664901058813648,20.321940215372376,19.31110882216066,20.28192901611328,5349469
2001-09-28,20.6378171316934,20.799971761904285,20.385109864859647,20.72205352783203,5853224
2001-10-01,20.63781992230657,20.665196706713914,20.048168912768755,20.397748947143555,6255798
2001-10-02,20.397757988439842,20.574653177551653,20.279826581309802,20.471464157104492,4961008
2001-10-03,20.406181073214896,21.016892920024645,20.237710098580592,20.97266960144043,5498969
2001-10-04,20.972660278806362,21.164295855208877,20.806293511862503,20.98318862915039,5193750
2001-10-05,20.932657083875235,21.059010798940704,20.56201823862761,21.004257202148438,3895611
2001-10-08,20.932649538285865,21.00635568537326,20.574647154385545,20.732589721679688,4366596
2001-10-09,20.734686579425357,21.016876636448906,20.521990529417376,20.7304744720459,3511934
2001-10-10,20.759972905770415,21.66972152815624,20.63782938628771,21.446496963500977,5382239
2001-10-11,21.775003734846628,22.53312745899244,21.75183906212236,22.352020263671875,7473086
2001-10-12,22.20671871173825,22.427837136690226,21.867667001296645,22.00455093383789,5017459
2001-10-15,21.83608831775205,22.32255057460333,21.821345930875278,22.28253936767578,3340189
2001-10-16,22.282547024506012,22.48471302704761,22.09090938033949,22.364675521850586,4111370
2001-10-17,22.596315393089615,22.659491277574684,21.686564977940993,21.724472045898438,5267902
2001-10-18,21.724463925871873,21.88030040623705,21.353825291062183,21.680240631103516,4800505
2001-10-19,21.570740980934836,21.646553193223603,21.303291222214966,21.515987396240234,5400897
2001-10-22,21.269599329087317,22.743730375194833,21.269599329087317,22.615270614624023,8326791
2001-10-23,22.741619884535634,22.741619884535634,22.290956822031227,22.406782150268555,4873700
2001-10-24,22.49101026260699,22.583668953673005,22.322537469564242,22.46994972229004,3732955
2001-10-25,22.438367131210484,22.931147360675034,22.326753932090913,22.891136169433594,4169017
2001-10-26,22.870079094368307,23.164905623627842,22.659488990837612,23.129104614257812,2979714
2001-10-29,22.870082880878368,23.006966855153223,22.379408550182635,22.434162139892578,5010762
2001-10-30,22.385728495915146,22.404681071834975,21.901370370445775,22.187772750854492,4972968
2001-10-31,22.40677455210735,22.531022135870696,21.970854021096446,21.981382369995117,3798974
2001-11-01,22.03403420168895,22.44257995275909,21.77500871286791,22.37940216064453,3933883
2001-11-02,22.423628361000564,23.017493534585356,22.324651472597374,22.785844802856445,3653302
2001-11-05,23.143858433227283,23.413414360117006,23.101739238759897,23.270212173461914,4202026
2001-11-06,23.270191110182513,23.270191110182513,22.655267568867362,23.034330368041992,7516382
2001-11-07,23.03434347142409,23.626102678092465,23.015390897158554,23.259674072265625,3945604
