open_time,open,high,low,close,volume
2006-09-13,40.11717684356327,40.50860008204975,39.85622704198008,39.948326110839844,3840300
2006-09-14,39.94834694594655,40.063473037897865,39.526222821755276,39.7641487121582,3341600
2006-09-15,39.94066300309638,40.201612873899755,39.83321357296159,40.071136474609375,5922000
2006-09-18,40.025085430955244,40.554658837919845,39.85623466593297,39.979034423828125,5669200
2006-09-19,39.75644071881392,40.02506707888732,39.234541255113655,39.81016540527344,4244500
2006-09-20,39.71040953856911,39.90228433684098,39.4955077736162,39.549232482910156,2802900
2006-09-21,39.43409670468315,39.8331965083353,38.39029766863539,38.5975227355957,4932000
2006-09-22,38.60521077998306,38.60521077998306,37.53071361196244,37.58443832397461,7753300
2006-09-25,37.92980138685066,38.014226750218825,37.070203276493615,37.469303131103516,5900000
2006-09-26,37.960502856214006,37.960502856214006,37.26207882778158,37.31580352783203,5621500
2006-09-27,37.3157982022674,37.85304805387428,36.770874649367,37.66884994506836,6510100
2006-09-28,37.76095415808184,37.99887699177402,37.607453761256096,37.96050262451172,3614400
2006-09-29,37.837700725979495,38.18307586711673,37.538376579586014,37.76095199584961,5875600
2006-10-02,37.69187386757172,38.05259931062156,37.23904937038564,37.93747329711914,4923600
2006-10-03,37.93748244871615,38.20610597465321,37.569083215526675,38.052608489990234,4814500
2006-10-04,37.86841119952987,38.14471138401942,37.6228116861563,38.037261962890625,5259800
2006-10-05,37.77631895813071,38.93524168884545,37.68421692809606,38.889190673828125,5942600
2006-10-06,38.83545280304835,40.37812761430407,38.80475506454269,39.52620315551758,9803400
2006-10-09,39.51853748467409,39.52621118891596,38.850811032318006,38.92756271362305,3768100
2006-10-10,39.10408301451482,39.12710705255983,38.03725964436731,38.1063346862793,5325500
2006-10-11,38.08330291678336,38.65892721751735,37.83770344935899,38.45170211791992,4648900
2006-10-12,38.374944311338346,38.374944311338346,37.66884674134215,38.08329391479492,5007900
2006-10-13,37.799322588015826,37.914448599495856,37.23904871621695,37.41557312011719,7707300
2006-10-16,36.187595128290475,38.65126731221019,36.187595128290475,36.48691940307617,32185700
2006-10-17,36.27968075349518,36.57900491709754,35.773131493296596,35.865230560302734,15103400
2006-10-18,36.08012529297048,36.862974593736,35.80382812309108,36.83995056152344,9840300
2006-10-19,37.76095465599911,39.165476425199834,37.44628015585647,38.87382888793945,21289100
2006-10-20,39.027324024151895,39.487825193151224,38.820101865045075,38.912200927734375,12075800
2006-10-23,38.965925594715976,39.280600075788634,38.62822707993297,38.86614990234375,6835900
2006-10-24,38.75871232383718,38.981287810145574,38.244489229032254,38.25216293334961,7961900
2006-10-25,38.259825525698176,38.2982028194708,37.17765200905797,37.32347869873047,13030300
2006-10-26,37.837705198126976,38.106331640884065,37.530707313546095,37.89142990112305,7951800
2006-10-27,37.79932704293021,38.30587628314573,37.553727588751556,37.92212677001953,5413500
2006-10-30,38.09866824808068,38.213794324660725,37.407920571933616,37.6304931640625,5325600
2006-10-31,37.68419422804243,37.83002089053264,37.26207042521606,37.438594818115234,6353500
2006-11-01,37.86840934646719,38.021909766758526,36.73251092075448,37.07020950317383,5523200
2006-11-02,36.9167036647597,37.76095438856613,36.90902996237102,37.31580352783203,5651900
2006-11-03,37.41558576935335,37.41558576935335,36.43318773629797,36.70948791503906,6676300
2006-11-06,36.71715830081085,37.3925583513922,36.70948459777352,37.154632568359375,6218100
2006-11-07,37.42325043762687,38.37495049820393,37.10857596065265,38.044925689697266,9393900
2006-11-08,37.17764905433796,37.36185009536712,36.3564253906261,36.83995056152344,15683000
2006-11-09,36.83995436519925,36.83995436519925,34.629556283509864,34.74468231201172,21445100
2006-11-10,34.88283591655129,35.68870941455028,34.75235954248425,35.38938522338867,10615800
2006-11-13,35.489165217554344,35.96501391413024,35.15146368700995,35.88058853149414,9117500
2006-11-14,36.087800471483234,36.47154994107224,35.96500075832579,36.41014862060547,8889300
2006-11-15,36.37179454629655,36.90137098348792,36.341093868939254,36.809268951416016,7700300
2006-11-16,36.993429356816215,37.062504340927475,36.45617980570358,36.54827880859375,5271300
2006-11-17,36.5329514836927,36.59435280945359,35.98035419072646,36.26432800292969,5714800
2006-11-20,36.625055952547015,36.74017905448017,35.865230597571305,35.926631927490234,6017800
2006-11-21,36.072442687325264,36.072442687325264,35.45076762105516,35.55821990966797,6131700
2006-11-22,35.4814917433705,35.826867008627836,35.473818038710306,35.73476791381836,4855300
2006-11-24,35.611953595440085,36.07245180912695,35.45077658565106,35.849876403808594,1842400
2006-11-27,35.8422113339481,35.988035120252356,35.443111419677734,35.443111419677734,5616900
2006-11-28,35.49683420015492,36.839957656377,35.49683420015492,36.33340835571289,9759500
2006-11-29,36.4254990206559,36.54062503286407,36.02639922018396,36.50225067138672,8221000
2006-11-30,36.80157531009337,37.975847769003614,36.76320094807348,37.66884994506836,11434700
2006-12-01,37.945146379396135,38.25214712521042,37.21602473169538,37.47697448730469,7665800
2006-12-04,37.492332480672964,38.01423213932117,37.315808026685616,37.53838348388672,7844100
2006-12-05,37.68419429185051,37.73791897987706,37.361846163691226,37.51534652709961,4601200
2006-12-06,37.63047407972355,37.7148994360288,37.392551269528305,37.6151237487793,9797200
2006-12-07,37.66884987013085,38.56682223626965,37.60744854880026,37.983524322509766,10122900
2006-12-08,37.89143126695514,38.33658216814188,37.822356228073645,38.30588150024414,6141000
2006-12-11,38.29820698396603,38.612881503794256,37.876080128777275,38.44403076171875,4475300
2006-12-12,38.30586779206136,38.658916563212436,38.19074179253238,38.405643463134766,7116500
2006-12-13,38.704982219734134,38.804757928627595,38.09865719090161,38.152381896972656,6556600
2006-12-14,38.37496738894415,38.536141549311075,38.06029277346591,38.144718170166016,7522900
2006-12-15,38.12167961119068,38.49008176258756,37.714906017401624,38.44403076171875,7423600
2006-12-18,38.528449234509104,38.78172237449882,38.35959852266513,38.681949615478516,5465300
2006-12-19,38.75870608214203,40.316728379842516,38.75103237906044,40.163230895996094,13074400
2006-12-20,40.33973993242273,41.21468813828233,40.17088925137063,41.10723876953125,10252900
2006-12-21,41.36051180727001,41.79798590960681,41.160963398113594,41.391212463378906,8171700
2006-12-22,41.260746156912575,41.37587218138568,40.60837315896875,41.022823333740234,4569100
2006-12-26,41.19935623477398,41.31448228293551,40.66978285434038,40.853981018066406,2317000
2006-12-27,40.17091244217761,41.137960246993075,39.94833694825637,40.969112396240234,4915000
2006-12-28,40.577684443099855,41.25308460146899,40.577684443099855,41.18400955200195,3626100
2006-12-29,40.98445492711793,41.47565390443851,40.98445492711793,41.237728118896484,4410400
2007-01-03,41.69056655708546,41.70591689619174,40.15556777979136,40.347442626953125,8360300
2007-01-04,40.29370104871371,40.67745058251098,39.94832588274084,40.608375549316406,5152500
2007-01-05,40.523940302388766,40.715815022502134,39.85621709617148,40.33206558227539,6215700
2007-01-08,40.25533031219211,41.05353011715983,40.07880586205485,40.92305374145508,4344100
2007-01-09,40.946073394634475,40.946073394634475,40.239975669686324,40.43185043334961,5483900
2007-01-10,40.5393089943844,40.86933389669254,40.06346029273573,40.5469856262207,5075600
2007-01-11,40.76188373016249,41.828707169339836,40.63908397301496,41.79033279418945,5491000
2007-01-12,41.751952793824806,42.47340090389413,41.636826756107354,42.28919982910156,8345700
2007-01-16,42.28920268138449,42.94157872615631,41.99755510764255,42.78807830810547,8213400
2007-01-17,42.941568075808064,43.20251784344075,42.6115432835733,42.71131896972656,6731900
2007-01-18,41.90544918758787,41.90544918758787,40.95375195452768,41.29145050048828,13144300
2007-01-19,41.29144225267702,41.29144225267702,40.73884500855497,40.8309440612793,8131200
2007-01-22,40.83095426355149,40.86932863446041,39.94832909376227,40.05577850341797,8795700
2007-01-23,40.063447737732254,40.25532248462965,39.44944913321583,39.503173828125,7639300
2007-01-24,39.42642204059905,40.14787296029282,38.95824719129384,39.756446838378906,8157300
2007-01-25,39.75645282073511,40.21695403770567,39.75645282073511,39.98670196533203,4976800
2007-01-26,39.956019130365306,40.01741755886416,39.357367617779026,39.55691909790039,4097600
2007-01-29,39.41107400571093,39.91762324822406,39.41107400571093,39.70272445678711,5026500
2007-01-30,39.925312666251784,40.31673600856816,39.7641385210496,40.071136474609375,5881200
2007-01-31,40.293698121374675,40.293698121374675,39.480148114829326,40.1094970703125,4265600
2007-02-01,40.11718266850611,40.846307478307054,39.7411067804102,40.523956298828125,4694500
2007-02-02,40.562324551261156,41.02282574848385,40.48557581561234,40.608375549316406,4959500
2007-02-05,39.87158040668959,40.546980461165816,39.802505367847964,40.163230895996094,6472500
2007-02-06,39.75644941344596,39.825524443682696,38.76637495597822,39.1347770690918,10969400
2007-02-07,39.44177710009375,39.44177710009375,39.134779225947995,39.334327697753906,5172000
2007-02-08,39.35734262833032,39.64899302990913,39.272917280943616,39.32664489746094,4105700
2007-02-09,39.357355723877816,39.54155680926394,38.95058210869533,39.050357818603516,4438700
2007-02-12,39.487820350047535,39.90227047298251,39.43409565941997,39.61829376220703,4360200
2007-02-13,39.863899383363886,40.06345077481928,39.49550019272682,39.610626220703125,6080700
2007-02-14,39.687368794647654,39.85621949540002,39.38037098065141,39.633644104003906,5125200
2007-02-15,39.98670452723997,41.560080126306396,39.89460544905586,41.1456298828125,8389500
2007-02-16,41.06886901058838,41.6598435747805,41.00747061481292,41.40657043457031,6276000
2007-02-20,41.867070960928096,42.17407174007887,41.14562293603312,41.30679702758789,6237000
2007-02-21,41.314472930430554,41.544722046854275,40.83862143834165,41.08422088623047,4792000
2007-02-22,41.3067978657576,41.444947926401056,41.0228240423356,41.23004913330078,3893100
2007-02-23,41.5063423516594,41.667516419679714,40.58534307646677,40.70046615600586,4587700
2007-02-26,40.80792238273558,40.94607244358648,40.4241728643223,40.838623046875,4700700
2007-02-27,40.84629536306302,41.19934418005177,39.09639575301555,39.68737030029297,8615400
2007-02-28,39.925307396445945,40.46255740398479,39.687381598424984,40.0481071472168,7015300
2007-03-01,39.95599433596616,40.830942625521274,39.326645463557185,40.4778938293457,8698200
2007-03-02,41.437271796302916,42.27384581328077,40.67744650728489,41.58309555053711,13175700
2007-03-05,41.3681830154846,42.09730447200563,40.62370830514486,40.646732330322266,9355200
2007-03-06,41.75963613404637,41.82871118706271,41.09191257340672,41.42961120605469,13281200
2007-03-07,41.29912713095141,41.44495090420735,40.76187718182302,41.29145050048828,6584300
2007-03-08,41.57540985449769,41.63681116569648,40.76186297554346,40.93071365356445,6038300
2007-03-09,41.06119008334178,41.29143916180534,40.55464093961159,40.67744064331055,4786100
2007-03-12,40.98445359090843,41.14562770112885,40.42417666490586,40.88467788696289,6895600
2007-03-13,40.88466569226052,41.46028985230736,40.654416613796954,40.67744064331055,10299700
2007-03-14,40.60069941725754,41.40657280445186,40.47022306113053,40.961421966552734,8599100
2007-03-15,40.961415033540185,41.62146454889932,40.815591298104806,41.483314514160156,6508200
2007-03-16,41.682878510316776,41.92847799596245,40.59302823095937,40.77722930908203,12425700
2007-03-19,41.0918808082046,41.844029177518344,40.93070678501776,41.67517852783203,7729800
2007-03-20,41.67519456688808,42.143369419181106,41.35284639645595,41.52169418334961,9084100
2007-03-21,41.48331738870531,42.319891355806064,40.90769317999679,42.23546600341797,13092400
2007-03-22,42.47339995637182,43.156473681222494,41.94382663579445,42.74202346801758,12849200
2007-03-23,42.56550625279386,43.54790725022742,42.419682454259615,43.37137985229492,8674100
2007-03-26,43.34066764240845,43.82418988405501,43.13344256979869,43.65534210205078,9689000
2007-03-27,42.97995607053249,43.448131060459424,42.13570810454361,42.864830017089844,15167800
2007-03-28,42.96459226844928,43.54789312899423,41.897769161661294,42.066619873046875,12456100
2007-03-29,41.26797934705395,41.26797934705395,40.20056919190574,40.57685089111328,26372300
2007-03-30,40.576858811631276,40.87634689120525,40.331124852525456,40.67668914794922,8706200
2007-04-02,41.00689923498915,41.429254340775664,40.79956063482918,41.260311126708984,8847400
2007-04-03,41.52908834599315,42.12038378854731,41.467653379328574,41.93608474731445,9027800
2007-04-04,41.93607860043312,42.54273562511165,41.77481623064668,42.28164291381836,8705200
2007-04-05,42.09734260743556,42.92669699181472,42.020551836754585,42.488983154296875,9043800
2007-04-09,42.35077894805527,42.52740015389212,42.08968609390915,42.14344024658203,8099000
2007-04-10,42.12038693922082,42.30468892362021,41.3985436031996,41.65195846557617,8314800
2007-04-11,41.36783198662959,41.62892479276587,40.62295189539635,40.8072509765625,10239700
2007-04-12,40.630611575863185,40.976175859752125,40.51542250477361,40.791873931884766,5216000
2007-04-13,40.96850101026193,40.96850101026193,40.08539541063951,40.66133499145508,6946800
2007-04-16,40.669011149358745,41.35245895385742,40.5077487767112,41.35245895385742,6470900
2007-04-17,42.081989482082356,42.350763074086316,41.53676732111451,41.943763732910156,12462200
2007-04-18,41.636609976172906,42.19719104475601,41.36783630479325,41.628929138183594,7377000
2007-04-19,39.54784832382346,40.30808980382998,39.35586847759131,39.9702033996582,19605100
2007-04-20,40.30808760089722,41.35245544664376,40.016277430346065,40.853309631347656,13710900
2007-04-23,40.85331683049722,41.4906884741938,40.69973234896468,41.429256439208984,7865400
2007-04-24,41.390878910176674,41.751799228717765,40.968520671381356,41.644290924072266,9378500
2007-04-25,40.891700586897024,41.39084927754992,40.19289417761068,40.65364456176758,14426200
2007-04-26,40.7765236541765,41.17584213959071,40.07003913109161,40.47703552246094,14477500
2007-04-27,40.484720499384146,40.89171693238921,40.484720499384146,40.81492614746094,6330800
2007-04-30,41.129759676845545,41.129759676845545,40.500066071198525,40.74580001831055,7393900
2007-05-01,40.638288712797696,40.699723664053245,40.269687793403534,40.50774383544922,9132800
2007-05-02,40.77652254766488,41.4292558525907,40.484715259203284,41.30638885498047,7340900
2007-05-03,41.42925101326338,41.467646396272826,40.69204911371416,40.84563064575195,7602000
2007-05-04,40.814915003885616,41.344778305737314,40.699725928562266,41.1374397277832,5999900
2007-05-07,41.15278957210543,41.40620138191513,40.82258408555095,40.89169692993164,8083500
2007-05-08,40.69972335364678,40.89170318078663,40.53078016836222,40.78419494628906,8615500
2007-05-09,40.56920201613847,41.08370684529423,40.50008912109262,40.76885986328125,6941500
2007-05-10,40.51542720150813,41.1451238192474,39.931809732802115,40.715087890625,4780800
