open_time,open,high,low,close,volume
2011-04-21,0.42970054587304135,0.4324477183200946,0.423061609470532,0.4239773154258728,421300000
2011-04-25,0.42580873530125735,0.43771304863297406,0.4255797951775551,0.43061625957489014,619612000
2011-04-26,0.43427912456713247,0.4461834655744051,0.42992948040021634,0.4418337941169739,676000000
2011-04-27,0.44412311355650064,0.44412311355650064,0.43267662552092734,0.4418337941169739,450004000
2011-04-28,0.44183365403409997,0.4555694298637723,0.43679721836117374,0.4466411769390106,684000000
2011-04-29,0.4496173101496588,0.4679316435271623,0.4489305171899005,0.45785877108573914,836000000
2011-05-02,0.4674737160790308,0.46770262882206404,0.44938829943524433,0.4516775906085968,613824000
2011-05-03,0.4464122029625621,0.4477857612538436,0.4246639101336598,0.43015819787979126,808000000
2011-05-04,0.4315318088155136,0.43633933134371367,0.4189407069745655,0.4269532263278961,639356000
2011-05-05,0.42351940903730695,0.4322187236780179,0.41779617931190655,0.42718228697776794,544000000
2011-05-06,0.43611056632679457,0.4464124083488626,0.43267662808294366,0.4422916769981384,841080000
2011-05-09,0.44366516148396723,0.4544248546752022,0.4425205155947304,0.4521355628967285,706328000
2011-05-10,0.45579841219811973,0.4562562650671237,0.4482437170522641,0.45282232761383057,690976000
2011-05-11,0.45511168108528877,0.45969023768792483,0.44870165817677804,0.45488274097442627,616000000
2011-05-12,0.45328031990010487,0.46976324657803975,0.452135673730277,0.4693053662776947,1224000000
2011-05-13,0.4395443730479801,0.4406890187867571,0.41482001963229514,0.41802501678466797,2025192000
2011-05-16,0.41688044056895246,0.41779617368699495,0.40497612835849334,0.40520504117012024,728188000
2011-05-17,0.4038314209556549,0.40406033373243555,0.39192708326681985,0.4036024808883667,1420364000
2011-05-18,0.4052050245407795,0.4164225705654858,0.40383146585585317,0.4129886329174042,658844000
2011-05-19,0.41619355937815933,0.41642249943179455,0.4008553126282575,0.4070363938808441,650884000
2011-05-20,0.40612067162647214,0.4150488967047567,0.40428923314386117,0.4141331911087036,575820000
2011-05-23,0.4081810519922548,0.4166514521674987,0.40291567621292945,0.41367536783218384,588000000
2011-05-24,0.415735870518236,0.431989856602378,0.414591224379649,0.41527801752090454,720372000
2011-05-25,0.41321746812266374,0.4230614536138687,0.4090967382606842,0.4203142821788788,545312000
2011-05-26,0.420314387707419,0.4345080193834512,0.4191697417522882,0.43084514141082764,706436000
2011-05-27,0.43267657609229737,0.4470991204415537,0.43221872317290283,0.4464123547077179,658824000
2011-05-31,0.4551116860677567,0.4590035042519501,0.44412307914579624,0.45877453684806824,1200716000
2011-06-01,0.4567141236738953,0.457400916631284,0.4372551172369256,0.438170850276947,762208000
2011-06-02,0.4388576984988193,0.4420626963162198,0.43084514937429236,0.4361105263233185,607592000
2011-06-03,0.4310740988251558,0.43496588977074885,0.4205433446989503,0.42260369658470154,549300000
2011-06-06,0.42191682794682406,0.42580861794354047,0.4132174877109764,0.41367536783218384,435988000
2011-06-07,0.41688045369570487,0.41916974562712894,0.411615076795327,0.4134465157985687,433956000
2011-06-08,0.41138614607182483,0.4139043507124846,0.39902395380586425,0.4022289514541626,569288000
2011-06-09,0.4019999715855636,0.4029156772493205,0.38322775986398633,0.3976503014564514,741632000
2011-06-10,0.39833717569897564,0.4008554077243472,0.38872212781338433,0.39192715287208557,493548000
2011-06-13,0.3919270293645225,0.39696346453762654,0.3864327141198151,0.38917988538742065,574760000
2011-06-14,0.39261388641954303,0.40108425977254336,0.39078244770498693,0.39238494634628296,534576000
2011-06-15,0.38711955725436037,0.3894088487479237,0.37590201256159556,0.3839145600795746,935916000
2011-06-16,0.3841434474707012,0.3900956158768538,0.36514232387160467,0.37063661217689514,1024908000
2011-06-17,0.3749863281604834,0.3752152682390347,0.3504908859568571,0.36193734407424927,1467884000
2011-06-20,0.35873237081270964,0.3662870391357178,0.3548405529589859,0.3575877249240875,745960000
2011-06-21,0.35896129405065463,0.36811848871632974,0.3555273562849683,0.36537131667137146,704276000
2011-06-22,0.36285304507460314,0.3676605406853204,0.3596480207102853,0.3603348135948181,651720000
2011-06-23,0.3557563353994729,0.37361281919737066,0.3525513100923805,0.37109461426734924,744024000
2011-06-24,0.36926306651273255,0.37246806358654405,0.35804552217337954,0.3603348135948181,529052000
2011-06-27,0.36033495255975007,0.3626242448640654,0.34018914753315466,0.352780282497406,1142152000
2011-06-28,0.3527802248278442,0.35896130758096056,0.3502619927885501,0.35484057664871216,692200000
2011-06-29,0.3571297892305002,0.36399769078532246,0.3447676264709343,0.3603348135948181,960544000
2011-06-30,0.36125058572794744,0.3688052542670779,0.35575629622158617,0.3649134635925293,652300000
2011-07-01,0.3649134421207837,0.37109455156487897,0.3575877141131821,0.3697209656238556,540804000
2011-07-05,0.36926304314038283,0.3726969800551912,0.3603347907875784,0.36353981494903564,535296000
2011-07-06,0.3633110164640557,0.3639978095727173,0.35438276063248575,0.3587324321269989,529580000
2011-07-07,0.36056384178982065,0.3623952535422389,0.3536959385561999,0.360105961561203,986136000
2011-07-08,0.3550695149645204,0.3575877469910953,0.3502619910194273,0.3532380759716034,619516000
2011-07-11,0.3465990904905336,0.3479726490698486,0.3399601285070649,0.3408758342266083,714388000
2011-07-12,0.3392734184921566,0.34247844387489823,0.33057410286830796,0.33629733324050903,867604000
2011-07-13,0.3408757042101597,0.3431649949263476,0.332405334018364,0.3356103301048279,634368000
2011-07-14,0.33698404354322364,0.33904439505476286,0.32073006236371804,0.32233256101608276,1088996000
2011-07-15,0.32416402989303306,0.32622438159620076,0.3161515085954749,0.3227904438972473,827736000
2011-07-18,0.3202722289603079,0.32210364050825946,0.3118018277437365,0.3159225583076477,818200000
2011-07-19,0.31683830923225853,0.32622441756036097,0.31683830923225853,0.32553765177726746,602224000
2011-07-20,0.3266823521201268,0.3285137642335677,0.32050124072044905,0.321416974067688,662956000
2011-07-21,0.32187456045848684,0.3388153267984072,0.31706703941690906,0.3365260362625122,1143420000
2011-07-22,0.33950242788636353,0.3445388661832993,0.33515275554178936,0.3433942198753357,737192000
2011-07-25,0.3381287442273023,0.3395023303183182,0.3330923073777654,0.3378998041152954,566920000
2011-07-26,0.3282847138841616,0.33652617410532537,0.32485077667376117,0.32965829968452454,698276000
2011-07-27,0.32507972837255733,0.32668225442837306,0.31638041427310043,0.3172961473464966,652212000
2011-07-28,0.31615135114172754,0.32324813581082656,0.31111488985917674,0.3166092038154602,648176000
2011-07-29,0.3134041805183372,0.31958528713046824,0.3118016825150243,0.3166092038154602,677656000
2011-08-01,0.3239350493686792,0.33446580124739983,0.32118790501047173,0.3335500955581665,1019620000
2011-08-02,0.3312607087840296,0.3520932664830962,0.33011606335639954,0.33011606335639954,1356432000
2011-08-03,0.3308029297659666,0.34018900798922425,0.3275979054803008,0.33904436230659485,765236000
2011-08-04,0.3328633183847416,0.3328633183847416,0.3067653775215149,0.3067653775215149,979732000
2011-08-05,0.31386217277598866,0.31775396283086427,0.2884509991610168,0.2964635193347931,1270588000
2011-08-08,0.2820410594284492,0.2921139612306654,0.2712813645253181,0.27311280369758606,1084180000
2011-08-09,0.2783782121658108,0.2964636384867996,0.2747153607028198,0.2960057854652405,1329832000
2011-08-10,0.2873064202608697,0.29554788241596475,0.2808963971725196,0.28249889612197876,1140052000
2011-08-11,0.2824989293385386,0.31111511012880994,0.2824989293385386,0.30699437856674194,1078792000
2011-08-12,0.339731169517907,0.3401890223521884,0.2900534956714623,0.2948610186576843,3195784000
2011-08-15,0.2978370932898163,0.306765346074015,0.29623459477691066,0.30607855319976807,864152000
2011-08-16,0.30264475252583095,0.30676548433808604,0.2918850563242431,0.29737937450408936,716868000
2011-08-17,0.2982949233882666,0.3033313858887839,0.2893666985746293,0.2932584881782532,553328000
2011-08-18,0.2799806171796489,0.2827277614074003,0.2701366313900693,0.27334165573120117,802564000
2011-08-19,0.2687631236020587,0.28364352053975433,0.2667027445748401,0.26853418350219727,761332000
2011-08-22,0.2760887999589526,0.2792938243000845,0.27036557144675955,0.27334165573120117,611876000
2011-08-23,0.27998055358934054,0.3031024024432758,0.27952267357995564,0.3028734624385834,938312000
2011-08-24,0.3021868405699688,0.30310254644277673,0.290740353416792,0.2985239624977112,687500000
2011-08-25,0.29257183397309033,0.29783721171525146,0.28524610407946116,0.28570395708084106,690968000
2011-08-26,0.2845592121976026,0.300813192785764,0.2795227490583927,0.29783710837364197,732660000
2011-08-29,0.3063075217138854,0.30699428736143414,0.299210706838141,0.3058496415615082,601528000
2011-08-30,0.30378930315150626,0.31569361452650757,0.3017289242483941,0.31317541003227234,684760000
2011-08-31,0.3154646553967528,0.31866965238795486,0.30218676003654776,0.3047049641609192,705808000
2011-09-01,0.3088257529398601,0.3154647155307366,0.30378931644056434,0.3040182292461395,762312000
2011-09-02,0.2971503131344713,0.3012710432658265,0.2934874358420429,0.29577675461769104,471356000
2011-09-06,0.28616174453484633,0.30241572703961983,0.28341459986530293,0.3017289340496063,696248000
2011-09-07,0.3262242376804352,0.3351524881332699,0.31729601451809936,0.3262242376804352,1606620000
2011-09-08,0.3230194761632415,0.33080308687613896,0.31935659732299343,0.3246219754219055,880164000
2011-09-09,0.321874700842968,0.33057401413164195,0.3150068262398845,0.31775397062301636,869828000
2011-09-12,0.3134043411720651,0.3280558252754656,0.3134043411720651,0.3253086805343628,916480000
2011-09-13,0.3280557766120004,0.3342368854757214,0.32301934078532657,0.3326343595981598,853836000
2011-09-14,0.3413337586554527,0.35415380413515435,0.34110481855061403,0.3498041331768036,1547192000
2011-09-15,0.35758774879721944,0.35941918779938675,0.3516355788628037,0.35484057664871216,752908000
2011-09-16,0.35552733944535414,0.3685763241693041,0.35209340184231686,0.35392484068870544,1391588000
2011-09-19,0.34797269056569835,0.3504909225305051,0.33767087718505356,0.34659913182258606,968204000
2011-09-20,0.35094876036395967,0.35232234633855813,0.3360683638980219,0.33767086267471313,792436000
2011-09-21,0.3395023217226878,0.3454544642885285,0.3310319198600675,0.3312608599662781,715252000
2011-09-22,0.3182118381257767,0.31866969099563197,0.30333144246717125,0.309283584356308,1314632000
2011-09-23,0.3074520959921168,0.32462177899687256,0.30562065768017577,0.31569352746009827,1011440000
2011-09-26,0.3195854662825973,0.3205011721433858,0.30218683660351453,0.31638044118881226,972124000
2011-09-27,0.32439295991707673,0.3271401045328411,0.31432005993859385,0.31683826446533203,781388000
2011-09-28,0.31752491969912705,0.3255374645625605,0.30218667723189363,0.3072231113910675,1236532000
2011-09-29,0.31271756514196286,0.3179829416415681,0.29188497194495316,0.2996685802936554,866416000
2011-09-30,0.29486109699941987,0.29646359599042665,0.28593284155150045,0.2863907217979431,677784000
2011-10-03,0.2827278803875465,0.29165613699814247,0.2703656852245331,0.2703656852245331,949896000
2011-10-04,0.2637266700156769,0.29531893134117126,0.2625820240527465,0.29531893134117126,1361548000
2011-10-05,0.29463209634792853,0.30859681331373734,0.28867995456261863,0.3058496415615082,856708000
2011-10-06,0.30745233293602253,0.3188987970939586,0.30699445253728647,0.31798309087753296,773192000
2011-10-07,0.3193565960161662,0.3287427059493191,0.3127176588472171,0.3239351809024811,806976000
2011-10-10,0.3294294609316955,0.33835771679878235,0.32874266782030187,0.33835771679878235,534376000
2011-10-11,0.33561056838614395,0.34110488638022374,0.33355021619493735,0.33469486236572266,816080000
2011-10-12,0.34110485467051327,0.34133379479959464,0.33423697828425153,0.334465891122818,612064000
2011-10-13,0.3328633348910018,0.35461163366741494,0.3319476291130626,0.35392484068870544,854832000
2011-10-14,0.3601059031049345,0.36376878059619944,0.3511776767444257,0.35987699031829834,702452000
2011-10-17,0.3557562277248129,0.3557562277248129,0.340189013442884,0.3420204520225525,611780000
2011-10-18,0.34018900595093665,0.3552983670778231,0.33812865465075087,0.35438263416290283,590916000
2011-10-19,0.354840595572269,0.36102170594553484,0.3463702204373487,0.3472859263420105,557568000
2011-10-20,0.3378997009266417,0.33927328659818856,0.31683819951228015,0.32988718152046204,990308000
2011-10-21,0.3340079135156947,0.33950222894873644,0.3259953940550337,0.3314896821975708,628428000
2011-10-24,0.33286331868959135,0.3491173001357109,0.33217652574431,0.3438519239425659,535256000
2011-10-25,0.33904434971502323,0.3417915210837128,0.33011612463829637,0.33080291748046875,577996000
2011-10-26,0.3372130948576572,0.3390445068984998,0.32507981269871233,0.33469486236572266,503116000
2011-10-27,0.34705686837894073,0.3525511560903394,0.33927326228220644,0.3491172194480896,577732000
2011-10-28,0.34614132279290416,0.36033495709054125,0.3452256167758709,0.35712993144989014,490156000
2011-10-31,0.3456832943804714,0.34774367280911117,0.3388154208660126,0.3388154208660126,519984000
2011-11-01,0.3264533213331297,0.3273690271356387,0.31866971284975976,0.321874737739563,790824000
2011-11-02,0.3250797560283536,0.32668228222050244,0.30974150547181395,0.31638044118881226,961608000
2011-11-03,0.3198144077317685,0.3360684201851529,0.3113440322444273,0.3353816270828247,749372000
2011-11-04,0.3324055172204178,0.3404180391430987,0.3271401402131248,0.3392733931541443,654840000
2011-11-07,0.3367550092829114,0.3424782639386603,0.3296582237243041,0.3374418020248413,613536000
2011-11-08,0.3417915460083208,0.3472858345653527,0.3362972301607821,0.3452254831790924,549728000
2011-11-09,0.33721305539194424,0.34156269941566103,0.326453360813409,0.32782694697380066,532244000
2011-11-10,0.3358394437663919,0.33927338161647724,0.32301939820986836,0.3312608599662781,990484000
2011-11-11,0.3406469261637823,0.345683362272099,0.3221036258261657,0.3429362177848816,1751560000
2011-11-14,0.3429362968465713,0.34637023506989195,0.3353816272971629,0.33629733324050903,500292000
2011-11-15,0.33309219657714495,0.34316506692555404,0.33217646372424176,0.3406468629837036,505660000
2011-11-16,0.33423691717319376,0.34316514392671305,0.33263439114365606,0.3337790369987488,512420000
2011-11-17,0.33309228391810797,0.33400798972061696,0.3159225681517219,0.321874737739563,657504000
2011-11-18,0.32370629264526996,0.32370629264526996,0.31546482830706146,0.3188987672328949,501352000
2011-11-21,0.3138622364938698,0.33812874200562165,0.3090547124974149,0.33492374420166016,1330788000
2011-11-22,0.3385865216079632,0.34705692179493863,0.336755082992117,0.3452254831790924,1287480000
2011-11-23,0.34156257959671427,0.34408081091054105,0.33034503599662784,0.3305739760398865,825340000
2011-11-25,0.3262244718012481,0.3337791422860065,0.32050124072044905,0.321416974067688,406620000
2011-11-28,0.3319475198842275,0.344538620285539,0.3319475198842275,0.3395021855831146,690616000
2011-11-29,0.3390443390047041,0.3456832998819746,0.3358393422298176,0.34133365750312805,623440000
2011-11-30,0.3516355249545136,0.3587323397659764,0.3486594404435612,0.357816606760025,730324000
2011-12-01,0.3548405888587287,0.36308205100681307,0.3532380899106327,0.3621663451194763,529760000
2011-12-02,0.3660580722056128,0.3674316580874643,0.35644305290417827,0.35987699031829834,546464000
2011-12-05,0.3658291182111195,0.3662869710233268,0.35140654994779685,0.35438263416290283,644696000
2011-12-06,0.3564431566740594,0.3571299225244119,0.345683461144982,0.3493463397026062,573832000
