open_time,open,high,low,close,volume
2003-10-30,16.54020148081101,16.558573098636796,15.866590677986094,15.995189666748047,98729400
2003-10-31,16.14828156664041,16.191147503144993,15.989064396759694,16.007434844970703,69623700
2003-11-03,16.136028833536393,16.38097780069265,16.099286780465157,16.338111877441406,57772300
2003-11-04,16.28300829869811,16.301379920616583,15.927831784341047,15.964573860168457,84026100
2003-11-05,16.013567465982888,16.117671012088728,15.921711670715338,15.982949256896973,61514400
2003-11-06,16.08092311803341,16.105417442851124,15.92170591868543,16.062551498413086,68189800
2003-11-07,16.154413096593785,16.221774558194564,15.940083296972771,15.982949256896973,57822100
2003-11-10,15.995187679110972,16.06254793341647,15.921702384948732,15.92170238494873,54579100
2003-11-11,15.927823806514036,15.970689734843859,15.719616867761518,15.799224853515625,64990700
2003-11-12,15.829848246985888,16.007435876521715,15.676754939312929,15.909456253051758,75877300
2003-11-13,15.835970320660817,15.878836255058665,15.58489741803704,15.731866836547852,78949500
2003-11-14,15.73798792567572,15.933947115709122,15.578770791771353,15.61551284790039,83146400
2003-11-17,15.548153493987535,15.578772851484091,15.211348737588846,15.40118408203125,103900200
2003-11-18,15.51141143300073,15.823721871411234,15.382813635542375,15.40118408203125,106868300
2003-11-19,15.486913838205737,15.640007089269018,15.413428563771484,15.523655891418457,78853300
2003-11-20,15.413436127251218,15.695127286791227,15.358322436383062,15.370570182800293,106845700
2003-11-21,15.511408695043333,15.542026879126336,15.358315438610607,15.376687049865723,70712900
2003-11-24,15.511403529502815,15.805342203645335,15.480785355616144,15.756352424621582,99463800
2003-11-25,15.842085770907055,15.891075551034751,15.54202205361537,15.554269790649414,85663800
2003-11-26,15.682874731953182,15.695121305694103,15.505285980607008,15.584895133972168,69758400
2003-11-28,15.615518952413764,15.768612275476643,15.55428138958674,15.74411678314209,33402600
2003-12-01,15.860470637922068,16.050306062623502,15.615521514434805,15.823728561401367,101914600
2003-12-02,15.891090783432736,15.976822688832359,15.682883726311125,15.713501930236816,85121700
2003-12-03,15.811470699154473,15.964563949406562,15.688996799758083,15.71961498260498,93121600
2003-12-04,15.750226756380483,16.062536999970735,15.713484718313492,16.044166564941406,87202400
2003-12-05,15.897208508115703,16.21564286839768,15.872714186252837,15.909456253051758,96610900
2003-12-08,15.995188052308148,16.129909732071578,15.805351524630261,16.06867218017578,90504000
2003-12-09,16.19114309426127,16.295246555143017,16.074791892567823,16.154399871826172,103547100
2003-12-10,16.197269085157007,16.30749526286618,16.15440198670405,16.283000946044922,82853700
2003-12-11,16.2830060074399,16.393233387421056,16.093170613033116,16.29525375366211,79309000
2003-12-12,16.34424723744204,16.417731395243045,16.227895958245885,16.319751739501953,69154100
2003-12-15,16.56468649900731,16.595305844851683,16.338109179802004,16.37485122680664,88860600
2003-12-16,16.429976178382855,16.63205932787135,16.393234106114786,16.57082176208496,73978000
2003-12-17,16.55858039855957,16.583074731783114,16.44222910372083,16.55858039855957,53712300
2003-12-18,16.59531075936106,16.80964157170882,16.564691404449114,16.779022216796875,61177800
2003-12-19,16.834134116684062,16.87087617070418,16.65042267857463,16.754526138305664,76856400
2003-12-22,16.632052718923056,16.797393730443225,16.515701506963424,16.64430046081543,43894800
2003-12-23,16.638178529452954,16.742282011656005,16.54019891890998,16.625930786132812,39609000
2003-12-24,16.61981681562332,16.632064566239983,16.53408489732624,16.55858039855957,19924200
2003-12-26,16.56469622930479,16.687171348608388,16.53407803348354,16.662675857543945,12076900
2003-12-29,16.662673990239576,16.85863439276687,16.632055797849556,16.815767288208008,40426700
2003-12-30,16.78514712795019,16.87087899099849,16.779023256588307,16.852508544921875,34406600
2003-12-31,16.791264997925463,16.870872961159098,16.67491381965296,16.76064682006836,42198900
2004-01-02,16.88925653342377,17.005607794122227,16.736163199666116,16.809648513793945,44487700
2004-01-05,16.98110862942265,17.256677037823053,16.974984757234953,17.232181549072266,67333700
2004-01-06,17.262800691735197,17.317914372718402,17.189315394421193,17.293418884277344,46950800
2004-01-07,17.250556791053977,17.33628868368097,17.152577151477573,17.27505111694336,54298200
2004-01-08,17.385272262625072,17.440385936103656,17.146447122890553,17.244426727294922,58810800
2004-01-09,17.164818614851587,17.18318906054134,16.895374120648093,16.93824005126953,67079900
2004-01-12,16.944360931337172,16.981102984239666,16.748401758512134,16.88312339782715,55845200
2004-01-13,16.87087791446362,16.92599158519472,16.693290328337042,16.797393798828125,51555900
2004-01-14,16.85251635954626,16.98111421375039,16.821896988538438,16.962743759155273,43907000
2004-01-15,16.87088405773071,16.974987566129446,16.79127604213609,16.864761352539062,58504100
2004-01-16,16.968858508784873,17.07296198537903,16.85863232886961,17.03009605407715,63983400
2004-01-20,17.13419638143771,17.26891918992072,17.10357819842365,17.20768165588379,63068500
2004-01-21,17.226056655988405,17.33016014099121,17.054592916931394,17.33016014099121,53570600
2004-01-22,17.36690926848346,17.415899091705874,17.109712404563414,17.152578353881836,78425200
2004-01-23,17.317913791760898,17.6118526351379,17.28117056033192,17.440387725830078,127259100
2004-01-26,17.446505801031417,17.65471270458112,17.342402349256567,17.636341094970703,58299600
2004-01-27,17.53836662793095,17.587356433170626,17.281169858420384,17.299541473388672,63196200
2004-01-28,17.330164799639196,17.41589786022335,16.821894981642977,16.96886444091797,71336000
2004-01-29,17.030095844742686,17.11582887430165,16.883126438653193,17.091333389282227,63748400
2004-01-30,17.048474449741626,17.085216524328928,16.87088561455227,16.9321231842041,40528700
2004-02-02,16.907621171409115,17.02397121604762,16.68104261709658,16.779022216796875,62891800
2004-02-03,16.779018708487268,16.87087441799915,16.64429707907042,16.711658477783203,47993800
2004-02-04,16.66879900560317,16.797397992081798,16.54020118713379,16.54020118713379,60648000
2004-02-05,16.570808592557782,16.63816997818879,16.42996312079157,16.509571075439453,55527500
2004-02-06,16.55245064998855,16.650430284136434,16.49121308664378,16.58306884765625,47209600
2004-02-09,16.650426221690108,16.674920540246156,16.442219257922783,16.472837448120117,48108500
2004-02-10,16.454468031890308,16.625931776550175,16.42384867176593,16.546323776245117,37790600
2004-02-11,16.515703432269692,16.674920591404298,16.442219308367005,16.625930786132812,51515300
2004-02-12,16.589182227324244,16.62592427488622,16.49120265515322,16.503450393676758,44537000
2004-02-13,16.521826083094965,16.570815884746484,16.227887273185832,16.283000946044922,67541100
2004-02-17,16.3626130414972,16.595315533739317,16.2830050318413,16.5279541015625,43477000
2004-02-18,16.472838438336346,16.601437414515498,16.374858822204214,16.393230438232422,50334700
2004-02-19,16.485084268491818,16.52182632827345,16.18502158292229,16.203392028808594,61840600
2004-02-20,16.325877104604466,16.41160901920318,16.22789743991744,16.270763397216797,57821900
2004-02-23,16.368737894976636,16.38710951430995,16.215644571227113,16.29525375366211,50256800
2004-02-24,16.29524105271356,16.503447904171647,16.258497842685575,16.460580825805664,55426500
2004-02-25,16.472836700953277,16.52795037521593,16.295249103447308,16.35036277770996,64275700
2004-02-26,16.28299795533887,16.319740007826834,16.172770629866204,16.22788429260254,66602700
2004-02-27,16.209518363305534,16.30137527873172,16.136034232575625,16.246261596679688,58266500
2004-03-01,16.307495678165314,16.362609352427967,16.22788768645761,16.35036277770996,51912300
2004-03-02,16.29524333991762,16.34423312548936,16.136026244807308,16.160520553588867,66331000
2004-03-03,16.136035259523208,16.258509207870745,16.056426083488496,16.148283004760742,54998700
2004-03-04,16.12378751428567,16.17890119984531,16.050302210869727,16.148283004760742,44023200
2004-03-05,16.062548714106963,16.289127311444606,16.044178265680387,16.13603401184082,59849800
2004-03-08,16.111533287595872,16.136028768216743,15.805346787887807,15.817594528198242,69367800
2004-03-09,15.799228228278833,15.903331719891916,15.640012222761598,15.750238418579102,81111700
2004-03-10,15.707369556026753,15.799225286106996,15.523658095866267,15.535905838012695,75155800
2004-03-11,15.41956033206806,15.786984556421013,15.352198893334021,15.364446640014648,90536300
2004-03-12,15.542034149169922,15.62164333383841,15.450178385945005,15.542034149169922,64137100
2004-03-15,15.493042364902768,15.57265153946913,15.346072928790932,15.407310485839844,68835300
2004-03-16,15.46854738135329,15.535908808027205,15.370567761468976,15.419557571411133,65453800
2004-03-17,15.462414623755548,15.591012362952588,15.376682797624186,15.38892936706543,56241400
2004-03-18,15.284837916272027,15.327705030949007,15.05213656235851,15.241971969604492,123231000
2004-03-19,15.168482397437405,15.272585874109707,15.039883435426194,15.082749366760254,86281600
2004-03-22,14.990894613401906,15.211349323837233,14.7030796498962,15.003142356872559,127605200
2004-03-23,15.09498755818221,15.101111425642102,14.76430689140602,14.788801193237305,91696300
2004-03-24,14.929649329370495,15.052124364607481,14.807175462142007,14.948020935058594,97584700
2004-03-25,15.064379904249133,15.456298351185987,15.052132160780081,15.425680160522461,85677900
2004-03-26,15.376688507562875,15.621637507474425,15.30932709458384,15.327698707580566,61584900
2004-03-29,15.46242346961268,15.55427921701844,15.309330167933346,15.499165534973145,51881600
2004-03-30,15.43792545285032,15.511410739547761,15.327699274817672,15.431802749633789,59010400
2004-03-31,15.431799495549779,15.431799495549779,15.229716459756071,15.266458511352539,70533200
2004-04-01,15.278710334455054,15.376689943569849,15.21747278675604,15.358318328857422,69051900
2004-04-02,15.603265919505263,15.860462661827173,15.578771603479302,15.82984447479248,98043800
2004-04-05,15.805345939412751,15.909449390445282,15.756356148809722,15.89107894897461,53800300
2004-04-06,15.780854408807954,15.860462394562061,15.71349299685598,15.799224853515625,48992000
2004-04-07,15.762485243168275,15.786980730593278,15.523660080820145,15.670629501342773,63268900
2004-04-08,15.811477534492598,15.829849152948112,15.52978639289725,15.603270530700684,45294600
2004-04-12,15.603261731133037,15.762478830594636,15.572643552317158,15.682870864868164,38786800
2004-04-13,15.725740660068757,15.780854329934195,15.560399650472446,15.584895133972168,56971500
2004-04-14,15.54814921358521,15.725737934147912,15.5420253437718,15.621634483337402,61079600
2004-04-15,15.633880553071817,15.756354432232092,15.370560019264738,15.44404411315918,73756900
2004-04-16,15.511413982420217,15.55427992195168,15.376692291320014,15.407310485839844,51768600
2004-04-19,15.358311405148466,15.676745575222183,15.346063667528275,15.633879661560059,44592100
2004-04-20,15.707377645822476,15.848223249019382,15.480800139463902,15.511418342590332,59902600
2004-04-21,15.529781464106732,15.609389449462952,15.431801866125719,15.584895133972168,49252000
2004-04-22,15.621634516653575,15.915573260271753,15.59713903734769,15.89107894897461,99207700
2004-04-23,16.77902829573403,16.974987566129446,16.74228622453724,16.864761352539062,258269000
2004-04-26,16.809640665206516,16.870877035710155,16.595309864417086,16.681041717529297,89391000
2004-04-27,16.632054477753027,16.760653445204294,16.61368286297168,16.66879653930664,80716800
2004-04-28,16.54019384951544,16.56468816063939,16.2095118892766,16.264625549316406,72842200
2004-04-29,16.234010727530826,16.497331342649495,16.111535642542478,16.215639114379883,77787300
2004-04-30,16.283000671922863,16.380980273576434,15.897204968404068,16.00130844116211,66172200
2004-05-03,16.038054393535134,16.240137502291763,16.038054393535134,16.13603401184082,65916200
2004-05-04,16.136036579857873,16.252387833116384,15.933953438940128,16.123788833618164,55496400
2004-05-05,16.117664997855012,16.289129941580264,16.074799053926043,16.105417251586914,51841700
2004-05-06,16.019683989173153,16.129911360109322,15.940075981279962,15.995189666748047,62693900
2004-05-07,15.940071994515622,16.154401642164196,15.768607108387783,15.786978721618652,68290200
2004-05-10,15.695123035630441,15.952319800681387,15.689000332089599,15.878835678100586,64621400
2004-05-11,15.976810160270691,15.989057899440482,15.793098744758607,15.884954452514648,57917200
2004-05-12,15.842088533429076,15.921696502015328,15.572644111737151,15.884954452514648,64145600
2004-05-13,15.811484249190354,16.038062967659464,15.793113790942728,15.982949256896973,63861500
2004-05-14,15.921702750417316,16.0258062381981,15.701248030879377,15.835970878601074,43775300
2004-05-17,15.597141829931182,15.79310219543768,15.566523643325548,15.640008926391602,55149600
2004-05-18,15.73798655219802,15.903326374353684,15.701243331266713,15.817594528198242,58158600
2004-05-19,15.940072051025796,16.087041453366837,15.68899917602539,15.68899917602539,60052800
2004-05-20,15.768600161379636,15.842085413919499,15.670620603332129,15.756352424621582,52089900
2004-05-21,15.903321749200114,16.04416838579017,15.786971754115386,15.854331970214844,57809300
2004-05-24,15.952323090276884,16.02580839602047,15.762487705119147,15.774735450744629,56250500
2004-05-25,15.744122787589575,16.038062967659464,15.676762493998602,15.982949256896973,66615000
2004-05-26,15.915579099888145,16.0135587170441,15.829847226878977,16.007434844970703,50306900
2004-05-27,16.019681897146626,16.038053512573242,15.872712477761048,16.038053512573242,49071900
2004-05-28,16.0074378075615,16.136036808884995,15.933953665098977,16.062551498413086,37393000
2004-06-01,16.0013050661848,16.0870380755557,15.842089123086131,15.989058494567871,48369500
2004-06-02,15.995185738066622,16.093165339720194,15.927824323926425,16.00130844116211,54020000
2004-06-03,15.952311528185383,16.001301307170653,15.835961533100656,15.854331970214844,45933100
