open_time,open,high,low,close,volume
2004-02-10,25.441706711631245,26.273135035540765,25.401797238649152,26.213272094726562,4197200
2004-02-11,26.013745536264206,26.14012180449006,25.74768729678729,26.04035186767578,3978900
2004-02-12,25.568091893551866,25.747680779140588,24.976115124751328,25.10914421081543,5448300
2004-02-13,25.169006190808393,25.321988745752524,24.823131595462176,25.016023635864258,2275600
2004-02-17,25.12244607763487,25.4683206686379,25.075886280511256,25.115793228149414,2034900
2004-02-18,25.0625886791517,25.27543423817182,24.956165899641636,25.16236114501953,1844400
2004-02-19,25.275434377282725,25.448370443443675,24.922909393962772,24.9295597076416,2431400
2004-02-20,25.14239617548824,25.607996621525086,24.949504163408672,25.395151138305664,2712200
2004-02-23,25.275424031331912,25.71441813669916,25.16235098384131,25.37519645690918,2849200
2004-02-24,25.262132853355787,25.80089963982514,25.255482539245026,25.574750900268555,3059300
2004-02-25,25.468323167503364,25.89401423286872,25.348597238204494,25.734378814697266,2755000
2004-02-26,25.71442425770232,25.94057294383362,25.514881896367356,25.674514770507812,3116500
2004-02-27,25.448361166139264,26.02703720068817,25.341938424840322,25.847448348999023,6118700
2004-03-01,26.06030919442983,26.605726382281006,25.90732657221009,26.56581687927246,4552100
2004-03-02,26.772004348236237,26.8850774344026,25.980485133114545,26.412826538085938,4672800
2004-03-03,25.754338865403096,26.106863858428234,25.14240596001607,25.481630325317383,10196700
2004-03-04,25.255477740921155,25.867408015624903,25.149054974132724,25.701122283935547,5321400
2004-03-05,25.242167401912216,25.521526133819474,25.135744665378283,25.37519645690918,4390700
2004-03-08,25.341946329936132,25.4483691044323,25.08254097568417,25.135753631591797,3024700
2004-03-09,25.169010139854034,25.175660453147795,24.776575685226145,24.982770919799805,3775800
2004-03-10,24.92957245147784,25.4018236209822,24.856406277012557,24.922922134399414,3617200
2004-03-11,24.843093232624447,25.49493568936391,24.7765799389912,25.029335021972656,3962500
2004-03-12,25.062591402389153,25.508236047097892,24.942865445266314,25.474979400634766,2374500
2004-03-15,25.361911586904377,25.381865071481606,24.80984149861423,24.889657974243164,3107400
2004-03-16,25.122463809958578,25.142417297861535,24.450667627594086,24.63690948486328,3853200
2004-03-17,24.863028967529,24.942845362239282,24.570364624728896,24.816469192504883,2834300
2004-03-18,24.78987670492268,24.976115908868074,24.64354445192624,24.8630428314209,3905400
2004-03-19,24.78322862580001,25.00272704754939,24.636898881953105,24.763275146484375,3794600
2004-03-22,24.643545244900317,24.703408210568856,24.01165894891437,24.417396545410156,3632300
2004-03-23,24.43735564330598,24.643548355386123,24.197903750408422,24.257766723632812,2399000
2004-03-24,24.33757876994352,24.463955007287808,24.02496079554805,24.23780632019043,3834700
2004-03-25,24.244468747321726,24.77658276912762,24.1979089289962,24.583690643310547,2266500
2004-03-26,24.583671565409766,24.703397444569053,24.31761602963633,24.35752296447754,3715500
2004-03-29,24.37083512353216,24.909601778749053,24.357531961232127,24.730012893676758,1664800
2004-03-30,24.670151618039622,24.8364373521765,24.470609244539162,24.796527862548828,2371000
2004-03-31,24.916251190878718,25.10249291903048,24.736662312295955,25.016023635864258,2680000
2004-04-01,24.896302715334024,25.029331822917275,24.537124886054997,24.843090057373047,2509800
2004-04-02,25.268777806778782,25.275428118810918,24.816480469035625,25.075885772705078,2631200
2004-04-05,25.022685546543215,25.341953966236993,24.969475411920847,25.32865333557129,2203500
2004-04-06,25.016033367280478,25.321998596191406,24.969473551460105,25.321998596191406,2461900
2004-04-07,25.262120872100397,25.52817898209432,24.942852662498595,25.37519645690918,4088100
2004-04-08,25.594703064070348,25.78759514851759,24.99607586942204,25.208921432495117,5281100
2004-04-12,25.302035165494882,25.341942113466676,24.929554248073266,25.049280166625977,2010000
2004-04-13,25.04262832967925,25.135747919035385,24.623587640258123,24.716707229614258,3828100
2004-04-14,24.64354190837693,25.24882179604518,24.443999562271085,25.075885772705078,3335900
2004-04-15,25.175666021197237,25.268788189139062,24.776581165010825,24.85639762878418,2825400
2004-04-16,25.05594219784718,25.468332793439842,24.789886450095626,25.32865333557129,3071300
2004-04-19,25.28874074843128,25.494936021088446,25.228877768454655,25.302043914794922,2295000
2004-04-20,25.37520550853794,25.69447383202644,25.089193826332167,25.135753631591797,2430400
2004-04-21,25.089195837162887,25.52819013430865,25.016029698085376,25.481630325317383,2884900
2004-04-22,25.321982915510066,25.774280163953275,25.242166500290114,25.46831512451172,4165300
2004-04-23,25.40180200361107,25.647906660522363,25.268775476686255,25.63460350036621,2813200
2004-04-26,25.641257937023088,25.754333547883135,25.27542985448768,25.33529281616211,2339100
2004-04-27,25.44172335563387,25.608009129200106,25.242180934818297,25.302043914794922,3510200
2004-04-28,25.401821643202997,25.50159415285476,25.162372187215333,25.268795013427734,6324500
2004-04-29,25.302035165494882,25.50157751730984,24.809828329520556,25.049280166625977,2451900
2004-04-30,25.23551583359503,25.355241735433037,24.882990976693304,24.942853927612305,2984800
2004-05-03,24.88299715056513,25.335294550326893,24.82978703505613,24.99607276916504,2976000
2004-05-04,24.9960883088647,25.20893397786161,24.82980247137833,24.922922134399414,3441500
2004-05-05,24.82313074065397,25.07588573187978,24.756617471166507,24.882993698120117,4736500
2004-05-06,24.676248632935426,24.74294017916046,24.109362857664404,24.209400177001953,5389400
2004-05-07,24.10935492335295,24.402801191938046,23.67585238319629,23.782560348510742,4776300
2004-05-10,23.709209746679065,24.329450893601557,23.575824088738347,24.2894344329834,4089000
2004-05-11,24.282762608850188,24.456162156967434,23.942631649646597,24.089353561401367,2723900
2004-05-12,23.875942444177582,24.436160201822865,23.655858259452625,24.376136779785156,2974900
2004-05-13,24.31611954296346,24.342797191570565,23.742562818513736,24.056018829345703,3034700
2004-05-14,24.082694377773027,24.309449282917587,23.775909077906963,23.909292221069336,2591400
2004-05-17,23.76922525664353,23.85592628707432,23.375739095911754,23.702533721923828,2626500
2004-05-18,23.922624668958974,24.649573799595537,23.855933115150727,24.269426345825195,4406100
2004-05-19,24.542869010460425,24.70960046099904,24.309445997354377,24.356130599975586,3376600
2004-05-20,24.356127253100794,24.496181041719062,24.216073464482527,24.46950340270996,3436200
2004-05-21,24.60288591820157,24.62956355381083,24.276093786405895,24.369462966918945,2718800
2004-05-24,24.39614314677145,24.876327917219193,24.36946550838001,24.549535751342773,2558900
2004-05-25,24.44949030515024,24.95635259842895,24.3827987684964,24.902999877929688,2566400
2004-05-26,24.776293320263097,25.043062101221736,24.67625343732867,24.96969985961914,1675700
2004-05-27,25.67664611152383,26.223525123876012,25.3165055295006,25.389867782592773,7799600
2004-05-28,25.689968978478174,25.689968978478174,25.183104205079587,25.27647590637207,2682600
2004-06-01,25.156440633317313,25.48323283298471,25.109756033364828,25.436548233032227,2723900
2004-06-02,25.60995047241576,26.00343677674079,25.449887168910706,25.863380432128906,3463100
2004-06-03,26.17683029174805,26.58365532244959,25.876713257286312,26.176830291748047,5426500
2004-06-04,26.35025006741665,26.570336909745297,25.64997814530768,26.04346466064453,3710300
2004-06-07,25.776673033682137,26.3435587227261,25.536579433200778,26.23685073852539,3849900
2004-06-08,26.216845603028677,26.763724377964152,26.123473884279402,26.710369110107422,5493300
2004-06-09,26.503633395727466,27.230582646490333,26.450278108568302,27.130542755126953,6895100
2004-06-10,27.47733117021916,27.85747850253905,27.23723758262367,27.75743865966797,6661500
2004-06-14,27.430664268992782,27.590725067810535,26.970483748120564,27.317285537719727,3219800
2004-06-15,27.510681404993342,27.877489981569394,27.377295774205876,27.657405853271484,2777400
2004-06-16,27.6173864516114,27.790785972234715,27.56403373146539,27.717426300048828,2339700
2004-06-17,27.684084785097042,27.790792795708107,27.350621933922508,27.744108200073242,2389100
2004-06-18,27.77745014268663,28.137588005735275,27.60404807518259,28.024211883544922,3153300
2004-06-21,28.024212801994523,28.07756552473881,27.79078732564571,27.890827178955078,2467200
2004-06-22,27.86414871930114,28.21095031127274,27.617386977672552,28.1042423248291,4223400
2004-06-23,27.94419131100879,28.67780865428436,27.930852490061238,28.604446411132812,3783200
2004-06-24,28.491075278250456,28.664474892935658,28.21763576086045,28.35101890563965,3250500
2004-06-25,28.330997954101836,28.41102831027784,27.063840895525004,27.890827178955078,3711300
2004-06-28,27.877499901030745,28.31100271931054,27.7574530450185,27.964200973510742,3151000
2004-06-29,27.824145292893064,27.930853319522413,27.117203026398606,27.343957901000977,5007800
2004-06-30,27.357294590937205,27.744110203286766,27.043838674082334,27.46400260925293,4421800
2004-07-01,27.544033839319653,27.610727942905754,27.150547532581378,27.25725555419922,4025800
2004-07-02,27.25058960711496,27.477344489301178,26.91712669473053,27.130542755126953,3170200
2004-07-06,26.930458065460474,27.584044887606584,26.923787384351147,27.20389747619629,3579200
2004-07-07,27.230571144585436,27.804124974562693,27.1238606153405,27.597379684448242,3162000
2004-07-08,26.92379480980348,27.1305427311826,26.570324937106378,26.783740997314453,5878400
2004-07-09,27.137199733583564,27.16387736619177,26.616998618318924,26.810407638549805,3043700
2004-07-12,26.763722143008717,27.25057747300919,26.677021112041267,27.223899841308594,3592100
2004-07-13,27.297261333066412,27.58403950595094,27.12385927572655,27.517345428466797,2594200
2004-07-14,27.343943950749036,27.864144997157485,27.143866820908766,27.24390411376953,4112500
2004-07-15,27.22390418291623,27.570705817974197,27.190558410032065,27.330612182617188,4120600
2004-07-16,27.57070428813687,27.670744145357762,27.003818548203142,27.090517044067383,3050200
2004-07-19,27.250580759866985,27.36395689209103,26.910447274956265,27.11719512939453,2750400
2004-07-20,27.16388500800042,27.517354835081356,27.097193451837153,27.3572940826416,3049700
2004-07-21,27.390726213907193,27.94562608568567,27.343927521721206,27.511066436767578,2950000
2004-07-22,27.203532374604972,27.517754391194295,26.829142789226484,27.337244033813477,3639700
2004-07-23,27.370671107380506,27.59129572598366,27.08987892043587,27.190160751342773,2205700
2004-07-26,27.15672854584004,27.290440179787037,26.615200126343773,26.849193572998047,2283600
2004-07-27,26.78901209864884,27.624706268310547,26.74221342917468,27.624706268310547,3967400
2004-07-28,27.55118179321289,27.74506357242658,26.97622344124832,27.55118179321289,3123800
2004-07-29,27.67820268967641,28.065963609113002,27.67820268967641,27.94562339782715,3952700
2004-07-30,27.73836918084677,27.745053613786208,27.096553954175455,27.216894149780273,4239700
2004-08-02,27.150030418398927,27.531106725228895,27.096544771661243,27.47762107849121,2014100
2004-08-03,27.350605761600832,27.544487471223803,26.889303378673613,27.216894149780273,3296600
2004-08-04,27.283757410291013,27.65146251332554,27.063132818267828,27.511066436767578,3160300
2004-08-05,27.47763522089868,27.711631220306952,27.12998853951821,27.136672973632812,3695000
2004-08-06,27.069814162633662,27.083183028754803,26.488169023224316,26.568397521972656,3928900
2004-08-09,26.46811887246031,27.109931698611923,26.44806301862353,26.869251251220703,3383000
2004-08-10,26.882621185456337,27.39072489084316,26.882621185456337,27.323867797851562,4409800
2004-08-11,27.0765029308349,27.310496380472614,26.849193915327977,27.0698184967041,3348000
2004-08-12,27.28375609361211,27.44420801612445,26.91604845798523,27.0698184967041,3812800
2004-08-13,27.083187331672246,27.46426638542958,27.06981846342709,27.230270385742188,2318100
2004-08-16,27.370655999480146,27.41077023990353,27.136662639517947,27.290430068969727,3002600
2004-08-17,27.49099956487451,27.885447384898473,27.430829471978086,27.618026733398438,3876400
2004-08-18,27.66481228993292,28.02583012574644,27.31716331256748,27.852006912231445,4139800
2004-08-19,27.845346551102207,28.380190613058055,27.758433594053866,28.31333351135254,6388100
2004-08-20,28.38018706765059,28.607496084377352,28.139506632253156,28.346759796142578,3698100
2004-08-23,28.106069284659128,28.259836718739905,27.77179158874359,27.958986282348633,3969300
2004-08-24,28.032521391275935,28.293257526580827,27.972351317718203,28.139490127563477,2475300
2004-08-25,28.199672653655988,28.313325870377053,27.885450736283918,28.106075286865234,2777700
2004-08-26,28.1127710982779,28.480476281066185,27.985746413413,28.360136032104492,1938300
2004-08-27,28.353444798743137,28.43367076203822,28.045909814164173,28.112764358520508,2231600
2004-08-30,27.999106333282956,28.26652701529844,27.885450566915235,27.938936233520508,2603400
2004-08-31,27.912202415147306,28.07265691644887,27.43084146158039,27.524438858032227,4129300
2004-09-01,27.48432728592581,27.63141036700914,27.049765028363876,27.29713249206543,4785300
2004-09-02,26.11378539895875,27.250327998151725,26.107098414067035,27.016334533691406,9234400
2004-09-03,26.92271916678749,27.343909671849246,26.916032186361868,27.143341064453125,3536900
2004-09-07,27.210202124470385,27.377340955025687,26.90935171940361,27.15003204345703,3235700
2004-09-08,27.083181142703836,27.33054850444605,26.775646236595765,26.822444915771484,3494400
2004-09-09,26.80908319118752,26.909367568721542,26.468120898179617,26.735544204711914,3023200
2004-09-10,26.688744105562645,27.263702454086708,26.601833694990603,27.10325050354004,4132300
2004-09-13,27.303813263988594,27.93894165123229,27.076504237512033,27.511066436767578,4738700
2004-09-14,27.29712682708117,27.805227969400534,27.283755408817864,27.691572189331055,2885600
2004-09-15,27.557866085348167,27.818602393815357,27.497695971829774,27.684890747070312,2128500
2004-09-16,27.745056172495897,27.905510631545404,27.611344548344157,27.791854858398438,2290900
2004-09-17,27.811901741878387,28.065953490817854,27.544481130137726,27.584592819213867,3075400
2004-09-20,27.531119077756397,27.778483929064613,27.20352572034512,27.417463302612305,2530600
2004-09-21,27.517751826223392,27.765116714982327,27.370668759770094,27.684890747070312,2073800
2004-09-22,27.517740078003392,27.67819449566173,27.290431140683673,27.39739990234375,2010300
2004-09-23,27.297118927839218,27.658136915128058,27.243633270263672,27.243633270263672,1662400
