open_time,open,high,low,close,volume
2013-10-25,62.9197699512386,63.20662429633731,62.57016643187289,63.14387512207031,1718900
2013-10-28,63.20661637150117,63.64586053629778,62.96457898742718,63.5024299621582,1179800
2013-10-29,63.807220064905984,64.36300331191912,63.583114909696164,64.0761489868164,1441500
2013-10-30,64.09403938864484,64.3629681636949,63.82511061359479,64.05818176269531,1467200
2013-10-31,64.26439388617332,64.51539055554976,63.96857345191695,64.01339721679688,1996700
2013-11-01,64.33608211729745,64.54226179614746,63.77133978867306,63.9416618347168,2376700
2013-11-04,63.9775395727222,64.08510566579993,63.47553939482301,64.01339721679688,1504800
2013-11-05,63.986489031866654,64.40780773613496,63.636885604738765,64.32713317871094,1712400
2013-11-06,64.25543004432177,64.94567090958783,64.10304018095928,64.7574234008789,1332300
2013-11-07,64.82019006625342,65.10704446730414,64.22855585621375,64.25544738769531,1195200
2013-11-08,64.41677392812481,64.98151634816479,64.40780780868585,64.9725570678711,1862400
2013-11-11,64.77536377921885,65.1070350718265,64.37197034776312,64.79328918457031,1302700
2013-11-12,64.72157381473802,64.94567899669924,64.49746863277682,64.90982818603516,1049900
2013-11-13,65.06219473890495,65.40283203125,64.48848622593175,65.40283203125,2645900
2013-11-14,65.39387609900899,65.6986626410234,64.78430985412616,65.5821304321289,1606200
2013-11-15,65.68069907839582,66.0930583513836,65.31317038613638,66.03926849365234,1832400
2013-11-18,66.09309823395762,66.28134575175443,65.57317261005396,65.80624389648438,1784300
2013-11-19,65.9675788221202,66.22754157800482,65.47455166921799,65.76140594482422,1130900
2013-11-20,66.02137008789542,66.02137008789542,65.42077000434202,65.56419372558594,1837900
2013-11-21,65.48352362493124,65.78830332779964,64.83809973750873,65.5821304321289,2354600
2013-11-22,65.37596336521734,65.58214313998558,63.52933887105147,64.56918334960938,4434600
2013-11-25,64.81120183242514,65.42972729766757,64.31816784499354,65.19666290283203,2521200
2013-11-26,65.05323467471895,65.8331229629793,65.0442685548597,65.2952651977539,2014700
2013-11-27,65.49248276873301,66.01240832574823,65.38491668048572,65.92276763916016,1445200
2013-11-29,66.1558368171478,66.63093859636943,66.09308765459298,66.54129791259766,1377700
2013-12-02,66.47854875004283,67.04329121303624,66.21858597970262,66.54129791259766,2028200
2013-12-03,66.50545466415072,67.03433960026578,66.26341724252562,66.65784454345703,1647100
2013-12-04,66.17377210814772,66.82816219185959,65.86002624848318,66.63990783691406,1548700
2013-12-05,66.52335941464378,66.67574924663539,66.19168139282809,66.34407806396484,1424800
2013-12-06,67.02533563871505,67.25840680669732,66.57712553674943,67.15084075927734,1463400
2013-12-09,67.1150292065046,67.15088685997621,66.44271359199534,66.69371032714844,1631900
2013-12-10,67.68871323087873,67.78732003207939,66.55922149658203,67.23153686523438,2112100
2013-12-11,67.4556503687865,67.76939621197482,66.74747727179202,66.81022644042969,1747400
2013-12-12,66.6667962377073,66.88193524658872,66.08412153447208,66.54129791259766,1639200
2013-12-13,66.890903197482,67.45564567593215,66.85504555516273,67.24946594238281,1698100
2013-12-16,67.21360623790693,67.65285032964216,66.88192821973824,67.10603332519531,2071200
2013-12-17,67.21362952008805,67.27637869778596,66.81023608704653,66.95366668701172,1652700
2013-12-18,66.69369214718083,67.96660772227335,66.35304795163056,67.9576416015625,2327400
2013-12-19,68.10106377443954,68.3162027709339,67.69767046197403,67.85006713867188,1879200
2013-12-20,68.11002708924737,68.42377287103677,67.45563716796222,67.48252868652344,6408300
2013-12-23,67.81420254312758,68.71062291557038,67.67973811943222,68.41480255126953,1362000
2013-12-24,68.57616321313925,68.63891236996456,68.32516658583805,68.50444793701172,393500
2013-12-26,68.31615978110892,68.76436973125854,68.1099870339591,68.44165802001953,581300
2013-12-27,68.45069376022909,68.92579569638633,68.11901559765326,68.20865631103516,698400
2013-12-30,68.69271432674999,68.8809618490728,68.34311080827236,68.63893127441406,838100
2013-12-31,68.62098224615504,68.80922970367067,68.19966357684378,68.41480255126953,1040800
2014-01-02,68.2265628127945,68.2713865721458,67.59010509704969,68.07417297363281,1355700
2014-01-03,67.90386092640976,68.46860344627926,67.70664729876269,67.94868469238281,998800
2014-01-06,67.94871025635513,68.12799170940447,67.65288970358958,67.8949203491211,1268700
2014-01-07,68.02039417138975,69.33813357681846,67.89489583174384,69.07817077636719,1551000
2014-01-08,69.09615612118742,69.23994124415309,68.30535851303227,68.6917724609375,2437600
2014-01-09,69.01525350737526,69.19497798048934,68.58390517343265,68.86248016357422,1130000
2014-01-10,69.1051194301894,69.15903540378983,68.14357905003467,68.51201629638672,1165200
2014-01-13,68.27835512037915,68.49402580538305,67.23593424010663,67.40667724609375,1109000
2014-01-14,67.70323124347297,68.36822680307495,67.5324950698873,68.35025024414062,1113700
2014-01-15,68.50301543216425,69.39266302436057,68.2513916293175,68.99726104736328,1285600
2014-01-16,68.70973497807064,69.3297962578369,68.6198727136534,69.00628662109375,1470500
2014-01-17,68.35026509451134,69.7161959162611,68.35026509451134,69.18599700927734,1764500
2014-01-21,69.85098029823145,69.8959079852465,68.39518748917982,68.45809173583984,1229300
2014-01-22,68.30536012718972,68.44015696914248,67.55050192588554,67.90995788574219,2855300
2014-01-23,67.45160970001932,68.0626823974945,67.26289698027597,67.68525695800781,1339300
2014-01-24,67.4965685708822,67.78413189359355,65.75321207041628,65.81611633300781,1749800
2014-01-27,65.76222728894119,66.04080244365893,65.44770584715451,65.65438842773438,1670700
2014-01-28,65.91497220780735,66.60692600842076,65.76220568000215,66.03179931640625,1776500
2014-01-29,65.85205401357437,66.49008483834413,65.5015864739973,65.76219177246094,1618500
2014-01-30,66.02285641140402,67.00236737519627,65.78022060066539,66.66987609863281,1140800
2014-01-31,65.83411493305667,66.09472035275098,65.29493437950585,65.82512664794922,2103800
2014-02-03,66.04077250913032,66.31036611192113,63.54256496666261,63.63242721557617,2489300
2014-02-04,63.7672139136786,63.955926663312425,63.53356661868238,63.722286224365234,1732300
2014-02-05,63.38979750771903,63.81215761293692,63.22804271967921,63.57851028442383,1462700
2014-02-06,63.56052577734858,64.12666397563846,63.56052577734858,63.83011245727539,1590600
2014-02-07,64.06377944256694,64.4591815887086,63.81216238813152,64.20755767822266,2112100
2014-02-10,64.28843850632006,64.31539649700235,63.79418582364298,64.20755767822266,1774800
2014-02-11,64.16261658324865,65.60043291987164,64.16261658324865,65.34881591796875,1853900
2014-02-12,64.25248335583925,65.34882053244527,62.023862734667205,62.65291213989258,5066600
2014-02-13,62.446218802828874,63.587490455104636,62.1137278436384,63.551544189453125,3164900
2014-02-14,63.398780778235476,64.58498017808672,63.192091454724135,64.42322540283203,2490600
2014-02-18,64.61193758717657,65.83408324350079,64.41423654629332,65.64537048339844,2489500
2014-02-19,65.77120745957001,66.40923855020073,65.47465576988108,65.97789001464844,2359700
2014-02-20,66.20253352440439,66.66982823237332,65.63639513257166,66.36428833007812,1894000
2014-02-21,67.8200916046638,70.7586296766477,66.67881951372091,69.41067504882812,5414300
2014-02-24,68.89844262537642,70.25538534132669,68.66480212661605,69.56343841552734,2680200
2014-02-25,69.68923241136144,69.78808293100701,68.88045854882924,69.49153137207031,1527300
2014-02-26,72.97822695919014,72.97822695919014,69.40165960571892,69.82401275634766,1233100
2014-02-27,69.797073092235,70.23740977342786,69.27586244269052,70.18348693847656,1289500
2014-02-28,69.54547371526952,70.36323616859875,69.43763487402387,70.22843933105469,2318100
2014-03-03,70.6238266757924,70.75862349801427,69.40168756085397,69.97681427001953,1622300
2014-03-04,70.56992003861292,73.0052240201325,70.5519503260932,72.70867919921875,3059900
2014-03-05,72.69066326374389,72.69066326374389,71.99871658161155,72.45701599121094,1884900
2014-03-06,72.29526640943432,72.89735776461495,72.28628498542258,72.54689025878906,1297800
2014-03-07,73.05016424584828,74.0296747712944,72.4031448481707,73.867919921875,2778000
2014-03-10,73.47251223387684,73.9847346954357,73.0681217498768,73.52642822265625,2189000
2014-03-11,73.74208128893585,74.04762114928253,72.63676264862679,73.03215789794922,1682700
2014-03-12,72.87040939777908,72.96027850660349,72.33122902508474,72.72663116455078,2117900
2014-03-13,72.93332804580966,73.18494512197323,71.8369906230531,72.02570343017578,1558500
2014-03-14,72.02569121031962,72.24136197386188,71.52245028732104,71.81002044677734,1308800
2014-03-17,72.10657281663944,72.951293109431,71.89989031269087,72.3851547241211,1184900
2014-03-18,72.33121256427513,72.654722085479,72.06162586730449,72.4839859008789,1157300
2014-03-19,72.14252463119384,72.56488481002846,71.5673979192641,72.07962036132812,1168700
2014-03-20,71.83698623168135,72.5199448663617,71.72015912771049,72.5109634399414,841200
2014-03-21,73.27479951965931,73.27479951965931,71.34273024069344,71.38766479492188,2257100
2014-03-24,71.31576292260524,71.72014643356692,70.10260553367068,70.8215103149414,1623700
2014-03-25,71.33372472049476,71.63027625221834,70.04867493907466,70.69569396972656,1366300
2014-03-26,71.07311448193408,71.07311448193408,69.82401105135303,69.84198760986328,1630300
2014-03-27,69.56344287815809,70.05768875513567,69.11412470487781,69.7162094116211,1893100
2014-03-28,69.8869400024414,70.31828843056275,69.572418677796,69.8869400024414,960200
2014-03-31,70.33624777849613,70.69570360630583,69.68923551569829,69.85099029541016,1942300
2014-04-01,70.07566942962872,70.920382982802,69.85101032981798,70.89342498779297,2108200
2014-04-02,70.713684475694,71.1899605627307,70.37219833325251,70.96530151367188,1543100
2014-04-03,70.99226322323173,71.37867708210652,70.16551952481835,70.61483764648438,2007300
2014-04-04,71.07313357621896,71.3157691889554,69.31180745167528,69.36573028564453,2219200
2014-04-07,69.15905416879419,69.36574355042626,66.76868499125062,67.20901489257812,2731900
2014-04-08,67.38015364198066,68.24504045861524,67.03780475836783,67.15492248535156,2374800
2014-04-09,67.16392623686662,67.68645723865703,66.7765284153185,67.66844177246094,1337400
2014-04-10,67.60541773460453,67.7135312169206,66.16393900462089,66.299072265625,1791500
2014-04-11,66.04683777496948,66.41622048210759,65.2630370890675,65.3351058959961,2290400
2014-04-14,66.11888971523786,66.54232559391535,65.59635152991189,66.10987854003906,1934100
2014-04-15,66.07383274570391,66.72249981154698,65.59634362043386,66.4342041015625,1999700
2014-04-16,66.75853417389145,67.10989433742418,66.21798060488045,66.91168975830078,1100600
2014-04-17,66.73154107404932,67.34417059318208,66.36216525104362,66.69550323486328,1463300
2014-04-21,66.81258540806625,67.10988536348482,66.39815395794702,66.6684341430664,1802800
2014-04-22,67.2090042268474,68.2811071859671,67.06485979978362,67.42522430419922,2162000
2014-04-23,67.05583609721975,67.38016958940912,66.73150260503039,67.0197982788086,1151000
2014-04-24,67.64141761005489,69.61443772234085,66.67742860585777,66.81256866455078,1488200
2014-04-25,67.27207610274158,69.50637339286897,67.17297379107183,67.87569427490234,3736600
2014-04-28,68.33515417750277,68.47930546476931,66.69547108916028,67.29008483886719,2138800
2014-04-29,67.70450206979669,68.30812005376302,67.43422187250769,67.92973327636719,1823600
2014-04-30,67.5063282508778,68.32616664192611,67.4973170739282,68.24508666992188,1549400
2014-05-01,68.19102933125085,69.16402330545503,67.94777568256455,68.4072494506836,1356600
2014-05-02,68.61444219122053,68.69552213117187,67.80360842415033,67.83063507080078,902200
2014-05-05,67.42520006895617,68.136931394324,67.03780905330404,68.08287811279297,958000
2014-05-06,68.02884473943456,68.20902697960696,67.2450375603097,67.27206420898438,901200
2014-05-07,67.11887750582034,67.56933977096007,66.36210419966976,66.95671081542969,1134100
2014-05-08,66.95674763594793,68.0018239650594,66.50628512309211,67.2270278930664,1266500
2014-05-09,67.12792351941613,67.82163274346722,66.69547649607034,67.49729919433594,880900
2014-05-12,67.73152897664023,68.92074947698902,67.68647998574762,68.56938934326172,1233700
2014-05-13,68.65047628261279,68.73156309979005,67.96577829106437,68.19100952148438,947100
2014-05-14,67.9657994936582,68.15499296141034,67.45227240304126,67.56037902832031,987700
2014-05-15,67.51531260814731,67.98379052071832,66.43419862961899,66.74051666259766,1623900
2014-05-16,67.09190651548043,68.10093842723563,66.51531488775906,68.02886962890625,2064700
2014-05-19,67.8846959575041,69.5153748474352,67.85766930783052,69.43428802490234,2274300
2014-05-20,69.20004701920777,69.61447169419904,68.60544009370282,69.2270736694336,2863000
2014-05-21,66.66845155300079,70.63252302004388,66.21798904250755,69.79466247558594,3935200
2014-05-22,69.62346978574969,71.01089484923156,69.51536320516082,70.56043243408203,1975300
2014-05-23,70.78567231675318,71.89381301817338,70.58746773003477,71.7046127319336,1777800
2014-05-27,71.87578551328775,72.47039923078091,71.55145200802082,72.20011901855469,1336800
2014-05-28,72.37130390853405,72.37130390853405,71.22712535665612,71.24514770507812,1493600
2014-05-29,71.25416392785941,71.83076232413498,71.08299283028231,71.27218627929688,1484600
2014-05-30,71.55143627615536,71.58747408809604,71.07394729658336,71.43431854248047,1562200
2014-06-02,71.52444038301633,71.81273612896669,71.182091332673,71.56047821044922,675100
2014-06-03,71.3262475625753,71.61454335619493,71.22714523912663,71.52445220947266,1267800
2014-06-04,71.26316263033513,71.60551851259281,71.20910933251,71.44335174560547,949400
2014-06-05,71.35327755373969,71.76770922035452,71.00191725364321,71.49742889404297,1623400
2014-06-06,71.92982004347897,72.11902026679137,71.51539553340945,72.10099792480469,1399500
2014-06-09,71.84874490529575,72.6325518696353,71.6325249016369,71.92982482910156,1235700
2014-06-10,71.57848478295463,72.01994295895503,70.95685123922935,71.31722259521484,1284700
2014-06-11,70.83973256958015,71.36227073614475,70.5874746611731,71.32623291015625,1262000
2014-06-12,71.0649540889419,71.36226095747317,70.90278733097135,71.09198760986328,1375600
2014-06-13,71.2361305111789,71.42532391255058,70.93882364894706,71.16405487060547,1006400
2014-06-16,70.76765409392219,71.2721698416032,70.74062057300081,71.09198760986328,1274900
2014-06-17,70.87576743574706,71.29019210703949,70.82171413577785,71.02892303466797,1394400
2014-06-18,70.83972349727138,71.56947735143359,70.83972349727138,71.47037506103516,1358900
2014-06-19,73.86681242364382,73.86681242364382,71.02889831328002,71.43431854248047,1082400
2014-06-20,71.82174740003352,71.82174740003352,71.00190229024504,71.62354278564453,1868800
2014-06-23,71.44335739052275,71.80372190251286,71.32623273796473,71.77669525146484,1000100
2014-06-24,71.79471536460962,72.91186043870489,71.52443511552438,72.56951141357422,1769500
2014-06-25,72.11003768235749,73.13709163044742,72.10102650779186,73.08303833007812,1158700
2014-06-26,73.20014997282688,73.20014997282688,72.2631872283533,72.93888092041016,1276600
2014-06-27,72.60553589635369,73.3082631066663,72.60553589635369,73.26321411132812,1758100
