open_time,open,high,low,close,volume
1998-06-17,16.10514579085977,16.844396736111957,16.078743108113606,16.633182525634766,414900
1998-06-18,16.738789268581158,16.817994892222448,16.2635555267334,16.2635555267334,1401900
1998-06-19,16.448363586207925,16.448363586207925,16.07873822581826,16.21074676513672,533700
1998-06-22,16.157933277449583,16.42195260077554,16.052325064686855,16.07872772216797,212700
1998-06-23,16.237156399440146,16.448370636313044,16.157950758467265,16.42197036743164,707700
1998-06-24,16.421966136899538,16.47476907822389,15.973132675569552,16.025938034057617,526500
1998-06-25,15.946733588133668,16.052339478561354,15.603508401333958,15.867527961730957,286950
1998-06-26,15.973134785225371,16.105145781717205,15.973134785225371,15.999537467956543,571050
1998-06-29,15.973139470087586,16.131550778608005,15.946739196777344,15.946739196777344,225300
1998-06-30,15.946725696921987,16.184342458545846,15.946725696921987,16.10513687133789,424350
1998-07-01,16.15794722282374,16.36916141347925,15.973133295272786,16.2635555267334,254700
1998-07-02,16.07872772216797,16.184335934930694,15.97311950940524,16.07872772216797,389550
1998-07-06,15.999537467956545,16.131546047284345,15.841126205897568,15.999537467956543,290550
1998-07-07,15.99954163822923,15.99954163822923,14.996270856075025,15.154682159423828,771150
1998-07-08,14.20420550412473,15.339484193856151,14.20420550412473,15.207475662231445,2530500
1998-07-09,15.207476103667329,15.260279034417318,14.679439544677733,14.679439544677734,1118400
1998-07-10,14.785048484802246,14.837853843710889,14.6530399218581,14.785048484802246,777900
1998-07-13,14.890660542313771,14.890660542313771,14.600240663699312,14.73224925994873,663750
1998-07-14,15.15468118722432,15.181081457979055,14.573838973152535,14.600241661071777,820950
1998-07-15,14.705836546466648,14.785042133641806,14.072191849065389,14.25700569152832,899700
1998-07-16,14.309806631366945,14.336209295827745,13.728967350528203,14.124995231628418,1218450
1998-07-17,14.151400077957401,14.44182222992275,13.992988874035627,14.283411026000977,534750
1998-07-20,14.336213954920519,14.732241964724953,14.177802750998746,14.283411026000977,483900
1998-07-21,14.098598675294356,14.177804285829719,13.8081789090525,13.940187454223633,1627650
1998-07-22,13.83458064004339,13.940188937717014,13.253741045747624,13.544160842895508,3254550
1998-07-23,13.491356856800792,13.83457956759729,13.491356856800792,13.75537395477295,1504500
1998-07-24,13.808175248266942,14.151397858150332,13.808175248266942,13.992986679077148,829050
1998-07-27,13.887382817924015,13.940185746089682,13.728971616263905,13.913783073425293,584700
1998-07-28,13.544153655707502,14.257003848113161,13.544153655707502,14.1777982711792,934350
1998-07-29,14.098608904036391,14.362628603092126,13.8873945950909,14.045805931091309,509850
1998-07-30,13.94019284812353,14.732249259948732,13.94019284812353,14.73224925994873,671100
1998-07-31,14.626638433619439,14.679443796828632,14.362621286229194,14.494629859924316,446550
1998-08-03,14.415415629096655,14.732237950615263,14.415415629096655,14.573826789855957,1048950
1998-08-04,14.600235905313541,14.732244458539846,14.151402473449707,14.151402473449707,745650
1998-08-05,14.257010766328884,14.758647136050529,13.887385366997098,14.151402473449707,965100
1998-08-06,14.15140583544316,14.4946310559689,14.045799934638415,14.336219787597656,525000
1998-08-07,14.362617216976219,14.547428684355353,13.940186516806456,14.072195053100586,856650
1998-08-10,14.177807548831652,14.389021753148791,13.517759836740142,13.702573776245117,772950
1998-08-11,13.306549015700124,13.728979948904195,13.253746055486333,13.438557624816895,498450
1998-08-12,13.59696596414883,13.728976961706776,13.200937805803097,13.253743171691895,993300
1998-08-13,13.200937924709551,13.491360188221748,13.174537658691406,13.174537658691406,779850
1998-08-14,13.25374869855198,13.306551669295752,12.831317681106619,12.857720375061035,875400
1998-08-17,12.75210878720691,13.253745342321624,12.725706099938414,13.09533405303955,517050
1998-08-18,13.3181914125005,13.50390161437736,13.29166034269615,13.450841903686523,390900
1998-08-19,13.583482558127496,13.901845449559517,12.973287825854825,13.0794095993042,511800
1998-08-20,12.946763900009653,13.105945433325006,12.575341131912973,12.707991600036621,875700
1998-08-21,12.628397204468612,12.787578692041397,12.230443485536652,12.52227783203125,503250
1998-08-24,12.628400833847287,12.681462964232665,12.310037767204772,12.336568832397461,481500
1998-08-25,12.416154922193781,12.57533639555524,12.310033130313968,12.495745658874512,991200
1998-08-26,12.601866181925944,12.893698044066465,12.230441162202064,12.31003189086914,1381800
1998-08-27,12.283503500451236,12.787576505634672,12.256972447419777,12.416153907775879,553950
1998-08-28,12.41615784843013,12.84064268707532,12.41615784843013,12.654930114746094,651150
1998-08-31,12.654925858065235,12.814107315399388,12.20391253859056,12.31003189086914,1015200
1998-09-01,12.31003318977604,12.734517930429192,12.230442452710857,12.575336456298828,647550
1998-09-02,12.628393978958549,12.787575425873639,12.442683910168356,12.469212532043457,418350
1998-09-03,12.41615784843013,12.707989808732831,12.230445276100903,12.654930114746094,595050
1998-09-04,12.601866181925944,12.654925858065235,12.25697221472985,12.31003189086914,529200
1998-09-08,12.416152067178169,12.734514940695558,12.36309239789726,12.628393173217773,1111500
1998-09-09,12.628400833378945,12.84064449707771,12.522281430447002,12.707991600036621,687450
1998-09-10,12.628398763833694,12.628398763833694,12.230444995762074,12.389626502990723,561600
1998-09-11,12.150847361908529,12.70798232173929,11.991665944814025,12.681453704833984,758850
1998-09-14,12.787576262871603,12.840638367927175,12.31003189086914,12.31003189086914,741300
1998-09-15,12.310034812818582,12.363096930469148,11.965143192674184,12.177384376525879,918750
1998-09-16,11.991668411141337,11.991668411141337,11.354942611807882,11.67330551147461,1254450
1998-09-17,11.673314080460733,11.673314080460733,11.275360163752776,11.59372329711914,598650
1998-09-18,11.59371576791304,11.673306499566714,11.46106535812904,11.540656089782715,461100
1998-09-21,11.461067463098933,11.832490136060422,11.3549456584313,11.646780014038086,308250
1998-09-22,11.593719864875693,12.097795486450195,11.593719864875693,12.097795486450195,414450
1998-09-23,12.310037766748236,12.707991600036621,12.23044700009056,12.707991600036621,728250
1998-09-24,12.522275453258867,12.562070817592405,12.230441162202064,12.31003189086914,533850
1998-09-25,12.336563177597828,12.522275690985389,12.203912770273186,12.416153907775879,262500
1998-09-28,12.522279901322484,12.893702624063877,12.442689144383818,12.840642929077148,1059600
1998-09-29,12.84064449707771,12.84064449707771,12.548810066721268,12.707991600036621,426450
1998-09-30,12.628395346855594,12.840638918343172,12.522275990028188,12.601866722106934,794400
1998-10-01,12.495746498058061,12.734518724135604,11.912080246896284,12.124323844909668,552600
1998-10-02,12.09779726705075,12.336569581532014,12.018206495556994,12.150856971740723,334650
1998-10-05,12.09779015093037,12.46921272311846,11.938608701576022,12.363093376159668,379500
1998-10-06,12.283505328961365,12.38962469905137,12.097792787928825,12.124323844909668,387150
1998-10-07,11.885551618832126,12.150852472973826,11.726370134780431,12.124323844909668,584850
1998-10-08,11.620249342768076,12.310035023795708,11.461067844921939,12.283506393432617,1101450
1998-10-09,12.177380689004496,12.575334306292225,12.018199242089404,12.469212532043457,238200
1998-10-12,12.57534506291519,12.920239302550153,12.57534506291519,12.893708229064941,285600
1998-10-13,12.78757958452106,13.185533331227285,12.7345198945992,12.867170333862305,343800
1998-10-14,12.920232452701077,13.238595450066056,12.761050954018586,12.867170333862305,1325550
1998-10-15,12.973285687978882,14.220205997634807,12.628391802790773,13.981433868408203,889200
1998-10-16,14.034495960846805,14.114086670589007,13.530420656174293,13.981433868408203,828750
1998-10-19,13.98144183639133,14.697758632298008,13.95491320396914,14.618167877197266,502350
1998-10-20,14.61816463057233,14.989589691162111,14.458983155724297,14.98958969116211,580500
1998-10-21,14.883470649120316,14.936530340904206,14.458985828098207,14.830410957336426,384000
1998-10-22,14.88347432433918,14.88347432433918,14.167157378247989,14.80388355255127,360000
1998-10-23,14.750822614466722,14.777351250233114,14.432459553930874,14.458988189697266,418350
1998-10-26,14.565107372970983,15.22836443820974,14.432456931490014,14.856939315795898,397350
1998-10-27,14.856939588769873,15.148773965873758,14.67122945306776,14.830410957336426,615450
1998-10-28,15.069184064050981,15.33448496685761,14.750821037549322,14.883471488952637,647400
1998-10-29,14.910001641161836,15.17530252778283,14.803879829163247,14.963061332702637,359700
1998-10-30,15.042653953053613,15.361016999679086,15.042653953053613,15.175304412841797,373650
1998-11-02,15.493662713875501,15.812025662988809,15.254890502040519,15.334481239318848,389700
1998-11-03,15.387546512047784,15.865091033846678,15.361015451197721,15.599787712097168,372600
1998-11-04,15.705912341326211,15.812031745910643,15.38754926973796,15.812031745910645,628200
1998-11-05,15.652841832021767,16.263039011906322,15.546722484237113,15.626313209533691,540750
1998-11-06,15.467128073268174,15.732428808427294,15.414065983103871,15.705900192260742,619050
1998-11-09,15.918148500132936,15.918148500132936,15.12224107512629,15.201831817626953,530550
1998-11-10,15.175306344588984,15.175306344588984,14.538580170285703,14.80388355255127,486150
1998-11-11,14.856940379643744,14.856940379643744,14.167154634066085,14.512048721313477,714000
1998-11-12,14.485515907451388,14.803878894428342,14.485515907451388,14.750819206237793,356400
1998-11-13,14.8569393157959,14.989592186193821,14.644698123642957,14.856939315795898,240750
1998-11-16,14.963062245578051,15.122243758828882,14.750821037549322,14.883471488952637,434850
1998-11-17,14.9474168445753,14.9474168445753,14.707618713378906,14.707618713378906,341100
1998-11-18,14.707621481547195,14.787554206990386,14.574401085592939,14.601043701171875,267600
1998-11-19,14.601043221245197,15.000706835324474,14.601043221245197,14.947419166564941,172500
1998-11-20,15.160567575866708,15.427010715679838,14.89412687540593,15.05399227142334,412350
1998-11-23,15.000705714605493,15.506947067735108,14.6543322345168,15.427014350891113,628200
1998-11-24,15.533593243716792,15.586880912350717,15.293795075834474,15.373727798461914,325350
1998-11-25,15.50694453464202,15.61352228614195,15.373724174781508,15.40036678314209,152250
1998-11-27,15.373727798461914,15.533593243716792,15.373727798461914,15.373727798461914,31650
1998-11-30,15.293792852657166,15.45365827467326,14.78755153648862,14.814196586608887,827850
1998-12-01,14.601041606202031,14.734264422394556,14.414533566497045,14.5743989944458,377100
1998-12-02,14.228016946322105,14.334594665404328,12.949094074742591,13.854998588562012,1034250
1998-12-03,13.854999883057816,14.094797943883709,13.801709798861827,13.98822021484375,792300
1998-12-04,13.881639520193295,14.174727602601168,13.881639520193295,14.041504859924316,543300
1998-12-07,13.375406241070928,13.615204346352963,13.348761194033212,13.535271644592285,1242450
1998-12-08,13.561911568039877,13.6418442539799,13.162248138339763,13.242180824279785,777750
1998-12-09,13.48197510470511,13.721773095338312,13.402042441160711,13.561907768249512,579150
1998-12-10,13.00238303980403,13.375403874934008,12.8958077492115,13.135605812072754,856200
1998-12-11,13.162247013371717,13.481977729804647,13.029026694641923,13.375402450561523,696600
1998-12-14,13.21553822186777,13.428691237923834,13.162248138339763,13.242180824279785,457500
1998-12-15,13.135605812072754,13.268826144989438,13.055673124452335,13.135605812072754,830100
1998-12-16,13.242181296742764,13.242181296742764,12.815875249420616,12.842517852783203,636300
1998-12-17,12.815879995282108,13.348763971443635,12.815879995282108,13.268831253051758,349050
1998-12-18,12.949092773041684,13.2688234587958,12.949092773041684,13.162245750427246,465300
1998-12-21,13.055678650913373,13.641850315354533,13.029033597310384,13.188899040222168,402150
1998-12-22,13.215546087287658,13.402054172582655,13.108968296152346,13.295478820800781,324750
1998-12-23,13.26883257352389,13.641851150023287,13.21554490241061,13.508630752563477,289500
1998-12-24,13.402042441160711,13.828350793181281,13.402042441160711,13.561907768249512,174900
1998-12-28,13.561917814921667,13.588562868958897,13.055678863686056,13.481985092163086,370950
1998-12-29,13.588555705449004,13.881641387939451,13.322112623597434,13.881641387939453,170850
1998-12-30,13.801710127137026,13.855000212600526,13.508624414496088,13.641844749450684,193800
1998-12-31,13.748421545155155,13.98821959536135,13.535268535866953,13.96157455444336,260700
1999-01-04,13.96157785441855,14.680972175074034,13.96157785441855,14.201375961303711,505200
1999-01-05,14.307952567462264,14.49446300436412,14.014866828918457,14.014866828918457,256950
1999-01-06,14.121444798303981,14.920771908384447,14.041512087295935,14.814196586608887,491550
1999-01-07,14.281306878031677,14.601037647236508,14.281306878031677,14.467817306518555,550050
1999-01-08,14.494464841523072,14.787550617215208,14.174734017367067,14.654330253601074,2587950
1999-01-11,14.654328245431977,14.654328245431977,14.068154335021973,14.068154335021973,284100
1999-01-12,14.068158881703779,14.094803935127722,13.64185022368598,13.775073051452637,395400
1999-01-13,13.428692936956327,13.855001462358087,13.215539893931597,13.695136070251465,444450
1999-01-14,13.641850315354533,13.66849536895752,13.16225398661918,13.188899040222168,419850
1999-01-15,13.428692200962452,13.5352699363097,13.26882681761766,13.402047157287598,367350
1999-01-19,13.748424702836601,13.855002451634997,13.535271644592285,13.535271644592285,337050
1999-01-20,13.561918423676756,13.988227110642654,13.348765299870418,13.508630752563477,234150
1999-01-21,13.428690733905901,13.535268457609755,12.842516912562552,13.002382278442383,359100
1999-01-22,13.10896110534668,13.10896110534668,12.629364967346191,12.629364967346191,303300
1999-01-25,12.576074452779064,13.34875613023433,12.576074452779064,13.162245750427246,358200
