open_time,open,high,low,close,volume
2007-01-24,16.197378540486426,16.41334409467216,15.983074610780063,16.107669830322266,10563600
2007-01-25,16.021290737933086,16.275464884047306,15.983080964407078,16.02959632873535,11048000
2007-01-26,16.071114739123804,16.11596970851179,15.788699537400996,15.85348892211914,8118400
2007-01-29,15.853501218939028,16.097708135733882,15.710631883500524,15.875097274780273,11996800
2007-01-30,15.978101712179894,16.125954703721373,15.810313015870845,16.111003875732422,8392000
2007-01-31,16.160834999869135,16.817037436433107,16.13757732034013,16.778827667236328,14443600
2007-02-01,16.778828173476594,17.17753325485089,16.77550619092157,17.084501266479492,17074000
2007-02-02,17.08615876030086,17.127690503163745,16.944951088056698,17.011402130126953,8374800
2007-02-05,16.94495105986319,17.11772326197911,16.905080941666657,17.018047332763672,6490000
2007-02-06,16.71403456314262,16.85524223423786,16.589439335567725,16.60272979736328,9977200
2007-02-07,16.67084582216387,16.976520191044813,16.60107277954759,16.63762092590332,8180400
2007-02-08,16.652571104504243,16.80374729177063,16.564523992117664,16.709054946899414,6301600
2007-02-09,16.812056187599847,16.812056187599847,16.458206043491536,16.552898406982422,6574400
2007-02-12,16.594422434669593,16.645921388243057,16.413344651170533,16.572826385498047,4857600
2007-02-13,16.614364355860125,17.114405795491223,16.611041105542753,17.079519271850586,6183200
2007-02-14,17.12270635075047,17.393492849299445,16.96820822152972,17.358606338500977,15066800
2007-02-15,17.21075217093636,17.292154023463723,16.820354082752218,16.984819412231445,12656000
2007-02-16,16.999778575713254,17.066229638433995,16.66918488722594,16.900102615356445,6386000
2007-02-20,16.861891156469152,17.102774808867895,16.795440100392387,17.061243057250977,6802800
2007-02-21,16.994796129384778,17.36692033162708,16.91339296994999,17.328710556030273,7127600
2007-02-22,17.42505765365537,17.58287776701453,17.197463250149116,17.29547882080078,8318800
2007-02-23,17.194137313608444,17.330361345974865,17.08947780363294,17.257265090942383,8227600
2007-02-26,17.32895050339091,17.32895050339091,16.92056385253061,16.955568313598633,9985600
2007-02-27,16.965564531341105,17.07391236947266,16.085448977303738,16.33381462097168,16159200
2007-02-28,16.477166690431538,16.632187128338224,16.31214534418668,16.432161331176758,10932400
2007-03-01,16.252132531124367,16.588842819899153,16.125448885565852,16.483829498291016,12080000
2007-03-02,16.482174345472547,16.543849607880162,16.23047538295548,16.305484771728516,8508000
2007-03-05,16.107112812607376,16.205459710372725,15.935423823612856,16.020435333251953,10734400
2007-03-06,16.02210801206646,16.225467027208296,15.997104468777527,16.037109375,10900800
2007-03-07,15.97711107495199,16.313822949201,15.968777403287374,16.252147674560547,9520000
2007-03-08,16.33548086514314,16.64552172615898,16.33548086514314,16.515504837036133,9408400
2007-03-09,16.635530276815963,16.752211840644396,16.418834490581823,16.458839416503906,6555200
2007-03-12,16.450504696870833,17.008911468273624,16.435502055773114,16.89556312561035,11552800
2007-03-13,16.73553967262673,16.763876436146845,16.317150831084376,16.345487594604492,8477600
2007-03-14,16.387154587749748,16.483834273465398,15.920427306997743,16.263805389404297,12662000
2007-03-15,16.263808991215654,16.602186694425146,16.240472685596604,16.448833465576172,6904000
2007-03-16,16.49050256292102,16.72720005985927,16.20713246340148,16.660524368286133,12604800
2007-03-19,16.600520648166082,16.733872065654275,16.480505898506753,16.60385513305664,10540400
2007-03-20,16.60385659555799,16.817217864945693,16.550516278211063,16.74220848083496,12645600
2007-03-21,16.70219868115994,16.91389393396041,16.627189313252085,16.885557174682617,9686800
2007-03-22,16.877219095651107,16.883886791605494,16.618851282283753,16.730533599853516,6978400
2007-03-23,16.76054309942348,17.445633504970214,16.702201058598128,17.368955612182617,15969600
2007-03-26,17.51564389703368,17.61899004759824,17.033913793401663,17.107255935668945,9519600
2007-03-27,17.08557617799844,17.102244778459706,16.79387121886188,16.825542449951172,6694800
2007-03-28,16.700534937209643,16.843887266675825,16.56551627654806,16.6755313873291,6128400
2007-03-29,16.8872231451814,17.030575455535566,16.665528254188608,16.885557174682617,9068000
2007-03-30,16.877216130560534,17.257265831060362,16.83554399196656,16.927223205566406,13876000
2007-04-02,16.903892942370522,17.020574463381976,16.737204328506618,16.997238159179688,5864800
2007-04-03,17.070582183053695,17.24060401587535,17.02057508836502,17.185596466064453,5532000
2007-04-04,17.250606051754623,17.317281758445823,17.145592672135976,17.17226219177246,4721200
2007-04-05,16.84388340857295,17.23560136120028,16.84388340857295,17.20226287841797,7357200
2007-04-09,17.76733885934829,18.542441173311012,17.749004281696006,17.860685348510742,23186800
2007-04-10,17.819012292127283,18.02737305028655,17.710664443537834,17.920692443847656,9542800
2007-04-11,17.92736204228545,18.002371414485825,17.665660953147903,17.737337112426758,5617200
2007-04-12,17.71899869810358,18.685791815577176,17.605650399174056,18.505767822265625,14796800
2007-04-13,18.505769608295186,18.532440397315288,18.110718401867363,18.299076080322266,6347200
2007-04-16,18.502437685004942,18.62745415584957,18.36575306108415,18.574113845825195,5849600
2007-04-17,18.57077518582312,18.57077518582312,18.325742771360975,18.41242027282715,5266800
2007-04-18,18.42741523170128,19.210850717564075,18.42741523170128,18.965818405151367,15574000
2007-04-19,19.08750944198852,19.872612492547145,18.880814689413732,19.41421890258789,25867200
2007-04-20,19.56758068353243,19.670928105210884,19.414227429480643,19.53757667541504,11048800
2007-04-23,19.48923241062278,19.642585630026822,19.41922349807744,19.43589210510254,6640400
2007-04-24,19.389217444646746,19.46756128827958,19.22419609061714,19.325876235961914,8448800
2007-04-25,19.33421212940305,19.484232137495184,19.11751769258838,19.39588737487793,11287200
2007-04-26,19.414228960379276,19.417562174106944,19.08251887406548,19.130857467651367,6718800
2007-04-27,19.060836595715813,19.429218160979655,18.959156472302173,19.309202194213867,8921600
2007-04-30,19.294209048315004,19.40255691286819,19.04417610168457,19.04417610168457,8672000
2007-05-01,19.09418393335461,19.29087657646402,18.67412785470512,18.705799102783203,16154400
2007-05-02,18.990832389271386,18.990832389271386,18.729131336205914,18.905820846557617,10265600
2007-05-03,19.135848181862062,19.632579404064867,19.135848181862062,19.427553176879883,11051200
2007-05-04,19.41922770138717,19.4825689304861,19.217534587740435,19.442564010620117,9483200
2007-05-07,19.43588734483424,19.550902867084087,19.329206759922133,19.409217834472656,7241200
2007-05-08,19.579241588202542,19.75093063206933,19.405885302353962,19.59257698059082,13976000
2007-05-09,19.59757743480317,19.71092572663751,19.42088793672403,19.59257698059082,9982000
2007-05-10,19.4442308936396,19.555911981722552,19.219201474921178,19.339216232299805,9280400
2007-05-11,19.45256239024683,19.54090843139431,19.420892415687018,19.48590087890625,9589200
2007-05-14,19.74426452821844,19.74426452821844,19.42588995760323,19.57090950012207,6298400
2007-05-15,19.569243291226172,19.850946180556008,19.560908351937975,19.71759605407715,12248000
2007-05-16,19.834279494631854,19.96929814812452,19.667590866589858,19.900955200195312,10152000
2007-05-17,19.835943574434246,20.182656170699126,19.799271878634467,20.137649536132812,11552800
2007-05-18,20.134314478510362,20.134314478510362,19.867612994952797,19.97762680053711,8683200
2007-05-21,19.907614422270125,20.05930034790683,19.802601089137024,19.849273681640625,9688400
2007-05-22,20.085980112093413,20.085980112093413,19.609250523876845,19.762603759765625,6263600
2007-05-23,19.85594659802087,19.91928780854211,19.724262450695342,19.81927490234375,6898000
2007-05-24,19.82094638629738,19.935960680759685,19.467566018921314,19.545909881591797,7169600
2007-05-25,19.738175038862238,19.952175042908934,19.686347271627984,19.72145652770996,5317600
2007-05-29,19.754889999544282,19.957186868810304,19.703060969430936,19.838483810424805,5532400
2007-05-30,19.691357194072985,19.88696639852106,19.691357194072985,19.865232467651367,4166800
2007-05-31,19.903685521041577,20.253107014390203,19.895325630308548,20.17620086669922,7113200
2007-06-01,20.268157624014023,20.528969927364063,20.26314092349231,20.401906967163086,7420800
2007-06-04,20.35342870965905,20.418631805710543,20.25144411828808,20.385194778442383,5514400
2007-06-05,20.248099982248274,20.3968969150773,20.080912302616493,20.22636604309082,5774800
2007-06-06,20.216325417997748,20.216325417997748,19.7548885345459,19.7548885345459,7799600
2007-06-07,19.677981571736826,19.754888996316748,19.196481704711914,19.196481704711914,12272000
2007-06-08,19.19648204043838,19.575997367962316,19.178091300613755,19.5024356842041,8391200
2007-06-11,19.46064005837298,19.519155472776443,19.336921571414184,19.338592529296875,6044400
2007-06-12,19.293449701665512,19.333574369359784,18.944026947021484,18.944026947021484,9918000
2007-06-13,18.840379289822646,19.515817642211914,18.840379289822646,19.515817642211914,10325600
2007-06-14,19.5843625181457,19.87861315881707,19.540893369110687,19.758237838745117,9628800
2007-06-15,19.845175824843686,20.35342649230269,19.845175824843686,20.105989456176758,13385200
2007-06-18,20.1059920108529,20.1059920108529,19.897007397788485,19.977256774902344,3985600
2007-06-19,19.94548716819087,20.022393334176034,19.830127281442856,19.982267379760742,7880400
2007-06-20,19.928766060353016,20.020719772027366,19.586032165696867,19.612781524658203,6327200
2007-06-21,19.594402527161854,19.741528554027802,19.453965438471148,19.728153228759766,7332400
2007-06-22,19.728134742117387,19.733150165507794,19.19647817855398,19.40880584716797,9699200
2007-06-25,19.487385421959193,19.505776159223014,19.119573227763,19.176416397094727,7149600
2007-06-26,19.298465580688006,19.315184086326447,18.933996545393047,18.972450256347656,7793600
2007-06-27,18.862104181609617,19.24496392244899,18.738385720004004,19.176416397094727,9159200
2007-06-28,19.142987142978633,19.392096400176936,19.12626863202302,19.24329948425293,6100400
2007-06-29,19.34695630893048,19.525847054937742,19.122924180211307,19.251659393310547,6034400
2007-07-02,19.368690118504464,19.545909905129996,19.345283948192893,19.43389320373535,5729200
2007-07-03,19.440582423992442,19.552597858839732,19.39209784572853,19.515817642211914,3060400
2007-07-05,19.480705331390773,19.532534372691742,19.2784084184577,19.393768310546875,5052000
2007-07-06,19.410488874261723,19.63284878885026,19.25166109272176,19.529191970825195,6204800
2007-07-09,19.569316035981807,19.72480061018978,19.52250241991245,19.53754997253418,5173200
2007-07-10,19.470675823094172,19.470675823094172,19.19983133950164,19.238285064697266,8713600
2007-07-11,19.188122570937455,19.701388512908593,19.178091721918314,19.686342239379883,9699600
2007-07-12,19.89533220363327,20.01905071900868,19.686347621662332,20.017379760742188,9072000
2007-07-13,20.027394962790318,20.263128723766417,19.826769155545904,20.19625473022461,5588800
2007-07-16,20.032427487683123,20.59585042063372,19.58937988674316,20.426990509033203,8340400
2007-07-17,20.712873970275677,20.89678009566282,20.365123417391437,20.71454620361328,11542000
2007-07-18,21.065640603720134,21.627391121862562,20.99709306568676,21.050594329833984,23166800
2007-07-19,21.217781505680033,21.251218519525715,20.824889577521528,21.022171020507812,16246400
2007-07-20,20.814853996534012,21.12247853570952,20.682775653451042,21.043901443481445,10912800
2007-07-23,20.898455886525518,21.398346594179863,20.898455886525518,21.286331176757812,7243200
2007-07-24,20.554048038571093,21.338157171094352,20.554048038571093,20.89678192138672,14562400
2007-07-25,21.065641340049964,21.364907350247268,20.239734041243338,20.532312393188477,14990800
2007-07-26,20.114342417150105,20.22301462667975,19.769936323617703,20.079233169555664,18184800
2007-07-27,19.796690747917562,20.355096900737877,19.629503093702056,19.915393829345703,16484000
2007-07-30,19.853529112588248,20.340045680364472,19.793341469656337,20.17954444885254,9466400
2007-07-31,20.34673156150713,20.4186222845981,19.918731689453125,19.918731689453125,9767200
2007-08-01,19.7281423977243,20.062517692600984,19.6428763403794,19.952173233032227,11888400
2007-08-02,19.978926634649785,20.179551329132916,19.79167598440235,20.060848236083984,11544800
2007-08-03,20.057504206930982,20.094285697010864,19.1011905670166,19.1011905670166,14041200
2007-08-06,19.276737764025427,19.377050105207722,18.979142656909723,19.174753189086914,17455200
2007-08-07,19.109543010943128,19.751542776661037,18.8938708559016,19.539215087890625,13282000
2007-08-08,19.731487757380908,20.10431681336986,19.69303530854792,19.905363082885742,15875200
2007-08-09,19.741514297199917,20.009014231672754,19.34360694885254,19.34360694885254,12474000
2007-08-10,19.310169670472295,19.622810971950635,18.893872863299105,19.5024356842041,16453200
2007-08-13,19.611108152195808,20.020717307136128,19.60609145218902,19.72312355041504,8291200
2007-08-14,19.693034121335923,19.786658800370947,18.89387733103974,18.915611267089844,13719200
2007-08-15,18.628044182984745,18.8738101867391,17.802138213372928,17.99774742126465,17903600
2007-08-16,17.807156460376323,17.934218152431725,16.61510773288596,17.554702758789062,32643200
2007-08-17,18.143205269569886,18.243518891352274,17.222002132229814,17.710189819335938,15945200
2007-08-20,17.680091833721132,18.796905250693168,17.680091833721132,18.679874420166016,17457200
2007-08-21,18.725018379240197,18.76179986942878,18.28029858047373,18.327112197875977,8388800
2007-08-22,18.633068270527744,18.920631312684094,18.567865170915653,18.87047576904297,10981600
2007-08-23,18.939017873528776,19.06106542626258,18.268595001447697,18.333799362182617,9952000
2007-08-24,18.33713789399319,18.629716223909313,18.23348111219983,18.569528579711914,6959200
2007-08-27,18.5411084314348,18.626374479929,18.285311561492588,18.308717727661133,5464400
2007-08-28,18.340591095181658,18.365749912631934,17.89109141143156,17.916250228881836,7524000
2007-08-29,18.035329078968463,18.469734123105923,18.030297572758766,18.4378662109375,7499600
2007-08-30,18.167835751456643,18.496574133473143,17.944762866635607,18.090682983398438,10230400
2007-08-31,18.32884143543748,18.81188639718721,18.223175989869716,18.712928771972656,12036800
