open_time,open,high,low,close,volume
2020-07-31,121.77204977487985,121.77204977487985,118.46779389909979,120.59127807617188,2549200
2020-08-03,121.03884989008364,121.21977725121724,118.84870180738608,119.85807800292969,1125100
2020-08-04,118.93440807340421,122.63860232291636,118.4201991986026,122.2577133178711,2115200
2020-08-05,123.46705089930965,125.59053530638104,123.00996668515486,124.18122863769531,2232500
2020-08-06,124.66688220012506,126.61897120514926,124.3050274443686,126.0000228881836,1687600
2020-08-07,125.21915998770113,126.6475154248232,122.49576170638908,124.04791259765625,1372400
2020-08-10,124.095496242786,126.62843487352797,124.095496242786,126.1427993774414,1052200
2020-08-11,127.53310182742088,128.5234365016114,124.60974162357448,125.30487060546875,1493000
2020-08-12,126.52369958616647,126.75224165007891,124.12407329999814,125.81905364990234,1252000
2020-08-13,125.08587133001748,125.08587133001748,123.41945633450567,124.42882537841797,819600
2020-08-14,124.02888730243482,128.4663158554997,123.49563682961745,128.0092315673828,1295100
2020-08-17,127.52358228796022,129.00906974130817,126.96176592316552,127.88543701171875,1365400
2020-08-18,127.96162884173184,128.17112217054137,126.10475483364871,127.51407623291016,898400
2020-08-19,127.41881914357693,129.07571660480897,125.93333188246373,126.68559265136719,1415900
2020-08-20,125.86667479671215,127.30456191005139,123.92411778535742,124.88587188720703,1245400
2020-08-21,124.50499152193501,126.62847602787154,124.06695609547178,126.18092346191406,1194600
2020-08-24,127.12362812272616,128.6186470533175,125.6952727505607,127.96160125732422,3161400
2020-08-25,128.07587777290175,128.31393702526773,125.46674313617639,127.70450592041016,994300
2020-08-26,127.20933286041372,127.40930901656006,123.69557612942826,125.34295654296875,1014900
2020-08-27,126.2285259126469,131.3896483622215,125.60004604768469,127.99968719482422,1998400
2020-08-28,127.9901841903437,129.60898425432939,126.04761248957354,129.49472045898438,1090600
2020-08-31,129.09478012189186,131.27539651034516,128.59961280176884,129.23760986328125,2449000
2020-09-01,127.9330511821051,128.1711104403301,126.23807042594187,127.79020690917969,1354200
2020-09-02,128.25682127529294,132.81803073162692,126.60945510993464,131.5706024169922,2198000
2020-09-03,132.14189827494738,132.71323160872817,127.88539882687277,130.07554626464844,1860100
2020-09-04,130.11363825524046,132.53231338023218,128.40914074388553,130.50405883789062,1123400
2020-09-08,129.77086296886577,129.77086296886577,126.06666145532917,126.1999740600586,1418800
2020-09-09,127.26649232493028,128.87577547166148,126.41900182238963,127.41885375976562,1953900
2020-09-10,128.37105978301864,129.93272778617376,127.69497969121646,128.2377471923828,2093100
2020-09-11,128.19966827585264,128.69482104003657,125.86667606890299,127.5997543334961,745600
2020-09-14,128.6186616106154,129.80895788880656,127.45693128070212,129.23760986328125,1658200
2020-09-15,130.41836470707983,132.13237940439308,128.466276268494,129.3137664794922,1320500
2020-09-16,130.3707609903001,132.53232835014327,130.18983364961227,131.418212890625,1327200
2020-09-17,129.77087346974741,131.29445867278523,127.77116970700843,130.5897979736328,1381100
2020-09-18,129.68512662018108,130.35168944593318,125.78095009366477,125.93331146240234,2070700
2020-09-21,119.90567478149953,119.95328953490915,113.43046789231565,119.45812225341797,3631400
2020-09-22,119.46766343509873,119.81999377083356,113.85898760335671,114.88740539550781,2639200
2020-09-23,115.97293236478214,116.25859907441303,110.52613616059145,110.77371978759766,2260100
2020-09-24,110.49758097261531,113.459038586851,108.91686408514909,111.3641128540039,1290400
2020-09-25,110.54518445728517,115.63013356735333,110.21190297652026,114.79216766357422,1439500
2020-09-28,116.62997685959427,117.94406114536457,115.0492601434586,115.56346893310547,1119300
2020-09-29,116.17291326251967,116.31575026461127,112.15447198563055,114.4398422241211,1132100
2020-09-30,115.31591902139455,120.31516412866593,114.79219294058097,118.72492980957031,1899200
2020-10-01,118.78202915370956,119.69617570808019,115.67774208313563,118.61062622070312,1847900
2020-10-02,115.6968014432256,122.05773795558827,115.65871108946993,120.98171997070312,1489900
2020-10-05,122.05771070131699,124.53353228766453,120.82933157569398,123.95266723632812,1481700
2020-10-06,124.54307458549016,126.07617678283509,122.08631583792848,122.23866271972656,1257600
2020-10-07,123.79081640132351,126.0190476093511,122.41959272561905,122.90524291992188,1001500
2020-10-08,123.6860444085578,126.15233437369481,122.7909394408293,125.53338623046875,1135500
2020-10-09,132.8370547132809,133.31317318895577,126.83795901378136,127.5616683959961,2754300
2020-10-12,128.5519935374814,128.82813587114703,123.6860619416411,124.00981903076172,1332500
2020-10-13,124.05743160320459,127.30456316631938,122.1910552740711,126.59038543701172,1435700
2020-10-14,126.28565427602655,130.22791449977424,125.93333126914006,128.2282257080078,1197100
2020-10-15,126.17136847945314,131.89430607553982,125.73333318437118,131.2086944580078,1327800
2020-10-16,131.2087619519091,132.8180452006001,128.28540120196882,128.66629028320312,1197600
2020-10-19,128.13301955491755,130.25650418146657,127.02842105151677,127.91400909423828,894500
2020-10-20,127.91398786013536,131.38964682388396,127.32360561631609,129.90415954589844,980900
2020-10-21,129.11378143546443,132.25616571357327,129.11378143546443,129.4851531982422,1257300
2020-10-22,129.29473590648078,131.5134498121828,128.00921017223834,128.75196838378906,1485200
2020-10-23,130.2755333280866,131.25633621307102,128.36154231107466,130.0660400390625,897200
2020-10-26,128.07588281952422,130.88497920213405,124.25741749190745,128.96145629882812,1966800
2020-10-27,128.27585861340768,128.93288996869862,124.17170474784588,124.32406616210938,1451000
2020-10-28,121.92440842351968,123.86697987041667,119.55334780007779,120.50558471679688,1342600
2020-10-29,120.21212172091417,121.26017714124319,117.9730925799552,119.47848510742188,1343900
2020-10-30,119.09737628611373,120.69804531416418,116.15329263350195,118.08743286132812,1718800
2020-11-02,120.15496960478782,124.56634136969042,119.26888477519448,124.43295288085938,2013000
2020-11-03,126.51950765518077,130.74032587288085,126.10029713832077,129.66368103027344,1656100
2020-11-04,129.56841726448096,132.08375316181744,125.34759887073346,125.5762710571289,2301300
2020-11-05,127.6056629230895,133.85590431877554,127.21503464818832,131.0642547607422,1681800
2020-11-06,130.84516527584253,132.9698587561006,129.9114457591326,131.9599151611328,1004200
2020-11-09,140.71594218026945,145.46077784463606,139.09622068036367,140.36341857910156,3778600
2020-11-10,139.46781061172626,147.62359745771352,139.46781061172626,144.92723083496094,2497400
2020-11-11,144.4698755530476,144.82239910916448,137.94333398841894,138.6007537841797,1456300
2020-11-12,137.781404015523,140.8493542765537,135.74245705989304,137.76234436035156,2101800
2020-11-13,138.16248715364645,142.8882777187538,138.0862630837611,142.6786651611328,1373800
2020-11-16,144.58420791792616,146.65173652708802,143.13597982062385,144.65090942382812,1803800
2020-11-17,143.22176396367345,148.48109422629784,142.09747704479526,145.8037872314453,1587600
2020-11-18,144.92724086658833,147.18532285871933,143.0121599589303,144.09832763671875,1219400
2020-11-19,143.10738483429776,144.09828301068308,140.69685543153147,143.72669982910156,2141800
2020-11-20,143.79341228682637,144.24121960278075,140.0680427171865,140.38246154785156,1337300
2020-11-23,141.85930265760229,144.16502670949671,141.24000195732046,142.34521484375,1243100
2020-11-24,143.86012677958408,148.2905439405585,142.4881224995194,147.73793029785156,2489500
2020-11-25,146.67080202098455,148.11903017598948,145.31785758156366,146.36590576171875,1077100
2020-11-27,146.25154723918612,147.68071545324983,145.1177381299088,145.8227996826172,753500
2020-11-30,145.26071961891762,145.26071961891762,141.88787319331334,143.0216827392578,1846300
2020-12-01,145.43221909359846,146.44216273744348,143.98399061312364,144.7366943359375,880500
2020-12-02,143.3551120714401,146.1276874740047,142.67863269156427,145.39405822753906,839200
2020-12-03,146.0133767884999,146.7946625203138,144.7557015728736,145.5369873046875,906400
2020-12-04,146.39449353033538,150.73917816040662,145.37502751847478,150.23419189453125,1447000
2020-12-07,149.72924043368886,150.2342122296609,146.48979707783917,148.03329467773438,1043500
2020-12-08,147.80463164152056,152.11118285767094,147.6807657019158,151.67291259765625,1367500
2020-12-09,151.35847893299697,153.79759095019588,150.79634278836608,152.37794494628906,1531900
2020-12-10,151.8634520641142,156.46537661614852,151.8634520641142,154.15011596679688,1401600
2020-12-11,152.74956784056374,153.8166758889557,149.27191504857876,150.12942504882812,1153200
2020-12-14,156.13188223940065,157.43719928988182,152.17785540320793,153.26402282714844,1833500
2020-12-15,155.42685846810986,155.7222176615312,151.7300709261142,153.34979248046875,1625600
2020-12-16,153.09251908606075,154.87422565952932,152.13021755281014,153.93096923828125,1107100
2020-12-17,155.09334608455993,157.91357798730652,154.93137541833747,156.97032165527344,1371300
2020-12-18,157.38954927916276,158.14223821554143,155.50305112233528,156.57968139648438,3119900
2020-12-21,153.57847359826184,156.57972210709394,151.38707864441716,155.3887481689453,1831100
2020-12-22,155.7793920932989,156.65594717271938,154.23589451195588,155.5602569580078,1813100
2020-12-23,156.86556234827867,158.9807332738767,156.65594976730904,158.0279541015625,1904800
2020-12-24,159.24757148947114,159.24757148947114,156.5850217903682,156.7377166748047,288900
2020-12-28,157.99739023707465,158.08327563649055,155.73565401508836,156.50865173339844,906600
2020-12-29,156.728127589573,157.49158727190752,155.10578486572606,156.34640502929688,915500
2020-12-30,155.8215325411431,156.43229740190978,154.16100875009806,154.93402099609375,879400
2020-12-31,155.62108089160475,157.46291282162238,154.3899990549491,156.9475860595703,958200
2021-01-04,155.9074445637732,157.40573578726114,151.13583872354718,156.1651153564453,1617000
2021-01-05,155.65928449573445,159.1234740651063,154.80993946676065,157.4724884033203,1142300
2021-01-06,160.45000401295414,166.14730188959913,160.45000401295414,162.7689971923828,3093800
2021-01-07,163.2270614460814,166.40495220163018,163.2270614460814,165.67013549804688,2094100
2021-01-08,166.05181806152441,166.57669741028172,161.83372190185787,164.41038513183594,1063600
2021-01-11,162.78806978361112,165.17387216425652,161.91009625494746,163.54197692871094,854900
2021-01-12,163.22705657456396,164.524933710211,161.79557508209072,164.37225341796875,982800
2021-01-13,164.20050319816932,164.99259154088924,160.88900747212944,162.68313598632812,862400
2021-01-14,162.97892794865757,163.5801547968665,159.96327030229594,160.58358764648438,1489400
2021-01-15,159.63883207883777,161.73833558169085,158.76085841625502,161.06077575683594,1111800
2021-01-19,162.7594670863567,163.76150715721664,158.47456009013447,158.5127410888672,1385500
2021-01-20,158.43639599278518,161.2707308764907,157.12896615989453,160.27822875976562,942100
2021-01-21,161.02262120839183,161.02262120839183,159.15215970401084,159.7533721923828,1014700
2021-01-22,158.87531886125737,159.70558783917167,157.7587652996962,159.3429412841797,1023000
2021-01-25,158.50320475109638,161.07033111121595,157.06218498008536,160.73631286621094,1180500
2021-01-26,161.62380029137083,162.37770745155802,156.52772979915608,156.63270568847656,1221100
2021-01-27,154.18968329382352,155.1726329650092,149.2844583458675,149.84751892089844,2287600
2021-01-28,152.30008180534136,159.0280476312024,151.69886948955093,156.31777954101562,1709900
2021-01-29,155.39209313223645,158.29322262021776,152.4050636856668,155.05807495117188,1531400
2021-02-01,156.95718788762926,161.68107428199892,155.91698141390552,159.3048095703125,1811300
2021-02-02,161.00348245120773,163.11252344637796,157.47248353746608,158.2741241455078,3077700
2021-02-03,158.59858437390693,166.0136614548883,157.59654456916124,165.21202087402344,2600200
2021-02-04,166.03277661782215,171.3006330312354,165.4411022108556,171.10977172851562,2338000
2021-02-05,171.25288308241556,172.74162136078826,167.61692277290197,168.71438598632812,2165200
2021-02-08,168.38038724976067,171.66325357944382,168.38038724976067,170.7661895751953,1594000
2021-02-09,171.06203347591511,171.60600341720954,166.91073144132642,167.406982421875,1737900
2021-02-10,168.35178088585704,168.91482681374143,166.10912058084813,166.80577087402344,1358600
2021-02-11,167.7887070964361,169.0293126130833,166.55762498473618,167.53103637695312,985000
2021-02-12,167.00620280216137,167.69331520149024,164.17186779537616,165.58425903320312,1106900
2021-02-16,166.15684052321112,166.75806745144823,163.96189917042187,166.05186462402344,1097300
2021-02-17,165.77512434973582,168.89574385587997,164.6203894139082,168.3804168701172,1068000
2021-02-18,167.20661646372457,167.73148145108135,165.7942106657087,166.63401794433594,1179500
2021-02-19,167.0634647231041,169.72602899033885,166.6626515718422,169.2679443359375,1090800
2021-02-22,162.60679157540858,168.5903896830503,162.35867330124188,166.83444213867188,1761700
2021-02-23,167.2733973185741,168.53310813067588,165.1070843950994,167.072998046875,2355700
2021-02-24,166.0518623151471,170.59442526037688,165.70830615547203,167.41653442382812,1995900
2021-02-25,168.6380567623215,168.8479939686069,165.10705769671142,167.0347900390625,1247700
2021-02-26,166.6912668945545,168.39950983972534,164.06688383641392,164.17185974121094,1750600
2021-03-01,165.93733106713606,169.00069315504817,165.93733106713606,167.44515991210938,1662500
2021-03-02,167.4737975550249,170.76620209311625,167.4737975550249,170.04090881347656,1191700
2021-03-03,167.84602218104664,171.21477494975224,167.11119075844636,167.55972290039062,1436800
2021-03-04,167.48334694458188,172.7130223046403,166.59583534359163,168.28497314453125,1877500
2021-03-05,169.6210457103837,176.4158076092552,168.08458808305065,175.31834411621094,2059400
2021-03-08,176.35850374948882,181.54045920326257,175.75727692777406,180.5670623779297,2603500
2021-03-09,182.29442972954828,185.14784064191988,175.47102478572623,175.91001892089844,2979800
2021-03-10,177.6754634423553,179.63182425773894,175.99586385077816,176.9024658203125,1447200
2021-03-11,176.33944880524896,178.162205571227,176.12949700174448,176.76889038085938,1409800
2021-03-12,177.94271831047485,181.79816913856428,176.74981693817455,180.77703857421875,1188500
2021-03-15,181.09196292987548,184.1362495054874,180.3762221197517,183.05787658691406,1415200
