open_time,open,high,low,close,volume
2012-07-23,8.847908205554718,9.032832501066537,8.741221477227418,8.990158081054688,23396100
2012-07-24,9.288881995906648,9.303106576878609,8.826571244108262,8.975933074951172,22631700
2012-07-25,9.054168258427891,9.29599219402256,9.011493845262695,9.217755317687988,25081600
2012-07-26,9.445355152061333,9.473804990417333,9.146631510174512,9.246206283569336,33523200
2012-07-27,9.346167513786025,9.746003171182368,9.24620825897858,9.63176441192627,32845000
2012-07-30,9.524666819191069,9.710305164369984,9.496107126157142,9.646045684814453,17374800
2012-07-31,9.58178517084255,9.810262690448317,9.496106100990389,9.753143310546875,16591100
2012-08-01,9.80312365604265,9.81740384301801,9.5889262987466,9.646045684814453,17840800
2012-08-02,9.37472904680503,9.538947125294099,9.267629678257642,9.303329467773438,25873800
2012-08-03,9.560367411825212,9.910223851219255,9.503248020941157,9.838824272155762,20978500
2012-08-06,9.917360371495192,10.152977944214127,9.845960818161199,10.095858573913574,17252700
2012-08-07,10.1387014934553,10.43857863838275,10.110141797791584,10.352899551391602,22901000
2012-08-08,10.26721661330443,10.481414590897925,10.181537558450351,10.402874946594238,13767600
2012-08-09,10.324337991519979,10.517115732212053,10.252938424794479,10.502836227416992,13960100
2012-08-10,10.431436538696289,10.481416507186319,10.310057685232502,10.431436538696289,10560000
2012-08-13,10.338614671959608,10.459993493684031,10.324335171065496,10.388594627380371,10787800
2012-08-14,10.467133576241027,10.559952715186647,10.252935615667793,10.2743558883667,14589200
2012-08-15,10.238655119419395,10.452853059169065,10.202955349308368,10.410013198852539,12441000
2012-08-16,10.45285695657864,10.559955625927607,10.345757606312937,10.417157173156738,13214900
2012-08-17,10.431436677975459,10.46713646139736,10.36003779204839,10.417157173156738,13839800
2012-08-20,10.410014233278579,10.62421219431275,10.360034958706672,10.588512420654297,11502600
2012-08-21,10.681331699848794,10.95264902992727,10.538533284259216,10.631352424621582,23169700
2012-08-22,10.502833306415068,10.816989814618623,10.467133532980984,10.609931945800781,17341700
2012-08-23,10.60993681236505,10.631357094800478,10.317199761582742,10.352899551391602,17988800
2012-08-24,10.238657129879089,10.474274705594581,10.124418387825106,10.395735740661621,15693900
2012-08-27,10.43857664237468,10.495696022780056,10.331477974343786,10.374317169189453,9107500
2012-08-28,10.345756726060252,10.517114854805554,10.317197037936035,10.424296379089355,10958300
2012-08-29,10.45999930198927,10.681337476544961,10.402879904862045,10.574238777160645,28938700
2012-08-30,10.481416535658154,10.659914769952515,10.43143656703236,10.638494491577148,20122200
2012-08-31,10.738454827092756,10.888393386205038,10.574236761878577,10.709895133972168,25759500
2012-09-04,10.91695129552988,11.173988491616091,10.802712541713788,11.074029922485352,31820800
2012-09-05,11.081169122811582,11.288227017664592,10.995489383429911,11.19540786743164,31345100
2012-09-06,11.309650377501384,11.680927102046553,11.281090681837668,11.602387428283691,33577300
2012-09-07,11.78802208207202,12.216418063172245,11.70948243301755,12.194997787475586,37944700
2012-09-10,12.087901169316948,12.173579562872748,11.852283544288236,11.859423637390137,25983100
2012-09-11,12.073619007684444,12.337796961897212,11.916541070643492,12.316376686096191,24605100
2012-09-12,12.430608820861105,12.473447987841407,12.216411624127025,12.437748908996582,24508000
2012-09-13,12.366360615181085,12.894715360333494,12.187862335257954,12.780476570129395,39763900
2012-09-14,12.966104527740585,13.20886210235205,12.923265356289358,13.023223876953125,36010200
2012-09-17,12.844730171225422,12.916129722828552,12.63767296959284,12.709071159362793,23210400
2012-09-18,12.651953637732714,12.709073014988466,12.530574790835068,12.58769416809082,20749400
2012-09-19,12.680513187018143,12.730492468654765,12.502014974411187,12.544854164123535,20723700
2012-09-20,12.109315019296215,12.309233456987283,12.023636661595003,12.287813186645508,25015800
2012-09-21,12.494874838062415,12.494874838062415,12.12359823032,12.194997787475586,35060300
2012-09-24,12.030777201799628,12.373493369091927,11.973657840584245,12.166436195373535,19625200
2012-09-25,12.266399342535259,12.30923853907278,11.83086319859769,11.852283477783203,20483800
2012-09-26,11.887980607595527,11.923681066977661,11.63808283925369,11.730902671813965,23131300
2012-09-27,11.973659447738001,12.116457189026862,11.809441432430882,12.023638725280762,19249800
2012-09-28,12.030781558382287,12.102181126214953,11.880842329750342,11.952241897583008,17753000
2012-10-01,12.095042331621023,12.280680683180373,11.945103086893473,11.987943649291992,20283300
2012-10-02,12.08075993495668,12.159299589824519,12.00222028008884,12.073619842529297,17031300
2012-10-03,12.123597485813157,12.309235778284366,11.96651955918361,12.159297943115234,20785000
2012-10-04,12.330657666677036,12.551995083588906,12.309237389491999,12.473455429077148,19626200
2012-10-05,12.644814730231051,12.76619358850252,12.36635791024559,12.494876861572266,21838600
2012-10-08,12.259261324170685,12.53771819153951,12.259261324170685,12.459179878234863,13635400
2012-10-09,12.502015123299165,12.573414681558912,12.316376816557149,12.387776374816895,17241700
2012-10-10,12.39491530829406,12.509154046098626,12.252116205121764,12.423474311828613,15204000
2012-10-11,12.673372471535012,12.787611213035994,12.623393192357485,12.751912117004395,16506700
2012-10-12,12.551994130922946,12.666232876905942,12.294956271544565,12.35921573638916,20821400
2012-10-15,12.50202262618435,12.694801140628558,12.423482928780981,12.673380851745605,17808900
2012-10-16,12.766189097973337,12.880429184838956,12.637671553686433,12.759050369262695,18636900
2012-10-17,12.837586706902863,13.208863188222509,12.737628178021737,13.201723098754883,24018500
2012-10-18,13.251704352985277,13.258844443525012,12.637671546731262,12.70193099975586,51097100
2012-10-19,12.559135580635711,12.887571670388128,12.359217072634184,12.51629638671875,29226000
2012-10-22,12.502019082022283,12.61625786667789,12.259261324170685,12.459179878234863,21274000
2012-10-23,12.216418266296387,12.323516922893866,12.095039425663693,12.216418266296387,24205700
2012-10-24,12.316375800631224,12.423474448270076,12.223557335833071,12.266396522521973,14264500
2012-10-25,12.452034813974686,12.530573095932288,12.059337956853913,12.209277153015137,18872800
2012-10-26,12.166436195373535,12.230694285136973,12.037917292180675,12.166436195373535,13195100
2012-10-31,12.309657110695904,12.60325556213757,12.2666904842598,12.445713996887207,26046300
2012-11-01,12.467199887331747,12.610419273376465,12.402751300195751,12.610419273376465,25089900
2012-11-02,12.717832634976137,12.77512011399598,12.54597019791661,12.732154846191406,19752700
2012-11-05,12.639065528425293,12.724997454958855,12.467203041199804,12.710675239562988,16147600
2012-11-06,12.775115117982443,13.061552401063523,12.767954015175329,13.025748252868652,15345900
2012-11-07,12.588935648216328,12.631900916643746,11.908645629882812,11.908645629882812,42700600
2012-11-08,12.008896583163924,12.18075897747929,11.822711981195388,11.829873085021973,21125000
2012-11-09,11.75826508858238,12.159277399143908,11.672333196255794,11.894323348999023,20657200
2012-11-12,11.95877331481259,12.10199133085845,11.880002518190551,12.008899688720703,10731100
2012-11-13,11.815550877368802,12.10914930505433,11.772585620250185,11.829873085021973,14431200
2012-11-14,11.922966862468321,11.965932127368427,11.450344851043713,11.521954536437988,20059100
2012-11-15,11.751103949971723,11.758265054798454,11.529115163707404,11.64369010925293,16252800
2012-11-16,11.672331499713497,11.715298122552253,11.421699012771445,11.586400985717773,16940700
2012-11-19,11.808389773542215,12.030378528802784,11.765424516423598,11.829873085021973,14758800
2012-11-20,11.765426895913514,11.90148516445385,11.643690837922934,11.708139419555664,15426700
2012-11-21,11.786911936183548,11.822717471945417,11.564923077826096,11.6365327835083,12734400
2012-11-23,11.751102520482348,11.858516348134545,11.708137262589656,11.765424728393555,8600700
2012-11-26,11.686655405950406,11.908644192852543,11.622206828165739,11.894323348999023,13217700
2012-11-27,11.83703730445087,12.05902611814066,11.794070670182196,11.908645629882812,19041400
2012-11-28,11.751107447912746,12.130637921657453,11.643693575220167,12.087671279907227,23800600
2012-11-29,12.152114594949275,12.245207579105081,11.922964735244065,12.073345184326172,19084300
2012-11-30,12.08050537109375,12.209401133012275,11.987412394004997,12.08050537109375,17198700
2012-12-03,12.180758788400226,12.180758788400226,11.765424333791673,11.7940673828125,15532000
2012-12-04,11.786908142130516,11.922966402547157,11.708138720492327,11.894323348999023,14287900
2012-12-05,11.958770559175594,12.259530099162076,11.958770559175594,12.159276008605957,15736300
2012-12-06,12.137794822376248,12.209403135461777,11.951610203503623,11.987414360046387,16042600
2012-12-07,12.15211296081543,12.230883726686875,12.080504663667627,12.15211296081543,11488400
2012-12-10,12.10914975484675,12.202242742209393,12.030378975669276,12.18075942993164,9740400
2012-12-11,12.359789157414077,12.81092801565078,12.331144726622345,12.710675239562988,36051800
2012-12-12,12.739313340398255,12.846727170811805,12.610416197565613,12.674864768981934,27771300
2012-12-13,12.646220584266144,12.839566302059714,12.58893311593927,12.74647331237793,19220900
2012-12-14,12.689187945685088,12.954143384230475,12.67486710061223,12.925498962402344,16296500
2012-12-17,12.946984997538447,13.283548829647504,12.939823890577639,13.269227981567383,16686000
2012-12-18,13.333668309529022,13.763323533995896,13.333668309529022,13.691715240478516,25465100
2012-12-19,13.799134707755726,13.92803187431272,13.491214002278728,13.67023754119873,21889300
2012-12-20,13.641591728456383,13.892224930557799,13.605787570659496,13.79913330078125,19134000
2012-12-21,13.419601018776218,13.663073081197714,13.297864987565468,13.548498153686523,21669400
2012-12-24,13.53417700738154,13.591464475628534,13.476889539134545,13.569982528686523,3205700
2012-12-26,13.620108637528187,13.684557208828869,13.491211494926823,13.519854545593262,9052900
2012-12-27,13.562820897783366,13.655912517879631,13.24773915173898,13.441084861755371,14656100
2012-12-28,13.290708746603716,13.441089247633162,13.290708746603716,13.333675384521484,11258500
2012-12-31,13.319346104489286,13.756162431476028,13.262058650170994,13.691715240478516,19954000
2013-01-02,14.436452716277138,14.443613819079582,13.970991960843897,14.049762725830078,29812900
2013-01-03,13.935191036344051,14.04260624791688,13.834938295773307,14.021122932434082,29859500
2013-01-04,14.092731021174995,14.500904408204715,14.021121343521834,14.457939147949219,31983900
2013-01-07,14.336206765354266,14.414976201623649,14.085573512508509,14.178665161132812,21445100
2013-01-08,14.13569471331001,14.171500231085062,14.028280891666546,14.071246147155762,22206200
2013-01-09,14.107050182408928,14.278912552145476,13.899382298660159,14.049762725830078,26993800
2013-01-10,14.221633225948665,14.629806758152258,14.192988798363123,14.56535816192627,39869800
2013-01-11,14.436459575557754,14.622644239362213,14.386333197964504,14.443620681762695,20880000
2013-01-14,14.493750145437314,14.493750145437314,14.142864061730812,14.372014045715332,14590200
2013-01-15,14.271754722976826,14.70857253323761,14.214467253257462,14.629801750183105,25277000
2013-01-16,14.844626385793958,14.93771935870951,14.579672404691282,14.708569526672363,30630600
2013-01-17,14.71573315644956,14.858952522277832,14.608319314998901,14.858952522277832,26063600
2013-01-18,15.73974299147077,16.083467722506626,15.603686139086161,16.026180267333984,65729400
2013-01-22,15.847162681024162,16.455842971801758,15.775554359860708,16.455842971801758,38089200
2013-01-23,16.369912563574434,16.427200040442116,16.09063491873344,16.233854293823242,24266100
2013-01-24,16.162240139628405,16.491644064963317,16.119274885311956,16.18372344970703,20294700
2013-01-25,16.291139008908072,16.36274868431322,16.169402970471605,16.255334854125977,14059600
2013-01-28,16.31978711377016,16.31978711377016,15.97606086730957,15.97606086730957,13892000
2013-01-29,15.954580153101652,16.233856469530867,15.7898774399221,16.17656898498535,14548300
2013-01-30,16.011865370887165,16.47016518237092,16.011865370887165,16.455842971801758,23160400
2013-01-31,16.32694357819936,16.484485141258553,16.190886693900406,16.362749099731445,19819100
2013-02-01,16.53498789338246,17.037352135684873,16.484750237199666,16.872289657592773,31744400
2013-02-04,16.391458238409513,16.606757053338615,16.377104619057846,16.420164108276367,26405700
2013-02-05,16.628283924313948,16.85793630945464,16.513457731743603,16.793346405029297,23873200
2013-02-06,16.6785234614211,16.865116402905105,16.62828716349011,16.78617286682129,15851000
2013-02-07,16.764635836782627,16.92252146505166,16.269447164761125,16.57804298400879,20157900
2013-02-08,16.56369401502803,16.800523208239397,16.534988151311964,16.735933303833008,16025800
2013-02-11,16.65699195075385,16.843584880116616,16.599578847014254,16.707229614257812,10258200
2013-02-12,16.721582931257966,16.97276578947064,16.64981757362845,16.958412170410156,15347000
2013-02-13,16.987119408531125,17.13065286146307,16.786172848193697,16.958412170410156,15783400
2013-02-14,16.886647063319455,17.137828556422328,16.79334990687855,17.101945877075195,16316300
2013-02-15,17.13782691411165,17.180887767805473,16.822055533374996,17.130651473999023,17504700
2013-02-19,17.216765061824816,17.460771014469202,17.087585278797093,17.453594207763672,17457300
2013-02-20,17.49666228198625,17.561252205257933,16.75746862273393,16.80770492553711,17432700
2013-02-21,16.66416988700516,16.66416988700516,16.190511406905745,16.384281158447266,22324700
2013-02-22,16.6569871153009,16.929700305523752,16.549337748143866,16.922523498535156,17827100
2013-02-25,17.101941631289012,17.11629524699898,15.802969523932127,15.81014633178711,30074300
2013-02-26,16.039803085882504,16.147452495417987,15.630734508345755,16.104393005371094,30923000
2013-02-27,16.10439562922856,16.499110651447648,16.03980569921646,16.434520721435547,18051600
2013-02-28,16.441682388576933,16.491918650351817,16.147440253465074,16.18332290649414,14890300
