open_time,open,high,low,close,volume
2003-02-14,37.76294421861898,38.28193664550781,37.24395179173015,38.28193664550781,8681277
2003-02-18,38.56365799034667,39.2951887043084,38.50928674470084,39.21116256713867,8149595
2003-02-19,39.08759798092296,39.3940516245482,38.95908554435617,39.30013656616211,5690554
2003-02-20,39.32982309369828,39.567078203465876,38.90474167945166,39.122222900390625,6574215
2003-02-21,39.290257703201135,39.542340132888796,38.63286797047521,39.51762771606445,7796779
2003-02-24,39.394052565867646,39.537392453651265,38.83057403564453,38.83057403564453,7190936
2003-02-25,38.504350875647134,39.230939232474945,38.010071042543366,39.08265686035156,8028991
2003-02-26,38.77620200875838,39.0727706883674,38.207781007143986,38.25720977783203,8982002
2003-02-27,38.50436022283944,38.84541133932342,37.93593906568592,38.197906494140625,10383119
2003-02-28,38.059493156482546,38.786081386198205,38.059493156482546,38.529056549072266,6888119
2003-03-03,38.998623727552015,39.048052495917425,38.118810584339144,38.22260665893555,6922742
2003-03-04,38.35605625634387,38.43020137087527,37.827179158335916,37.91120529174805,5933121
2003-03-05,37.91121511508645,38.42032241821289,37.68879154741467,38.42032241821289,6964268
2003-03-06,38.059499758116246,38.445037080678766,37.91121344169418,38.09409713745117,6146610
2003-03-07,37.42190027588587,38.548854011983465,37.42190027588587,38.504371643066406,8503143
2003-03-10,38.281928607956324,38.281928607956324,37.31808516831102,37.41693878173828,6946800
2003-03-11,37.47625464405093,37.728337092080515,37.16980093053182,37.24394607543945,8492683
2003-03-12,37.19451725462751,37.382343469521395,36.16641752869052,37.159915924072266,13361290
2003-03-13,37.5603070105624,38.88991875515669,37.224194251032316,38.7762336730957,10933315
2003-03-14,38.7762089998312,39.2853163573122,38.6081527270002,39.04806137084961,10583114
2003-03-17,38.553781121183434,40.862062665442025,38.474693504810574,40.758262634277344,15891878
2003-03-18,40.75827162727924,41.27232546904681,40.278823062894645,40.763214111328125,11291988
2003-03-19,40.57537770393148,40.77803131295217,40.0761554326128,40.53089141845703,10954863
2003-03-20,40.38755959684183,40.77309696246176,39.85867838155311,40.62975311279297,9462534
2003-03-21,40.90654006820445,41.964298248291016,40.90654006820445,41.964298248291016,13206168
2003-03-24,40.758272276972995,41.19818097597872,40.64459119751615,40.654476165771484,9782820
2003-03-25,40.53089337873476,41.51944906000786,40.402380942943296,41.247596740722656,9180847
2003-03-26,41.02517132417574,41.14874127177491,40.12558037006544,40.30846405029297,11016054
2003-03-27,39.91305473337292,40.69401453085114,39.79442722966377,40.25905227661133,7600027
2003-03-28,40.06132077663489,40.525945633794045,39.78946849265024,39.962467193603516,6955063
2003-03-31,39.17656516776589,39.34956388584869,38.707001726705805,38.76631546020508,10636983
2003-04-01,38.80091157672652,39.32485019637067,38.613085417499896,38.91459655761719,8223024
2003-04-02,39.4929060991114,40.516067076317,39.4929060991114,40.26398468017578,10146305
2003-04-03,40.68905802439191,41.262421465043225,40.38755082960209,40.48640441894531,10066286
2003-04-04,40.703901926529475,40.80275554625669,39.56211323200492,39.932823181152344,9398310
2003-04-07,40.8274626172092,40.9757449853109,39.66590425201502,39.7746467590332,9289944
2003-04-08,39.84878713194566,39.88833093674351,38.7860863301305,39.576934814453125,8428250
2003-04-09,39.39405385265683,39.908103627998386,38.865172684165465,38.90471649169922,8936187
2003-04-10,39.09749151615152,39.1716327158809,38.61804298749086,39.05300521850586,7196585
2003-04-11,39.59177055398966,40.17996159949564,38.77620948618523,38.92449188232422,7921881
2003-04-14,38.800913777735,39.576934814453125,38.63286148251232,39.576934814453125,9420276
2003-04-15,39.57691866538236,40.95101108428041,39.3989775331784,40.921356201171875,14239721
2003-04-16,41.21300603532838,41.71717089498602,40.89666737720044,40.96586608886719,11287072
2003-04-17,40.47653231247557,41.71717463950887,40.47653231247557,41.64797592163086,9206997
2003-04-21,41.71716328857292,41.771534540223094,41.0745971782229,41.2031135559082,7011756
2003-04-22,41.203123431702664,42.53767685242137,40.82747100709858,42.32513427734375,9981560
2003-04-23,42.13235897099669,42.493183888035524,41.99396156143971,42.38444137573242,7410387
2003-04-24,41.84073086211381,42.35972304775871,41.8308419532236,42.11258316040039,6216901
2003-04-25,42.117545370869635,42.15214670689573,41.450266573538265,41.46015548706055,7103072
2003-04-28,41.544162850356045,42.26086616805894,41.33162427953188,42.07304000854492,6656326
2003-04-29,42.18178323736325,42.75020420800466,41.9988995569462,42.33995056152344,9082313
2003-04-30,42.33994659410147,42.344893020504564,41.855555757796104,41.964298248291016,8833365
2003-05-01,42.16202529403876,42.62170389467576,41.75177153092821,42.45364761352539,7830042
2003-05-02,41.74187782320701,43.284027099609375,41.74187782320701,43.284027099609375,8767467
2003-05-05,43.10115004959612,43.49657235889895,42.765037536621094,42.765037536621094,7983595
2003-05-06,42.65629197933923,43.66462146408299,42.50800567924701,43.25436782836914,7802742
2003-05-07,43.056314469797044,43.482170413349166,42.833479471087266,42.92261505126953,7065312
2003-05-08,42.76909090239801,42.97211572954609,42.46207591785346,42.610633850097656,7518857
2003-05-09,43.031535426620636,43.42768198439371,42.78394284007639,43.3534049987793,6508840
2003-05-12,43.35341379365907,44.200181875977954,43.13058279161127,44.071434020996094,8834202
2003-05-13,43.96250442738151,44.6161469556103,43.85356268876132,44.556724548339844,9067042
2003-05-14,44.566609912423345,44.7646831897938,43.724793543918615,43.92286682128906,8108801
2003-05-15,44.319024165215765,44.54680669104866,44.07143154236859,44.51709747314453,7429633
2003-05-16,44.403199103949625,44.51214079383388,44.04666481982539,44.06647491455078,7145854
2003-05-19,43.601001375334086,43.80898169522625,42.788898095086324,42.80870819091797,7634126
2003-05-20,42.87307543672274,43.19989652200408,42.03621460664368,42.47197341918945,7669167
2003-05-21,42.471978091854226,42.675006866455085,42.13030236322977,42.67500686645508,7051086
2003-05-22,42.709649231797776,42.982003342042354,42.48681836168066,42.62546920776367,6566056
2003-05-23,42.46208155853305,42.56112019318551,42.140211923530146,42.21944046020508,5425811
2003-05-27,41.84806474877346,43.52673875996745,41.84806474877346,43.42274856567383,7492916
2003-05-28,43.37816269535467,43.922863174968235,43.27912408901915,43.363304138183594,6840735
2003-05-29,43.36331314614973,43.8684054012922,43.18009840433406,43.25932693481445,7216249
2003-05-30,43.30389761648684,43.912972172070425,43.30389761648684,43.59605407714844,6468673
2003-06-02,44.07144208322431,44.11105438323747,43.20486769599493,43.244483947753906,8051271
2003-06-03,41.753951636049166,42.20952047912307,41.219154288037075,41.5063591003418,22077504
2003-06-04,41.5955258321001,42.07090516701971,41.51134572143592,41.719322204589844,11228182
2003-06-05,41.59550019810316,41.71929649430115,40.481337484065634,40.55561447143555,15958090
2003-06-06,40.728927519595636,41.214209602505996,39.535532405653974,39.639522552490234,15858301
2003-06-09,39.614762704706074,40.605133056640625,39.52067957617933,40.605133056640625,10205090
2003-06-10,40.778458335786105,41.06071174009269,40.21394757542768,40.46154022216797,9305216
2003-06-11,40.97649350515871,41.66975148011455,40.748707217715754,41.58061599731445,10267327
2003-06-12,41.991663328720065,42.0807949499848,41.372681661825744,41.57075500488281,7397730
2003-06-13,41.6697944875886,41.73911996146097,40.85769099855345,40.97653579711914,5990965
2003-06-16,41.14983163429575,41.86785168604188,40.877481381147426,41.84309005737305,6790737
2003-06-17,42.065926270454504,42.065926270454504,41.49646411770385,41.744056701660156,6143890
2003-06-18,41.66978077391715,42.085733480259925,41.20925634309888,41.94213104248047,6214704
2003-06-19,42.065928358670334,42.23429243060686,41.8430934413501,41.867855072021484,7611847
2003-06-20,42.09069108742231,42.20953586401889,41.93718555616958,42.05107879638672,12447400
2003-06-23,41.98670568491354,41.98670568491354,41.08546677022493,41.189456939697266,6601934
2003-06-24,41.07556050117859,41.684638957704095,41.026041188533206,41.412288665771484,5295689
2003-06-25,41.372684355264425,41.67474790258322,40.649716408452285,40.8477897644043,5803208
2003-06-26,41.44693316446941,41.78365724526706,41.0111704972202,41.768802642822266,6667622
2003-06-27,41.669801268919585,41.91739398093367,41.20927661159546,41.30831527709961,4741413
2003-06-30,41.54598444440781,41.6945384177295,40.852725982666016,40.852725982666016,8316641
2003-07-01,40.308017920198544,41.42713601177494,40.308017920198544,41.39247131347656,6051947
2003-07-02,41.57073436658395,42.036210245835164,41.47169972009516,41.96192932128906,6286146
2003-07-03,41.71930902423922,41.9371924678239,41.338016949711616,41.57075500488281,3147937
2003-07-07,41.99165587077386,42.80871073561187,41.96194270113246,42.63044357299805,7965185
2003-07-08,42.63043487447715,42.95725596337722,42.18476903475087,42.70966339111328,6144099
2003-07-09,42.63539565832111,42.759191971307175,42.01641409339078,42.323429107666016,7018346
2003-07-10,42.09070125776546,42.19964298792665,41.33306858770473,41.610374450683594,7854623
2003-07-11,41.6450215481904,42.229342307862645,41.44694825491379,42.03622055053711,4743296
2003-07-14,42.585884322634804,42.87309324520862,42.29867935180664,42.29867935180664,6752139
2003-07-15,42.6601503138046,43.081058538445944,42.496741721372345,42.80375671386719,8274278
2003-07-16,43.08107179341896,43.09592640607508,42.51160940922169,42.95232391357422,9244130
2003-07-17,40.95175878954542,41.56578870110515,40.852724129072534,41.26372528076172,14137422
2003-07-18,41.52124498242254,41.60542903709553,41.204326772188764,41.456871032714844,8961291
2003-07-21,41.199353237664745,41.31324646135873,40.709119593261086,40.852725982666016,7359761
2003-07-22,40.85273051326773,41.229070975713874,40.36744835070698,40.530860900878906,9146538
2003-07-23,40.60512723207804,40.986419130599714,40.47142788602434,40.75368118286133,5571833
2003-07-24,41.07554843496576,41.095358525251385,40.362483978271484,40.362483978271484,6128619
2003-07-25,40.407075383706726,41.46676764362583,40.392220771108796,41.372684478759766,6490116
2003-07-28,41.432102583828325,41.446957194885634,40.62495067702412,40.87254333496094,6718981
2003-07-29,40.87749633047856,41.04090891317573,40.40707263466126,40.506107330322266,7617704
2003-07-30,40.827971334648694,40.827971334648694,39.90197868324723,40.09014892578125,6960712
2003-07-31,40.506088169474836,40.87252545909724,40.1594609710102,40.23373794555664,8420614
2003-08-01,40.18423757516608,40.24365997314453,39.639536870733465,40.24365997314453,6773268
2003-08-04,39.986153816354154,40.28821726474691,39.64447808079156,40.17432403564453,6158848
2003-08-05,40.174317577657106,40.27335618315041,39.515723891881436,39.54048156738281,7340933
2003-08-06,39.54545551827135,40.03170809304447,39.0641604619518,39.57026290893555,7815921
2003-08-07,39.540479927104,40.10116239310597,39.38666228084973,40.036659240722656,5542231
2003-08-08,40.21529238149206,40.324452813580145,39.86796913350142,40.130943298339844,4826035
2003-08-11,40.12596757572966,40.43856036779001,39.83322068802945,40.20039367675781,4457215
2003-08-12,40.41375073740226,40.4584040197266,40.01680495455504,40.443519592285156,4847373
2003-08-13,40.513008496506636,40.78094418976074,39.98209858878612,40.289730072021484,5374766
2003-08-14,40.19047566409601,40.56261017465075,40.03666196704556,40.46833419799805,4772584
2003-08-15,40.58741234276149,40.67672683123768,40.289707940314536,40.58245086669922,3790286
2003-08-18,40.711479662612554,41.520252183535355,40.637053520869685,41.44086456298828,7162171
2003-08-19,41.232470040151426,41.58475882259749,40.964534323744644,41.10842514038086,6608942
2003-08-20,40.686666171842376,41.33665939459209,40.686666171842376,41.2076530456543,5052075
2003-08-21,41.376364816467785,41.60460473946314,41.10842514038086,41.10842514038086,5423719
2003-08-22,41.80306609516094,42.03627140298443,41.1629958278421,41.1679573059082,7776905
2003-08-25,41.10843125898088,41.1977458175302,40.56263678649815,40.66683578491211,5387841
2003-08-26,40.51300009076354,40.9545993290018,40.32445205691261,40.93475341796875,5825802
2003-08-27,40.686641693115234,40.94961571083577,40.63702298268119,40.686641693115234,4010469
2003-08-28,40.68666173414232,40.85535988916614,40.324450117139136,40.63704299926758,5770050
2003-08-29,40.66186229831795,40.74125388124595,40.46835273933084,40.69163513183594,4416944
2003-09-02,40.885139811850976,42.65153698648938,40.83552106836214,42.55229949951172,12977094
2003-09-03,42.79045627075006,43.316404533286686,42.67137289816091,42.835113525390625,11334142
2003-09-04,42.835122326870895,43.807631456602365,42.51756792127701,43.619083404541016,10343999
2003-09-05,43.16755717527017,43.79274297216916,43.043512311446094,43.14274978637695,8259844
2003-09-08,43.88702160363893,44.48740010185118,43.8374068183979,44.209537506103516,9637216
2003-09-09,44.25914859299438,44.641206131321496,44.1251807766645,44.368309020996094,8475215
2003-09-10,44.154940729452605,44.15990220567177,43.470213454752056,43.58433532714844,7659440
2003-09-11,43.043506423786546,43.87212457530525,42.86984284625144,43.6240348815918,10202161
2003-09-12,43.4652608201212,44.164872665792444,43.266789851948765,44.01105499267578,7540823
2003-09-15,44.50723087110355,44.63623718819134,43.8572378088288,43.906856536865234,7641448
2003-09-16,43.906873805161325,44.859537127488736,43.906873805161325,44.79999542236328,8259321
2003-09-17,44.854551979791346,45.61866682595898,44.755314537054744,44.96866989135742,9504584
2003-09-18,44.968705502348385,45.86183131521644,44.88435638100009,45.64847183227539,8722280
2003-09-19,45.87173527093486,46.37783770871011,45.54921939977213,46.28356170654297,9845475
2003-09-22,45.76753273737082,45.76753273737082,45.10265513481463,45.34577941894531,7638520
2003-09-23,45.40037533102463,45.69312241228674,44.933968552433726,45.320987701416016,8300219
2003-09-24,45.191974507259864,45.55914768342113,44.32366031276384,44.358394622802734,7924287
2003-09-25,44.3583922508906,45.13739186916353,44.259154764382714,44.36335372924805,6888433
2003-09-26,44.36334797713678,44.725559608343254,44.15991551181988,44.184722900390625,5330207
2003-09-29,44.28397568025484,44.74542098491623,44.19466113117179,44.383209228515625,5986467
2003-09-30,44.259145112788886,44.283956458844976,43.614113470188066,43.82746887207031,7381308
2003-10-01,44.035866191004395,44.95379491068728,44.01105484526685,44.829750061035156,8289759
2003-10-02,44.43280758005529,44.87936824138015,44.26906695504216,44.69578170776367,7770002
2003-10-03,45.152288332586274,45.62366057955083,44.938932827340736,44.97366714477539,7823348
2003-10-06,45.02324493916764,45.52934712794574,44.90912704065429,45.2415657043457,4022288
2003-10-07,44.90417498107369,45.49959182739258,44.854560210279146,45.49959182739258,5616811
