open_time,open,high,low,close,volume
2018-09-17,52.80172889928551,53.4323736156403,52.516278066004595,53.30624771118164,4276700
2018-09-18,53.43900031854835,53.73772562364723,52.82827010186099,53.326148986816406,4255700
2018-09-19,53.186741002672946,53.83729987882787,53.12699290565465,53.71117401123047,4147900
2018-09-20,53.744389890050996,54.932661977446564,53.697921375557904,54.799896240234375,5431500
2018-09-21,55.05878124734692,55.669511611958434,54.44141107788239,55.59648895263672,12837800
2018-09-24,55.43715944763616,55.59647928359042,53.67134645068406,54.175865173339844,7696700
2018-09-25,54.27012675849456,54.68753933004714,53.744997961777045,53.798858642578125,4876300
2018-09-26,53.94697361626599,54.687545215893216,53.82578963963952,54.196075439453125,5867400
2018-09-27,54.62020956775505,55.42137048155024,54.344182574201945,54.87604522705078,4945700
2018-09-28,54.89623260498047,55.40116483445626,54.57980758601251,54.89623260498047,5286200
2018-10-01,54.808716533460924,55.145338042292586,54.162398716439924,55.08474349975586,3718300
2018-10-02,55.21265865219602,56.22925186157227,55.19919091608821,56.229251861572266,5404700
2018-10-03,56.25621523321087,56.54571009229523,55.56950924510621,55.81861114501953,5948600
2018-10-04,55.380978677903485,56.45143273819924,55.23959824370049,56.431236267089844,5888000
2018-10-05,56.50528563961855,56.82171067393565,56.28311421512742,56.61973571777344,5448500
2018-10-08,56.619729720422235,57.4343530541656,56.619729720422235,57.15159225463867,6380300
2018-10-09,57.272794946329405,57.54882710515711,56.976566314697266,56.976566314697266,5369100
2018-10-10,57.057353128525,58.04702131435416,56.572617271266864,56.96983337402344,6532300
2018-10-11,56.96982182469112,57.22565230351922,54.83563771156246,55.41462707519531,9617400
2018-10-12,55.246316333126146,55.522348415608974,54.391300023446675,55.41462707519531,6419600
2018-10-15,55.44831292569021,57.131421003482075,55.38771836394183,56.209075927734375,4556500
2018-10-16,55.64352295179133,56.40428552826069,55.08473014981105,56.21577835083008,4232800
2018-10-17,56.202340840950704,57.306459204265515,55.892644469577206,56.929439544677734,5048700
2018-10-18,57.90563645456167,60.14753191843711,57.66326854445025,58.9222297668457,11167400
2018-10-19,59.467558627124994,59.92536409725107,59.30597660018397,59.80418014526367,6814600
2018-10-22,59.979212987177135,60.38989160469352,58.65965739873158,58.91549301147461,5273200
2018-10-23,59.009752811617375,60.10713710520932,58.98955634247714,59.582008361816406,7462200
2018-10-24,59.723384622647515,60.71978650114134,59.18479331615158,60.05327224731445,7649000
2018-10-25,59.87823686859978,61.38629982104137,59.17132963091078,61.016014099121094,6933700
2018-10-26,60.847709957447776,61.406502967128425,59.507957617214004,59.918636322021484,7656700
2018-10-29,60.086930788419416,61.042934504913525,59.824366459754636,60.901554107666016,8138800
2018-10-30,61.39977841586166,62.402914492396945,60.5043688543607,60.9083137512207,6472300
2018-10-31,60.61880052222425,60.75344706806247,58.9154965488319,59.292510986328125,9509300
2018-11-01,59.46755928026227,60.00615063333752,58.80777883743186,59.481021881103516,5630400
2018-11-02,59.36658347374399,59.77726222207855,58.619283137360625,59.75033187866211,5850200
2018-11-05,59.70992054801212,60.679386930331525,59.682990212887105,60.288909912109375,4633400
2018-11-06,59.757065211847184,60.20813690303567,59.50796338981107,59.7637939453125,6557200
2018-11-07,60.107128232801145,60.403356766962865,59.299238767824036,59.96574783325195,5779300
2018-11-08,59.78400043183688,60.5380295564819,59.58202540977086,60.24180603027344,3600800
2018-11-09,60.68611512453595,61.18431343668044,59.932081220840594,60.03980255126953,5182700
2018-11-12,59.29252105141848,59.763789178288,58.83471552684352,59.21846389770508,5233400
2018-11-13,58.98281332889243,59.58199912385589,58.107595467978946,58.168190002441406,7054500
2018-11-14,58.605803609025735,58.605803609025735,57.35357125220297,57.56227493286133,6219100
2018-11-15,57.104466092495166,57.79117163279239,56.81497142219312,57.78444290161133,6377800
2018-11-16,57.69691690027726,58.20184909649824,57.58246683521178,58.121063232421875,5196700
2018-11-19,58.51829768821312,59.023230088014294,58.10089019169778,58.996299743652344,5402600
2018-11-20,59.4608180781501,59.89842702985247,58.26244643004305,58.26918029785156,4949200
2018-11-21,58.181660311306594,58.181660311306594,56.29658294508542,56.51874923706055,5915700
2018-11-23,55.912846922711374,56.99003495971062,55.912846922711374,56.586090087890625,2521100
2018-11-26,56.58608772729216,56.71400043056244,55.76473027820797,56.4447021484375,4347600
2018-11-27,56.68705109211799,57.40742080194513,56.55913843171295,57.25931167602539,4975900
2018-11-28,57.25931398942384,58.235514195937405,57.05733905324503,58.16145706176758,4754800
2018-11-29,58.23553200595086,58.666407207565435,58.08068382266551,58.545223236083984,4269300
2018-11-30,58.720253717790364,58.82124119238782,57.91235905744711,58.255714416503906,5651600
2018-12-03,58.25572134135046,58.666400020144074,57.24585674820623,58.626007080078125,6580600
2018-12-04,58.848179333572865,59.595474417266836,57.380509232537975,57.51515579223633,5325100
2018-12-06,57.58247532591364,57.696925407855105,56.3437106206813,57.4208984375,6413000
2018-12-07,57.22566817654578,57.73060054280942,56.666875125135654,56.929439544677734,4780800
2018-12-10,57.313164092295416,57.37375862198412,56.067665800991975,56.70051574707031,5431900
2018-12-11,56.990011799633706,57.5891975622261,56.33696537297026,56.774574279785156,4989000
2018-12-12,57.501695463822806,57.75752599193719,56.37064685376165,56.431236267089844,7762200
2018-12-13,56.27638257588497,57.14486670348328,56.256186106756104,56.781314849853516,3992800
2018-12-14,56.478360398873605,56.50529073788749,55.320381503461185,55.54255294799805,5676800
2018-12-17,55.63008827989861,55.731075795378864,54.50577327743316,54.802001953125,8359500
2018-12-18,53.89983547378706,54.08161396874908,50.58748099059584,50.6076774597168,13641300
2018-12-19,51.09986316282879,51.11353307218544,48.95332752212777,49.24728012084961,13595400
2018-12-20,48.87131455715955,48.87815212270116,46.99138562936335,47.22381591796875,19218400
2018-12-21,47.13492775354661,48.77559350463607,45.19347701922248,45.261837005615234,21310100
2018-12-24,45.4122461568428,45.829248983063636,44.92004575766185,45.09778594970703,6647000
2018-12-26,45.15246925847863,45.71302958098913,44.26377364730015,45.70619201660156,9326100
2018-12-27,45.44642513743423,45.79506271272107,44.2090866729244,45.58314514160156,11009700
2018-12-28,46.24624839473591,47.22381155550552,45.73354055270011,45.986473083496094,8260000
2018-12-31,45.78138637580031,46.02748652120293,44.906365954605704,45.6378288269043,6663800
2019-01-02,45.207156309425166,46.32827700857001,44.94054865630741,46.013816833496094,6471200
2019-01-03,45.81556121815022,46.66324176766541,45.3165286067018,45.419071197509766,6178200
2019-01-04,45.82240754367542,47.55877870930568,45.76771745604915,47.545108795166016,7220700
2019-01-07,47.29900939557191,47.37420696341335,46.03432587216614,46.08901596069336,7807200
2019-01-08,46.26674932565412,46.67691449812402,46.15053681630206,46.396636962890625,7257700
2019-01-09,46.65640955893092,46.97086971544212,46.348786966733755,46.42398452758789,5924000
2019-01-10,46.608569769386584,46.97772011016442,46.46501217278434,46.58806228637695,8988200
2019-01-11,46.79996981379985,47.524595206851316,46.36929711679385,47.51092529296875,7150400
2019-01-14,47.333177466698466,47.79803269655595,47.16227488536164,47.592952728271484,8408700
2019-01-15,47.408388785622414,48.30392211842423,47.30584616393861,48.194541931152344,6639200
2019-01-16,48.12616636167986,48.57051410161982,47.41521102088247,48.36542892456055,7360400
2019-01-17,48.26973103500799,49.732656882062415,48.06464582763146,49.57542419433594,7974500
2019-01-18,50.081294686648405,50.71705250788859,49.6711295280654,50.443607330322266,8715800
2019-01-22,50.14965414897127,50.49145931344598,49.117401091908455,49.77366638183594,10288300
2019-01-23,50.01977930678058,50.696557460665844,49.73266414693884,50.58717727661133,6260800
2019-01-24,50.2795554723532,50.46412801659706,48.06465364822094,48.91233444213867,13249600
2019-01-25,49.274634929088585,50.25903027952112,49.178929898012264,49.7189826965332,5211600
2019-01-28,49.63695066035202,50.92897387565965,49.3156529436981,50.82643127441406,6605300
2019-01-29,50.894782906058154,51.393820701824055,50.614505405283055,50.8674430847168,4798100
2019-01-30,51.168234773703084,51.482694915717964,50.833267155224895,50.91530227661133,6093700
2019-01-31,51.134059714792336,52.70636049651148,50.81276199413811,52.446590423583984,8512400
2019-02-01,52.65852325452314,52.672198387111315,51.49638733020466,51.769832611083984,7805500
2019-02-04,51.61942093818775,52.08427620236371,51.44851834423385,51.98857116699219,5362200
2019-02-05,51.961230067148065,52.125295109438184,51.68094728834936,51.82450485229492,4760000
2019-02-06,51.6399303901712,52.029588110668946,51.503205180458465,51.619422912597656,4993800
2019-02-07,53.157532615034384,53.745437826426,51.79714451059941,52.45341491699219,6972400
2019-02-08,52.631168045749774,54.70250691256946,52.227840376344666,54.675167083740234,12070200
2019-02-11,54.388051060614906,54.70934883807306,53.950540747001256,54.03941345214844,7012000
2019-02-12,54.141943388604204,55.27673919367899,53.984715912090806,55.0989990234375,6144800
2019-02-13,55.34509205203842,55.59802975338057,55.064814526986844,55.57752227783203,5248700
2019-02-14,55.447647608399755,56.39786577820804,55.38611995183667,55.95351791381836,5625500
2019-02-15,56.60293899177794,57.12247910191091,56.19276860989088,57.05411911010742,6435100
2019-02-19,57.10198022304254,57.21819274815842,56.48672977311457,57.00627517700195,5307100
2019-02-20,57.06780471074408,58.64010567290176,57.00627705595638,58.13423538208008,5633000
2019-02-21,58.141074723076066,58.66745250972703,57.785594344750024,58.503387451171875,5887200
2019-02-22,58.43500560440682,59.644993434256115,58.21625053624917,59.57663345336914,4317800
2019-02-25,59.75438868649903,59.95263111654215,59.18015322766771,59.200660705566406,5020100
2019-02-26,59.002419670262505,59.79541034141105,58.92722209918689,59.13914489746094,4756200
2019-02-27,59.66550608140775,59.88426116853674,59.28952354615654,59.658668518066406,4669900
2019-02-28,59.658677679540894,59.84325540937315,59.31004012858392,59.43309020996094,4290100
2019-03-01,59.76121481932841,59.95262488051799,59.30319714212007,59.8227424621582,4379100
2019-03-04,60.02098855959716,60.157708538243654,59.24167320713981,59.66550827026367,3711700
2019-03-05,59.351076640289655,59.9389822186712,59.15966649207898,59.46045684814453,5547100
2019-03-06,59.46043788225308,59.733877883601316,59.05026744916331,59.48777770996094,4938400
2019-03-07,59.5219427438254,59.569795251486084,59.05708757703639,59.453582763671875,4802400
2019-03-08,59.412593187690646,60.137218674688896,59.310050565908874,59.78173828125,3865500
2019-03-11,59.8911108464047,61.18313415603241,59.8911108464047,61.005393981933594,6022500
2019-03-12,61.18313413712325,61.709511878998846,60.48585378592607,60.70460891723633,5669800
2019-03-13,60.766129401039635,61.38137981793928,60.55421184125947,61.18313217163086,4468900
2019-03-14,60.93018902168504,61.4634094792664,60.81397651314285,61.38137435913086,4534700
2019-03-15,61.224137258737215,62.42729285612038,61.114762321992956,62.105995178222656,12348400
2019-03-18,62.37260909334055,62.41362926236284,61.907753830176155,62.02397155761719,5948500
2019-03-19,62.02397004281266,62.58453032744981,61.62747478365797,61.866737365722656,6075400
2019-03-20,61.73003005197271,62.222225229454956,61.42923976389951,62.03081512451172,5253800
2019-03-21,61.757350475270385,62.898983611916314,61.68215814241511,62.830623626708984,4262600
2019-03-22,62.66655797411574,63.39802082180131,62.29740776843335,62.32475280761719,5980000
2019-03-25,61.97861091624765,62.158601661903155,61.03712817499768,61.106353759765625,7938800
2019-03-26,61.341755854648326,61.91633851268659,61.11330656435706,61.32790756225586,5925700
2019-03-27,61.106379817695164,61.34175324416602,59.50032127096017,60.24797058105469,6483200
2019-03-28,60.22719813628784,60.905621772520796,60.1510483827849,60.4210319519043,5840000
2019-03-29,60.559462971701066,61.272496471268056,60.28255537378695,61.189422607421875,6314000
2019-04-01,61.1825305836788,61.49405377546063,60.87793681948827,61.05792236328125,4249600
2019-04-02,61.369441851443476,61.6740355972519,60.73947664145846,60.9263916015625,3995200
2019-04-03,60.601024067171394,60.82254918717045,58.96727432658753,59.40340042114258,7323500
2019-04-04,59.59722847550079,60.01951151989345,59.50031157497543,59.5833854675293,4672800
2019-04-05,59.61107994788911,59.70799685358921,58.78036210429536,59.14726257324219,5495000
2019-04-08,59.375692919571954,59.41723249932034,58.81495876792204,59.0572509765625,4439100
2019-04-09,59.00189361657095,59.5626279577593,58.90497141877927,59.424171447753906,3898900
2019-04-10,59.20263514117908,59.56261671768508,59.12649067701512,59.33416748046875,2855400
2019-04-11,59.3687873291206,59.534929840532186,59.16802937377629,59.19572067260742,3893400
2019-04-12,59.53493701546293,59.562628317631315,59.08496259798438,59.37571334838867,4652900
2019-04-15,59.60414376993077,60.012583745704575,59.43800129106772,59.66645050048828,3491300
2019-04-16,59.70106881876029,59.99182479849229,59.42416112841191,59.680301666259766,4544800
2019-04-17,59.8256727837795,59.88105537424687,58.94649660680185,59.17494583129883,4675700
2019-04-18,59.28570874863135,60.538709552686626,57.20198489000078,58.489601135253906,7765400
2019-04-22,58.24732089337205,59.11265428587113,58.08810250683471,58.35116195678711,3530300
2019-04-23,58.42731130444884,58.89112873196839,58.095020960186936,58.78036880493164,6397600
2019-04-24,58.65574549831727,58.72497109510567,57.57580611843517,58.46190643310547,4716500
2019-04-25,57.769652605911794,58.08117578232685,57.07738592264586,57.86656951904297,5241400
2019-04-26,58.108855317797165,58.93264891261374,58.074239878012406,58.676513671875,3930300
2019-04-29,58.614198634956544,59.05032987554642,58.42036487539386,58.77342224121094,4416700
2019-04-30,58.72498517895099,60.59410314837546,58.544994358874874,59.922603607177734,5640300
2019-05-01,60.26180708216037,60.31718439381042,59.31339997909032,59.382625579833984,3655700
2019-05-02,59.13340284040023,60.040275541932175,58.64189426186574,58.787269592285156,2852800
2019-05-03,59.19572055241709,59.50031427579069,58.78728049745618,59.327247619628906,2738800
2019-05-06,58.9949458012845,59.45876304016863,58.468821837502105,58.92572021484375,3307900
2019-05-07,58.572678728108244,58.731897091904536,57.478896208635405,58.44807052612305,4804400
2019-05-08,58.302695527069844,58.5311447790348,57.707345811899145,58.018863677978516,3224000
2019-05-09,57.72118001574108,58.309610777694516,57.22967142476212,58.1019287109375,3503200
2019-05-10,57.76273483267564,58.71113682645233,57.18122806133103,58.524227142333984,3318400
2019-05-13,58.04655192021547,58.067319072650626,57.548119135472355,57.942710876464844,2491200
2019-05-14,57.65888218391796,59.02264814667616,57.50658269627952,58.21269226074219,3157100
2019-05-15,57.970404119064305,59.24417742077526,57.81118575733485,59.07802963256836,3223700
2019-05-16,59.08495547728289,59.597231301720825,58.80112890702039,59.19572067260742,2928000
2019-05-17,59.35494365648589,60.36565237536275,58.75959388923881,60.09566879272461,3886200
2019-05-20,59.92951328766853,60.62177981763193,59.34108779351453,59.69414520263672,3131300
