open_time,open,high,low,close,volume
2018-09-04,60.588747317717875,60.85389800636838,59.79776081224916,60.033172607421875,41458000
2018-09-05,59.929596593669174,60.20961486336601,58.25048520416916,59.42804718017578,53988000
2018-09-06,59.401772852100315,59.422588186507085,57.669135421665715,58.67918014526367,46854000
2018-09-07,58.0849456475674,58.905175679976615,57.94964786713791,58.36199188232422,32658000
2018-09-10,58.68959066025465,58.81151067783855,58.01606234577237,58.23660659790039,27670000
2018-09-11,58.040337408839854,59.023618905949505,57.78510097997163,58.97653579711914,29254000
2018-09-12,58.580550747320544,59.01123342912516,57.795512055893596,58.06512451171875,35716000
2018-09-13,58.466560715658176,58.87097559803753,57.94716427880943,58.587486267089844,40068000
2018-09-14,58.87791693472183,58.87791693472183,58.160277576654984,58.381317138671875,24176000
2018-09-17,58.370907755290006,58.571627304111814,57.4138940071399,57.48179244995117,34096000
2018-09-18,57.6220499215381,58.54734726984671,57.561089920191904,57.842594146728516,32314000
2018-09-19,57.93428317441041,58.29656828515363,57.42182517002772,58.19744873046875,25962000
2018-09-20,58.51463968083364,59.1752817274835,58.29558144257327,59.054847717285156,29244000
2018-09-21,59.22087626404792,59.3031469383466,58.08792460764033,58.09089660644531,91222000
2018-09-24,57.46098451686773,58.7386528621229,57.068960478314175,58.45962905883789,31150000
2018-09-25,58.69207206546762,59.31702749144729,58.18853376355927,59.16983413696289,33152000
2018-09-26,59.159918286069484,59.83146143635009,58.749060259885425,59.178253173828125,37650000
2018-09-27,59.47264059918955,60.30822971739005,59.37599770946262,59.837406158447266,36274000
2018-09-28,59.67534431659836,59.89143055329956,59.365095632347476,59.82353210449219,35612000
2018-10-01,60.11692822550655,60.67200377685793,59.6307380038181,59.895389556884766,33164000
2018-10-02,59.80321024799633,60.68786760635078,59.455792684854295,59.85128402709961,40180000
2018-10-03,60.067367011728635,60.17541012769135,59.57919543863832,60.04407501220703,26246000
2018-10-04,59.721935083474726,59.7650517538794,57.68103397695857,58.33622360229492,46576000
2018-10-05,58.283187051995725,58.58054949886521,57.20871504110831,57.87827682495117,31852000
2018-10-08,57.49021901375333,58.27624835118113,56.27103034013294,57.28801345825195,46190000
2018-10-09,57.059542315917426,57.56704326191691,56.70568161145632,56.75524139404297,33690000
2018-10-10,56.320588638181995,56.351318194933405,54.095817128337245,54.12803268432617,58980000
2018-10-11,53.477801770939934,55.31253458378576,53.321684868659204,54.05765914916992,67696000
2018-10-12,55.48995471044666,55.79673604918026,54.27027069545149,55.53456115722656,49370000
2018-10-15,55.40868166822224,55.59701034688683,54.42837204187934,54.63751983642578,30074000
2018-10-16,55.18466558093577,56.31910697940148,55.09892757760867,56.15605163574219,38378000
2018-10-17,56.49901329864756,56.845935552048864,55.210440067368346,55.883968353271484,35652000
2018-10-18,56.00339925031233,56.11986679903433,53.83958782794852,54.413002014160156,46152000
2018-10-19,54.700463645484554,55.55488685474241,54.369399607612905,54.7733154296875,41286000
2018-10-22,55.136591608320536,55.59155696560373,54.516589575483515,55.08009338378906,27116000
2018-10-23,54.08491925686056,55.408683848644095,53.476317413826656,55.25553894042969,37686000
2018-10-24,55.259998586881835,55.34028792705032,52.28933837467454,52.39143371582031,49286000
2018-10-25,53.54024537331576,55.399756102645775,53.304833588221236,54.69451141357422,72956000
2018-10-26,51.95579712615013,55.35911755170512,51.65347755213339,53.71123123168945,106438000
2018-10-29,54.34511727258294,54.954218279591906,49.91737931628279,51.28178024291992,81290000
2018-10-30,50.55224776192413,52.08317134913272,50.252903935889954,52.0142822265625,59768000
2018-10-31,52.94056038168737,54.91307122833616,52.94056038168737,54.04972457885742,70916000
2018-11-01,54.09036865507806,54.51163245458862,53.41733572962472,53.82175064086914,40132000
2018-11-02,53.97142331655281,54.41746888733465,52.91380016975293,53.10361862182617,43438000
2018-11-05,53.15516126022647,53.195801263045176,51.24559536671138,52.32254409790039,45358000
2018-11-06,52.28736184308262,53.51646493351104,52.217482054446684,53.00846862792969,28660000
2018-11-07,53.69834617525537,55.008725392439125,53.55462016307726,54.92496871948242,43388000
2018-11-08,54.8783773636776,54.92397069251891,53.74145564233035,54.25044250488281,33694000
2018-11-09,53.72461159561041,53.939208047606066,52.74529644823808,53.377689361572266,34860000
2018-11-12,53.1848968656616,53.23297064347121,51.560302644251195,52.006839752197266,34002000
2018-11-13,52.276958541036684,52.86474510765537,51.56279016791522,51.93796157836914,25750000
2018-11-14,52.53416671302797,52.82112338828887,51.597968244023455,52.26554870605469,34666000
2018-11-15,52.110919347384815,53.469372212231306,51.60688579767568,53.081809997558594,41584000
2018-11-16,52.79337012616156,53.15070191711665,52.28140743892691,52.944034576416016,35366000
2018-11-19,52.70217568640388,52.930652807571775,50.69398562461438,50.91948318481445,45684000
2018-11-20,49.92183335408963,51.41162530025383,49.670067994578666,51.06965637207031,54458000
2018-11-21,51.80612344190846,52.27199369417608,51.516194757625584,51.71295166015625,29698000
2018-11-23,51.22081495682277,51.69164233367512,50.97400293458793,51.052310943603516,14178000
2018-11-26,51.74120147294629,52.3854861863496,51.53155834412097,52.33295440673828,31558000
2018-11-27,52.10497392364605,52.86919727857594,51.81554058226542,52.15155792236328,33048000
2018-11-28,52.408282980563826,54.16272632477953,51.68915764114635,54.10969543457031,46042000
2018-11-29,53.70032878086884,54.52402620233028,53.62450121735956,54.24797439575195,31004000
2018-11-30,54.30001120644811,54.99484634399414,53.68298117891005,54.99484634399414,59668000
2018-12-03,56.11046144473248,56.25121168131936,55.09793621629191,55.3274040222168,57532000
2018-12-04,55.16038504432092,55.222335716900645,52.57282901926797,52.656585693359375,45630000
2018-12-06,51.7907671006418,53.49664164517458,51.66587507757648,53.43022918701172,47436000
2018-12-07,53.140293289083,53.774667544723464,51.511732533849006,51.86906433105469,42682000
2018-12-10,51.68866606248355,52.5143447942165,51.19603647013022,52.1961669921875,33652000
2018-12-11,52.87811497972909,53.04959475593755,52.04351654521581,52.61594009399414,33852000
2018-12-12,53.38066128063316,54.10672130549076,53.12740615957853,53.21463394165039,28960000
2018-12-13,53.31077808318347,53.94267562195796,52.78147120856661,53.2052116394043,24986000
2018-12-14,52.53516262296943,53.115020028595445,52.00734166644957,52.123313903808594,36358000
2018-12-17,51.89037036597208,52.652117006551954,50.38472420005986,50.83176040649414,49932000
2018-12-18,51.245594263896415,52.51880453693623,51.071138699168294,51.71195983886719,43640000
2018-12-19,51.90425553350229,53.31276748688265,50.523501142395304,51.317955017089844,58264000
2018-12-20,50.8491066408457,51.91168686932925,49.950080861645134,50.72917175292969,53674000
2018-12-21,51.14845606158276,51.42747984878357,48.62830329379818,49.12688064575195,104656000
2018-12-24,48.78342561832322,50.16120789199509,48.45335227237143,48.80077362060547,36360000
2018-12-26,49.4609258720751,51.96174957982248,49.19627049713485,51.93201446533203,46318000
2018-12-27,50.859019993855526,52.20409130797924,49.90745489277842,52.18228530883789,45996000
2018-12-28,52.50938838379632,52.74380951627864,51.64207897069144,51.8740234375,34398000
2018-12-31,52.42662181757519,52.68235739680241,51.19801794154297,51.788780212402344,33110000
2019-01-02,50.908576293674535,52.573315047328606,50.81341941194838,52.27050018310547,31868000
2019-01-03,52.07177318338617,52.844421063604834,50.66920899508802,50.822845458984375,41960000
2019-01-04,51.66983349554936,53.52538169442098,51.38733857674224,53.42972946166992,46022000
2019-01-07,53.573449036903185,53.65918703417119,52.66500438271906,53.32316970825195,47446000
2019-01-08,53.82274027539516,54.18701051028504,52.947997134787144,53.79151916503906,35414000
2019-01-09,53.92136614202723,54.10226102894677,53.246348142659265,53.60715103149414,26998000
2019-01-10,53.27460152267623,53.51596107886595,52.7661099648934,53.46739196777344,26598000
2019-01-11,53.024812485295655,53.19678759299293,52.35723205425953,52.755699157714844,30864000
2019-01-14,52.2040946206828,52.457349745213584,51.96670149930838,52.113399505615234,28490000
2019-01-15,52.43554783604918,53.93525025101272,52.25861559013519,53.8480224609375,37518000
2019-01-16,54.02098291892573,54.63355115915483,53.922358694920945,53.99669647216797,38280000
2019-01-17,53.921368442386935,54.55128090841665,53.68694354161793,54.47297668457031,24896000
2019-01-18,54.942311820332534,55.40867737331329,54.48090337937602,54.878379821777344,44892000
2019-01-22,54.31834379181856,54.46554090505832,53.07387801299827,53.45747756958008,39632000
2019-01-23,53.86536315507689,54.167187396746016,52.90934376478967,53.74394226074219,25194000
2019-01-24,53.64977514185636,53.92186426712231,53.03076377971732,53.7236213684082,29114000
2019-01-25,54.23062393672968,54.68311263158913,54.11019370892404,54.591426849365234,23260000
2019-01-28,54.024455162568955,54.18800205710422,53.258246677265326,53.51844024658203,29334000
2019-01-29,53.576915979407644,53.759795977015166,52.83251732893017,53.03274154663086,19704000
2019-01-30,53.39454127483169,54.4928044913876,53.35885838319014,54.41697692871094,29452000
2019-01-31,55.12320907469218,55.8879277682799,54.776782174572446,55.79970932006836,40232000
2019-02-01,55.62129291519569,56.2214740701124,55.22282955760962,55.43940734863281,33116000
2019-02-04,55.45873526005803,56.6149826428997,55.38439370064637,56.56938552856445,78408000
2019-02-05,55.98506964374711,57.13190198293184,55.686221170580836,57.08729553222656,82296000
2019-02-06,56.95843478322537,57.19285589279355,55.42651701277045,55.65102767944336,48256000
2019-02-07,55.102394698878804,55.11081914301035,54.198907096289624,54.80949401855469,38298000
2019-02-08,54.26283655557469,54.769346782323446,54.23112011299676,54.63454055786133,21766000
2019-02-11,54.70244299915539,55.182190149293774,54.51659098443572,54.62165832519531,18498000
2019-02-12,55.06224794643094,56.14514818740517,55.06224794643094,55.88346862792969,35036000
2019-02-13,56.15407546496783,56.640265760763526,55.80516807867311,55.93551254272461,28042000
2019-02-14,55.75559941624185,56.30720763222761,55.363575420183565,55.96375274658203,21106000
2019-02-15,56.46431712713548,56.46431712713548,55.34523865451279,55.48945999145508,27826000
2019-02-19,55.341278267413735,55.98556297395831,55.341278267413735,55.830440521240234,21980000
2019-02-20,55.947898738140964,56.049498745540966,55.09892801757924,55.53704071044922,24090000
2019-02-21,55.44733617946482,55.465674848432876,54.41647611332852,54.72523880004883,33272000
2019-02-22,54.99732699877996,55.37150768160095,54.54137097842151,55.337310791015625,29436000
2019-02-25,55.603451028090085,55.775426143808744,55.21588879663741,55.37547302246094,26208000
2019-02-26,55.228771787399616,55.82696780950887,54.848643329872075,55.60741424560547,35026000
2019-02-27,55.210929903988735,55.7917778993341,54.940825906361525,55.65102767944336,22092000
2019-02-28,55.458243458549056,56.201156204526654,55.42900367850027,55.83242416381836,27422000
2019-03-01,56.05296837179371,56.99461936094752,56.05296837179371,56.921268463134766,34086000
2019-03-04,57.22061413135729,57.76379794864619,56.41227962663273,57.16411590576172,35490000
2019-03-05,57.29198270561337,58.307479941132485,57.14429402263244,57.94568634033203,40094000
2019-03-06,58.07305265058131,58.2207413179186,57.64137930979189,57.735050201416016,23602000
2019-03-07,57.51500430906147,57.66765009649561,56.583759132984696,57.0367431640625,30086000
2019-03-08,56.19669080684739,57.16560018173033,56.01331546458372,56.99312973022461,23694000
2019-03-11,57.0937326680358,58.476967329547385,57.07242200177658,58.44475555419922,30032000
2019-03-12,58.5954219125641,59.755631944132176,58.5954219125641,59.33634948730469,42220000
2019-03-13,59.76653882003293,59.82551371065459,59.36906235006115,59.426055908203125,25888000
2019-03-14,59.42406969020674,59.705573907102305,59.03799347607195,59.102420806884766,27302000
2019-03-15,59.373523455870405,59.55788568478085,58.82884986974462,58.991905212402344,51886000
2019-03-18,58.96167247755781,59.22236136997121,58.55478091755831,58.905174255371094,24442000
2019-03-19,59.06227983897908,59.64164564416971,58.950274057369434,59.59456253051758,29788000
2019-03-20,59.5420285063516,60.95896482575789,59.45232405589569,60.782527923583984,41508000
2019-03-21,60.46385278594522,61.278626591033266,60.29435433428484,61.26326370239258,28150000
2019-03-22,60.90246076189057,61.139358531709284,59.77000079156712,59.851776123046875,34422000
2019-03-25,59.45083562608239,59.94049319456507,58.977036279224706,59.34279251098633,27576000
2019-03-26,59.72986470494329,59.851784720062064,58.56866390594224,58.969112396240234,30752000
2019-03-27,59.072199031164196,59.072199031164196,57.69986529981015,58.3828125,29428000
2019-03-28,58.25840715432888,58.34513581703844,57.660211167264166,58.098323822021484,22402000
2019-03-29,58.49034876294825,58.67818587535877,57.80641476822833,58.32729721069336,30890000
2019-04-01,58.85511374092362,59.482549508327345,58.79663418796879,59.422088623046875,27706000
2019-04-02,59.47511852040384,59.76058919776436,59.038491841584154,59.74720764160156,18288000
2019-04-03,60.102063267327715,60.49359197451504,59.72441523156577,60.00839614868164,22180000
2019-04-04,60.03217721312419,60.49110899110266,59.92066676957939,60.43659210205078,21022000
2019-04-05,60.42916357641518,60.48318513707382,59.96973642542001,60.04011154174805,20012000
2019-04-08,60.023258123804965,60.164008345840536,59.70557567686853,59.88300323486328,21750000
2019-04-09,59.56631910220037,59.82700424629346,59.39235885352696,59.60596466064453,19668000
2019-04-10,59.7249094710541,59.9157148180009,59.50535589667206,59.79230880737305,15510000
2019-04-11,59.91373249101701,60.104046282843015,59.697650033306594,59.94792938232422,16998000
2019-04-12,60.246780752733265,60.61501746375043,60.13130763088175,60.599159240722656,24312000
2019-04-15,60.666557683013956,60.92476993297739,60.194248081831006,60.7874870300293,23796000
2019-04-16,60.95945374251923,61.25582550913173,60.71363241731271,61.054115295410156,22622000
2019-04-17,61.30638023853066,61.70782314293728,61.10318401138425,61.46200180053711,30366000
2019-04-18,61.70286688717368,61.749454667918044,61.425824430606916,61.52791976928711,24750000
2019-04-22,61.290030694609925,62.16576455775873,61.126480011043846,62.137020111083984,19084000
2019-04-23,62.279751130770016,63.1614327114639,62.04830201170659,62.97111892700195,31868000
2019-04-24,62.97112184100096,63.14012496632759,62.43686158073098,62.448753356933594,23396000
