open_time,open,high,low,close,volume
2020-05-14,200.79670108521395,205.12865514260832,198.94298438348417,205.00970458984375,17178900
2020-05-15,203.48307124962778,209.50022232979762,202.34307324695018,209.0442352294922,19383200
2020-05-18,210.3031819192295,212.77151137138245,209.1037237037267,211.33413696289062,20151900
2020-05-19,211.41344484376805,218.57059446287255,210.97727271447732,214.9920196533203,31843200
2020-05-20,221.55439970264038,229.3261477219346,221.24710071828457,227.96807861328125,50162900
2020-05-21,232.6767618203889,235.13516916621032,229.187399211959,229.37574768066406,47782600
2020-05-22,229.4946551120467,233.93566673401017,226.74877938987345,232.8650665283203,33925600
2020-05-26,237.68280607951925,238.8029591424246,229.6533105394637,230.17869567871094,33178300
2020-05-27,227.0759114176311,228.55293101712496,219.20502813569777,227.14529418945312,34697600
2020-05-28,222.3474393070935,229.61363241933896,222.05004782499321,223.49734497070312,29377200
2020-05-29,223.23962777027006,225.50970175822215,220.93983126878283,223.13058471679688,23241500
2020-06-01,222.63491887570348,230.4165899230667,221.5544110604934,229.89120483398438,18223800
2020-06-02,228.9296491010326,230.97171419695508,224.58777255178694,230.69415283203125,20919000
2020-06-03,230.08947048344942,230.62476309877923,226.54063276223485,228.1564483642578,15380300
2020-06-04,227.56166814251998,229.6136559660789,222.6547611255217,224.32012939453125,17041500
2020-06-05,224.7364838555443,229.33609179979157,223.34866185561455,228.76113891601562,16750400
2020-06-08,227.03625618473225,229.534323418887,225.43036338289795,229.3856201171875,15466500
2020-06-09,229.5045790781684,237.68276127605165,228.40424123196033,236.5923309326172,27462900
2020-06-10,238.86245457053542,239.11027832542743,233.23189099388898,234.6692657470703,20720700
2020-06-11,227.93834758086746,230.8626644574939,221.60397389010276,222.47630310058594,26708200
2020-06-12,227.898711478378,229.64340033624677,222.54572459855225,226.5902099609375,22091400
2020-06-15,223.13058983428223,231.73503837361028,222.84312093723864,230.47608947753906,15340300
2020-06-16,235.07565227624718,236.3841686950243,230.97169233929125,233.59861755371094,15236700
2020-06-17,232.9543206803659,235.52177105252738,229.71278185520407,233.47970581054688,19578100
2020-06-18,232.94438131987675,234.08436434245675,230.12909246135095,233.8861083984375,15782500
2020-06-19,235.7200088059316,238.73355378768707,233.4995178993327,236.7113037109375,30081300
2020-06-22,236.48329974456362,238.6046701431826,234.8476692734358,237.13755798339844,18917800
2020-06-23,239.17965204176033,243.05561905152797,237.7720149824658,240.1313018798828,24017900
2020-06-24,239.10033962270523,241.10275966290268,230.65450238843093,231.98284912109375,20834900
2020-06-25,232.57761722029736,235.2342955619814,230.71399299280617,233.62838745117188,18704300
2020-06-26,230.61484635194967,231.06092603450634,213.52491672530047,214.19900512695312,76343900
2020-06-29,207.9240842911167,218.82832709065084,205.30706662426687,218.7192840576172,58514300
2020-06-30,218.66972140918193,225.51957226740208,216.56818122440345,225.09332275390625,33927100
2020-07-01,226.51087976376274,236.91947598923105,225.57906015771016,235.4821014404297,43399700
2020-07-02,236.91945781943653,237.9107526220283,230.58508463591335,231.38803100585938,30633600
2020-07-06,231.7250921993472,238.30728978202592,230.2480724673563,238.18833923339844,26206200
2020-07-07,237.32591582434424,245.49417612610122,236.7410554631184,238.76329040527344,27887800
2020-07-08,236.03722575248477,244.8399291745789,234.53045329150478,241.45960998535156,29791300
2020-07-09,242.86726001825312,244.3839400646168,237.1574066158228,242.37161254882812,22174900
2020-07-10,241.56865372181096,243.3529875457348,237.23669990075217,242.9366455078125,22982700
2020-07-13,244.8597617859769,247.97242734468227,236.34454173895932,236.91949462890625,24674900
2020-07-14,234.6989501731745,238.2378798510956,230.01013002900538,237.64309692382812,23378100
2020-07-15,239.4472880015589,242.6888265852968,235.97775582429836,238.18833923339844,19133600
2020-07-16,235.92817026004732,239.6554333868777,234.27270970400994,238.83265686035156,18880700
2020-07-17,238.90206319911425,242.0345586123702,235.78939791848782,239.923095703125,18152400
2020-07-20,237.97025842481224,243.9081204995895,233.58873665026343,243.28359985351562,20872200
2020-07-21,244.07662767391062,244.76062356437544,237.99007768806302,239.64553833007812,19364200
2020-07-22,238.1685105392652,239.79423359282484,236.04714002881593,237.7819061279297,15427900
2020-07-23,237.54401283404957,240.30971907894218,229.73260381650778,230.57521057128906,21771800
2020-07-24,228.18618255692917,231.4574588539895,224.92481376383182,228.70166015625,18325800
2020-07-27,229.44511136404245,232.90472069074355,228.82059077169882,231.46734619140625,13163100
2020-07-28,232.58749403674938,232.91462312218277,227.82927617056168,228.1167449951172,14170100
2020-07-29,229.12789264007753,231.66560505382344,228.30511609365914,231.25917053222656,13588300
2020-07-30,228.21590781769854,232.84525307867406,227.006526857551,232.45864868164062,20615300
2020-07-31,253.593085242817,253.62282288169436,246.8324463200946,251.4617919921875,53005100
2020-08-03,250.45064335351154,253.1767042514364,248.15084711603382,249.76666259765625,23124900
2020-08-04,249.3701176547829,250.5993286530493,245.2760652874072,247.65518188476562,17183500
2020-08-05,248.01204767368492,250.07394266649422,245.61311608013628,246.95135498046875,13050100
2020-08-06,246.87201161739355,264.27915828107723,246.50523743922471,262.97064208984375,45241600
2020-08-07,261.7811788937337,276.4622861580611,261.13684317293934,266.1032409667969,72766400
2020-08-10,265.70667519444817,271.4759881242458,257.42935729827803,260.7105407714844,30248800
2020-08-11,257.9250148628608,263.60514536343936,252.9090652365863,253.90036010742188,28238300
2020-08-12,256.7156503787785,261.6027271450453,255.86312100417206,257.6276550292969,21415700
2020-08-13,259.2731532998424,262.85174340322044,257.3104088778803,259.02532958984375,17374000
2020-08-14,260.02654355504006,260.3635801658666,256.42813849404035,258.9658508300781,14792700
2020-08-17,260.2148976283439,261.80097543570025,257.14187754882556,258.8865661621094,13351100
2020-08-18,258.67839037193426,262.8418103841831,257.00309973841337,260.0562744140625,18690400
2020-08-19,259.1145416344258,265.57777232444016,259.0748813750512,260.3040771484375,23291500
2020-08-20,259.22360923298226,267.2828413890221,259.18394896753364,266.6682434082031,20299700
2020-08-21,266.35097574810396,268.13529410991737,264.1007476665406,264.68560791015625,15538600
2020-08-24,268.71030523947917,274.8365002201754,266.4303089079624,269.02752685546875,23685600
2020-08-25,270.0386043174784,280.6256249023249,267.90732667241116,278.3753967285156,42127200
2020-08-26,281.5277498480447,302.01782861437897,281.5277498480447,301.2644348144531,69015200
2020-08-27,297.547069226995,298.60776198914965,289.4779145343069,290.66748046875,30301300
2020-08-28,292.43203042487977,294.6426292065805,288.44703534164665,291.10369873046875,17157400
2020-08-31,291.39114572986756,294.2956325042199,289.0120137865058,290.6476745605469,17345100
2020-09-01,292.1444774615667,298.8654548902185,290.1618878926202,292.8681335449219,17295900
2020-09-02,296.27824676954305,300.95716025848094,290.49898012809393,299.8667297363281,24341400
2020-09-03,293.413355515593,295.00935596893214,281.1609655842515,288.58575439453125,32294100
2020-09-04,284.7494405794508,286.48420653598356,268.77969535194666,280.268798828125,30333700
2020-09-08,268.9184805775717,276.86865482377584,267.0746865754725,268.7995300292969,24864000
2020-09-09,273.36942301001955,276.05585435687937,268.9879158627583,271.3372802734375,22918800
2020-09-10,273.1115837622637,276.7298029864562,264.7053946994138,265.75616455078125,24814700
2020-09-11,267.7091031026115,269.0275422844676,260.3537117530146,264.28912353515625,18913900
2020-09-14,268.5913635232722,274.231833888043,263.3870653318415,263.8331298828125,24093800
2020-09-15,268.31378749780447,272.1302484280536,266.95568815618236,270.0485534667969,18478500
2020-09-16,264.96315229539823,270.068313631368,259.51103178570185,261.2259521484375,29183400
2020-09-17,256.0316480397024,259.2236188586699,248.01207585132232,252.60177612304688,31281400
2020-09-18,256.15060729215287,256.9436613979263,247.87330359137397,250.3317108154297,28130800
2020-09-21,245.38511667482754,247.77414085618435,242.00481278493712,245.98980712890625,24709400
2020-09-22,251.10488171008313,253.0973939255421,246.0591948416241,252.5323486328125,30293100
2020-09-23,253.03791936305436,255.74415008323095,245.9898123355929,246.8522491455078,19641300
2020-09-24,244.35419622510534,250.04423447504365,243.4818518607491,247.35781860351562,20006800
2020-09-25,247.228944402206,253.52367312850794,244.4632382598628,252.60177612304688,18351300
2020-09-28,257.141877987576,257.34014905830304,252.60176088633872,254.5843505859375,18826300
2020-09-29,255.56574368325687,261.03768081045007,254.6636616660201,259.5111083984375,20200200
2020-09-30,259.6994682440942,263.76375343697214,257.8358288522011,259.6201477050781,20142500
2020-10-01,263.04010371853553,265.99414311385937,262.4948733807721,264.3089599609375,20009800
2020-10-02,258.9360879574492,262.84179161387306,256.92376086558943,257.6771545410156,16367600
2020-10-05,259.9175672673614,262.56430803907915,258.56939030437593,262.3462219238281,12822300
2020-10-06,259.5011911203908,263.3771580098929,255.99199852253278,256.4083557128906,18696900
2020-10-07,256.9535853834298,257.9151428067638,252.6018157781437,255.87307739257812,23133400
2020-10-08,257.48888646943016,262.3164884707243,256.89410339543934,261.4639892578125,16312800
2020-10-09,262.2172863448528,262.44529503670765,259.8877677953517,262.1479187011719,14107800
2020-10-12,267.84787415489484,277.74097715969367,265.53814026864677,273.34954833984375,31019300
2020-10-13,275.16361229527485,276.67039983476207,271.01011468828443,273.7361755371094,18063300
2020-10-14,275.20326373795046,276.32343172750234,269.1365442655314,269.4537658691406,15577800
2020-10-15,265.27056838412847,266.6980357137017,261.37478599596704,264.3982238769531,15416100
2020-10-16,265.05247169075545,269.00772920564174,262.99056107382756,263.6150817871094,16622700
2020-10-19,263.21850298492296,266.212202344182,257.6176935014616,259.12445068359375,13587000
2020-10-20,260.77000834928066,267.3522203594009,260.5915825452743,265.2308349609375,18763200
2020-10-21,277.12641139284636,280.586021057658,273.9641781096813,276.30364990234375,28998600
2020-10-22,277.4337409477791,279.9912991191895,272.64579916463043,275.698974609375,16720000
2020-10-23,276.3730055560065,282.75694712146,274.41026101852475,282.3108825683594,17535200
2020-10-26,280.6950758632085,282.7470636277034,271.8725570411759,274.6977233886719,21322900
2020-10-27,276.3333793505012,282.033325094517,273.9046947153265,280.8239440917969,16287200
2020-10-28,276.36316220504006,276.36316220504006,264.9335312096621,265.3399658203125,23121800
2020-10-29,274.1426343666056,281.13128263019905,271.3967579648932,278.3853759765625,32368100
2020-10-30,272.1104432269322,274.2913040530158,256.84450820010375,260.819580078125,47247800
2020-11-02,262.29662424575497,268.1155201945895,255.0998139298487,259.0848083496094,27165700
2020-11-03,260.8692143487687,267.6992216526163,258.60906279840236,262.9905700683594,17961900
2020-11-04,278.5538901044381,286.42477468626174,276.1946032055948,284.87835693359375,35364400
2020-11-05,289.35891751420473,294.79122337280705,286.4346162939396,292.1147155761719,23823600
2020-11-06,291.3911426677605,292.03547829068356,285.5524012917974,290.8558349609375,13891000
2020-11-09,287.34667262652647,290.03307356687975,276.1053911204067,276.3432922363281,25117700
2020-11-10,270.7226220038531,271.6147812934847,261.70183307109477,270.0584411621094,29067700
2020-11-11,271.0894044837182,275.9764808453702,270.1080322605001,274.0732116699219,14957000
2020-11-12,274.76718117826954,277.31481696275085,272.0411195280548,272.6854553222656,12899500
2020-11-13,275.3024708913962,275.34213116514434,270.7226924610442,274.5391845703125,10391200
2020-11-16,272.6555893507672,276.9776498820842,272.2392625266697,276.53155517578125,12970400
2020-11-17,275.26277280878617,275.26277280878617,270.91100373531947,272.6061096191406,15040300
2020-11-18,272.13026794843125,274.9753097532695,269.4736048486675,269.60247802734375,12152900
2020-11-19,268.6607870119193,271.0894721067911,266.8467302904377,270.5640869140625,12963700
2020-11-20,270.18729180345906,270.62346390903343,267.0647194241224,267.3522033691406,18114700
2020-11-23,268.53186876142325,268.5913440305697,262.22721796464464,266.09326171875,20990800
2020-11-24,266.15273075412887,275.4015281647024,265.53813281939904,274.5093688964844,16930400
2020-11-25,275.7187685457387,277.74098829096494,270.2765391601814,273.1909484863281,12467000
2020-11-27,274.9753051656759,276.70014860060974,272.4276700276529,275.3916320800781,7808400
2020-11-30,273.6270794718239,275.2825549597438,268.65079088411153,274.55889892578125,16693300
2020-12-01,276.72991812988835,286.7816337824195,276.53164702747165,284.0555725097656,20738900
2020-12-02,282.87594987311064,289.2400776057747,278.38538436498965,285.01715087890625,17361600
2020-12-03,283.7582070465774,284.154719014773,278.62330596642335,279.3965148925781,12921700
2020-12-04,277.8599504969249,280.9924460351421,276.86865558933414,277.26519775390625,10880300
2020-12-07,276.759605404161,285.9786352022847,275.7782332052152,283.0939636230469,13007700
2020-12-08,283.5202481560011,283.93657504961703,279.09905136815115,280.9329528808594,10747700
2020-12-09,281.1906317123074,285.12607251022087,269.38430931856703,275.5006103515625,25189700
2020-12-10,273.141378605421,276.30361144849036,269.4933907373716,274.7076110839844,20065100
2020-12-11,272.140181040841,274.0732181494011,267.897440182532,271.168701171875,14391400
2020-12-14,270.9902620847114,274.806753220003,269.19602086754435,271.8031311035156,16376900
2020-12-15,272.43754215406807,273.6766606794515,265.1416267975304,273.1512756347656,23979500
2020-12-16,272.36818173124277,275.44117155415506,270.1377683264025,273.270263671875,15885000
2020-12-17,274.6580565826813,277.9987152072604,271.2281548047126,272.0906066894531,16377800
