open_time,open,high,low,close,volume
2012-12-12,48.20236778886687,49.03668709915574,48.20236778886687,48.455936431884766,2980900
2012-12-13,48.431404603823886,48.7585898097272,47.98970551193522,48.27599334716797,2511500
2012-12-14,47.89154003227636,48.22690338601549,47.46620061187843,47.842464447021484,2065700
2012-12-17,47.8588017456149,49.11845993427637,47.8588017456149,49.10210037231445,2296300
2012-12-18,49.05305240299633,49.568364853498444,48.75040501683827,49.543827056884766,2123100
2012-12-19,49.5847075771037,49.617426708317616,49.003957039263106,49.053035736083984,1867900
2012-12-20,49.25753648692387,50.320883523696565,49.15937907163867,50.31270217895508,2422700
2012-12-21,50.17363904539888,50.427207629819975,49.63378586587983,50.14910125732422,4666800
2012-12-24,50.20636939179747,50.20636939179747,49.63379695342822,49.95280075073242,788200
2012-12-26,49.9527921729614,50.3290528374651,49.797380973345064,50.01823043823242,1306000
2012-12-27,49.94460998026923,50.075483380141044,49.02849306089853,49.470191955566406,1819300
2012-12-28,49.19208831282125,49.74012285029389,48.97942019636217,48.98759841918945,1169400
2012-12-31,48.881267931942816,49.87100149241784,48.65224022551974,49.830101013183594,1800400
2013-01-02,49.96097755430361,50.623522882247066,49.43748075062898,49.830101013183594,2309600
2013-01-03,49.273890317261326,49.273890317261326,48.05512907503593,48.202362060546875,3352000
2013-01-04,48.423209681942474,48.824008144699754,48.24325756871447,48.496826171875,2862500
2013-01-07,48.3005084375124,48.94669719922407,48.12055946710923,48.86490249633789,1850800
2013-01-08,48.84036832611437,49.576533234705394,48.627700197114926,49.13483428955078,2923200
2013-01-09,49.21663324884575,50.80347705084267,49.06940337469673,50.754398345947266,3383900
2013-01-10,50.99978205147453,51.01614161862513,50.190003759264506,50.90980911254883,3315300
2013-01-11,51.17156264475742,51.17156264475742,50.320883763183204,50.50901412963867,1985100
2013-01-14,50.27179852058805,51.277888499254225,49.95279476153151,51.07339859008789,1756400
2013-01-15,51.05703840003415,51.539634704589844,50.53354473819781,51.539634704589844,1852900
2013-01-16,51.35969689665551,51.408772487975526,50.38632273188796,50.59081268310547,2327900
2013-01-17,50.81983143804254,51.2206298995534,50.64805754855532,51.057037353515625,2007800
2013-01-18,50.958882884879365,51.32696533203125,50.72985519343742,51.32696533203125,1757800
2013-01-22,51.33514280559977,52.300335377252,51.23698852788191,52.185821533203125,2186700
2013-01-23,52.75839595250217,53.16737576608745,51.25335011369757,53.028324127197266,4355100
2013-01-24,52.8483679203706,53.903536506617,52.431206795450805,53.73176574707031,2701200
2013-01-25,53.8053934620914,54.206192007925395,53.23282411089998,54.12439727783203,2478900
2013-01-28,54.20618316135726,54.23890229616235,53.52728139589652,54.0344123840332,2373300
2013-01-29,54.15711020058394,54.32070588252729,53.75631170076278,53.94443893432617,3170700
2013-01-30,54.09985513263633,54.23073168269211,53.4700288969707,53.486385345458984,1949800
2013-01-31,53.34732669324392,53.39640227280833,52.93016554533669,53.0201416015625,1716300
2013-02-01,53.20009522627833,53.47002340262871,52.782934066512894,53.42912292480469,1646500
2013-02-04,53.16737458079231,53.977152846287986,52.91380909899408,53.0201416015625,1482900
2013-02-05,53.396406251756844,54.14892765032427,53.396406251756844,53.854461669921875,1784200
2013-02-06,53.52728819081302,54.00988144924195,53.40459297985285,53.502750396728516,1869600
2013-02-07,53.62541919091503,53.829909052064686,53.12646343046704,53.739933013916016,1387700
2013-02-08,53.96898275171148,54.49247645076739,53.478201948376565,54.2143669128418,1530500
2013-02-11,54.03442070313999,54.14075946776259,53.49457049708321,53.993526458740234,894200
2013-02-12,53.985345113645145,54.18983505725744,53.519108291830634,53.993526458740234,1114900
2013-02-13,52.46392946000884,53.036498697056984,51.408760802702986,51.531455993652344,5755600
2013-02-14,51.58870939665022,52.36576848540415,51.22880831217189,51.76866149902344,2622200
2013-02-15,51.67869588722015,52.19401138976034,51.179739953679345,51.286075592041016,2930700
2013-02-19,49.66651363411601,51.367868175642705,49.41294500559788,51.34333038330078,3448500
2013-02-20,51.367876285458735,51.531468874192534,50.991615515559374,51.18792724609375,2462500
2013-02-21,51.20426300073936,51.66232143999991,50.79528325434282,51.29423904418945,2014200
2013-02-22,51.376046551832786,51.69505031492273,50.45175127703924,50.6480598449707,1973700
2013-02-25,50.8525400403281,51.400574521649716,50.27178955078125,50.27178955078125,2361600
2013-02-26,50.4026699288809,50.697135885587635,50.05912839290188,50.57444381713867,2558300
2013-02-27,50.51718366628614,51.187913410834284,50.320875109079864,51.08975601196289,1972500
2013-02-28,51.0570416076138,51.3351480229695,50.53354791288978,50.86073303222656,3173600
2013-03-01,50.69713971970597,51.09794132892821,50.35359815774563,50.6153450012207,3015700
2013-03-04,50.49265623147939,50.721683968610634,50.32088542863096,50.5662727355957,1804200
2013-03-05,50.68896178294499,51.17155811338476,50.42721493798802,50.934349060058594,2047200
2013-03-06,51.037215531787574,51.48981839210671,50.82325576126877,51.448673248291016,1757500
2013-03-07,51.51451594268294,51.85191121729689,51.48982947891268,51.59680938720703,1352000
2013-03-08,51.74492318091291,52.222212498528954,51.40752797976551,51.86835861206055,1367300
2013-03-11,51.876589891410404,52.40325526871637,51.514505090132594,52.24690246582031,1110100
2013-03-12,52.23045121672887,52.839406968749415,52.13169909004415,52.781803131103516,1462600
2013-03-13,52.781803115411506,53.61294958263871,52.65013675237807,53.35784149169922,1749400
2013-03-14,53.48127071105706,53.71991693323856,53.07804391829689,53.63762664794922,1364600
2013-03-15,53.35783141726953,53.85158567897375,53.160333479595586,53.473045349121094,2702000
2013-03-18,53.11094786202054,53.3578186554814,52.82292879714383,53.119178771972656,1523100
2013-03-19,53.23440379143807,53.407215286827565,52.78179777136072,52.92169189453125,1688100
2013-03-20,53.19323886707867,53.39073676026592,52.592511138277764,52.68302917480469,1567100
2013-03-21,52.37856882338108,52.8558612836685,52.18929551038899,52.36211013793945,1819700
2013-03-22,52.551378622598385,52.699503647638586,52.09877577460806,52.6912727355957,1114900
2013-03-25,52.76533387764801,52.98751825704594,52.50199808072588,52.757102966308594,1213200
2013-03-26,52.97106333270462,53.637622757045854,52.954601509833104,53.29199981689453,1213800
2013-03-27,53.185025656099455,53.991485595703125,53.012214157258725,53.991485595703125,1972600
2013-03-28,54.0737779548865,54.58398783644498,53.81867615328084,54.5016975402832,2120600
2013-04-01,54.55107471847846,55.71138242508718,54.16430339015967,55.49742889404297,2971500
2013-04-02,56.986895963074,58.081375038554306,56.15574958531446,56.3367919921875,4167500
2013-04-03,56.24626467635898,57.06094914040757,56.05699765581191,56.08168411254883,2112200
2013-04-04,56.081677274071836,56.98688282134105,55.90886581963961,56.36146545410156,1915000
2013-04-05,56.122850460382125,56.27920645867114,55.5550428740803,55.95003890991211,2392600
2013-04-08,55.96647518641906,56.065221011115746,55.16824628560923,55.72782897949219,1537500
2013-04-09,55.86772147015355,56.72355417010561,55.75251382577017,56.35324478149414,1722200
2013-04-10,56.66594297689568,57.50531374512563,56.45198326015278,57.159690856933594,1608400
2013-04-11,57.17616007610625,57.719280930926026,56.995117698384405,57.653446197509766,1998800
2013-04-12,57.56292616109346,57.9661592025817,57.05272266276722,57.4312629699707,1343900
2013-04-15,57.15970392265309,57.357201864143875,56.172207936852764,56.188663482666016,1351800
2013-04-16,56.62479623880049,58.03198056029894,56.52605042712382,57.73573684692383,2444600
2013-04-17,57.33251250418292,57.90032612036691,56.50137249823789,56.80584716796875,2173100
2013-04-18,56.12282581127255,56.2956435641899,54.871997209369894,55.28345489501953,2505100
2013-04-19,55.52210898317676,56.59189535063182,55.4562742373296,56.54252243041992,1500300
2013-04-22,56.5424997222481,56.591872622631236,55.941775173105334,56.16395950317383,867200
2013-04-23,56.452014607924276,57.30784767179457,56.22159922118005,57.0527458190918,1729900
2013-04-24,59.249893096922335,61.24957724007725,58.74791433369473,60.3443717956543,4394100
2013-04-25,60.607731215965586,61.11793483632135,60.22095990482662,60.69002151489258,3121400
2013-04-26,60.42663918677927,61.06851178117961,59.562576061491306,59.9658088684082,1807300
2013-04-29,60.28677429073548,60.87927428822206,59.86708574612494,59.99052429199219,1715800
2013-04-30,60.253857992096165,60.253857992096165,58.961881249642566,60.006980895996094,2649200
2013-05-01,59.66135732076174,60.508959047818,59.29104795907443,59.472084045410156,1641000
2013-05-02,59.76011705131692,60.591257063254524,59.68605140250645,60.4184455871582,2354500
2013-05-03,60.75583909588533,61.159065841519606,60.607714088337644,60.74760818481445,1741800
2013-05-06,60.747582863442226,61.10966745948588,60.37727363810156,60.49248123168945,1070800
2013-05-07,60.59949924799745,61.75158224796852,60.45960511442131,61.480018615722656,2329800
2013-05-08,61.134382528999936,62.00667079698045,61.043861337604305,61.75979995727539,1740600
2013-05-09,61.44708508201873,62.121875389380065,61.315421896320366,62.03958511352539,1527000
2013-05-10,62.03959967985651,62.52512309458311,61.916161097919435,62.45105743408203,1332700
2013-05-13,62.1548063023184,62.56626404961652,61.850331587459856,62.549808502197266,1470100
2013-05-14,62.96125115345393,64.19562409938618,62.96125115345393,64.18739318847656,3708700
2013-05-15,64.1709544517322,64.26970029512776,63.693661947496594,64.04751586914062,1768500
2013-05-16,63.71010721604576,64.0228190786032,63.19167278682392,63.23281478881836,1578000
2013-05-17,63.21635200197423,64.09687110661788,63.21635200197423,64.03103637695312,1483600
2013-05-20,64.01460408493362,64.45897925405751,63.62783275560278,63.76772689819336,1584700
2013-05-21,63.80061479311805,64.73051299223829,63.56196863043873,64.2696762084961,1531100
2013-05-22,64.20384783356408,65.48759994864535,63.92405965000693,64.03103637695312,1735800
2013-05-23,63.53728830015939,64.2696824003742,63.405625119508876,64.17093658447266,1305700
2013-05-24,63.644277690022385,63.792402721692234,62.68969903575294,63.3480339050293,1547300
2013-05-28,64.04749786946583,65.13374578997168,63.94051486472394,64.77989196777344,1493400
2013-05-29,64.29436991691965,64.59885083712064,63.956977909771155,64.18739318847656,1404300
2013-05-30,64.19563837461098,65.50407097465032,63.998134138933935,65.32302856445312,1484600
2013-05-31,65.05145172209167,65.39707461337257,63.306869166798315,63.339786529541016,1744800
2013-06-03,63.422108849207866,63.93231881204992,62.64034149360377,63.775962829589844,2199300
2013-06-04,63.553754845679066,63.981668062531874,63.10114889467009,63.726566314697266,1822800
2013-06-05,63.68542093961731,63.71833830831378,61.89969606666988,62.278236389160156,1718500
2013-06-06,62.38159583480138,63.216880798339844,62.04251744905278,63.216880798339844,1230400
2013-06-07,63.59732111544245,64.39952498919227,63.340942713664276,64.00255584716797,1439500
2013-06-10,64.0356291596203,65.9791088215264,64.0356291596203,65.79716491699219,2806300
2013-06-11,64.81300821699433,65.28440535377621,63.92810459848772,64.82127380371094,1814500
2013-06-12,65.10247834538856,65.2182596854752,64.34162773635926,64.5649185180664,1449000
2013-06-13,64.37470587562417,65.35885362435052,63.77926165859685,65.27615356445312,1157200
2013-06-14,65.19344049301371,65.72272834225201,64.34988364543408,64.63934326171875,1353000
2013-06-17,65.09420294739897,65.5407907964141,64.63107761195043,65.1438217163086,1561300
2013-06-18,65.13556526798907,65.98738790505296,65.09421208168854,65.86333465576172,1609900
2013-06-19,65.76409366857243,66.16106282173149,64.92054289382402,64.93708038330078,1904000
2013-06-20,64.34991311622241,65.55735196962722,64.01084089014594,64.0770034790039,2717100
2013-06-21,64.60627996392739,65.82198419032564,64.39125474357485,65.66485595703125,3232500
2013-06-24,64.89572434011632,66.98806664683164,64.89572434011632,66.14451599121094,5193000
2013-06-25,66.54976815495243,66.72344020879119,65.61523899098631,66.07009887695312,1950100
2013-06-26,66.54978022982928,66.98809639422882,65.68141349346648,66.33475494384766,1551700
2013-06-27,66.54147630115392,67.69102405777028,66.49185753196774,67.56697082519531,1817400
2013-06-28,67.44293385313759,68.08800318617317,67.07077410050213,67.6827621459961,2247200
2013-07-01,67.815103472435,68.01358493541906,67.48429682772024,67.52565002441406,2070800
2013-07-02,67.42639089891634,68.01356956350969,67.15347500548813,67.30233764648438,2214500
2013-07-03,67.1783029425347,67.3602405950226,66.78133372435276,67.06251525878906,2289000
2013-07-05,67.46771976400221,67.81506369790502,66.97151324276845,67.781982421875,1064900
2013-07-08,68.10453422922595,68.77441919672276,67.78199959323521,68.71652221679688,2042700
2013-07-09,68.88193414234722,70.05629143950641,68.66690893130347,69.54354095458984,2069400
2013-07-10,69.7006886769251,70.34575812248266,69.56009791255723,70.08938598632812,1836200
2013-07-11,70.66832127386152,70.79237459628354,70.08941418204427,70.63524627685547,1711300
2013-07-12,70.79233800420336,70.84196309328973,70.20515931183621,70.62693786621094,1539000
2013-07-15,70.39533430728433,71.02385951468705,70.20511858030248,70.85845947265625,1835600
2013-07-16,70.95773099337477,70.95773099337477,70.22168979257381,70.5855712890625,2164600
2013-07-17,70.73442778755472,71.09004366466432,69.71720523160548,69.82471466064453,2503400
2013-07-18,70.44499314070829,72.01631967250383,70.44499314070829,71.478759765625,3142000
2013-07-19,71.45392255083222,71.94185717916999,70.87500968055062,71.78472900390625,1714000
2013-07-22,71.78474180550909,72.38018595569984,71.57798852416789,71.95014190673828,2073900
2013-07-23,71.99150763656718,72.43808924965697,71.62761977889792,72.37193298339844,1922200
2013-07-24,72.75235715392239,74.43119305438928,72.21479727549638,72.31404113769531,3355700
2013-07-25,71.53665781899684,71.85092063390921,70.56078177208734,71.04045104980469,2333200
2013-07-26,70.70963041212137,70.89157433032176,69.65932639743295,70.12245178222656,1994800
2013-07-29,70.12246155527502,71.17276571634557,70.12246155527502,70.74272155761719,1661700
2013-07-30,71.16449400484744,71.55318493947621,69.83300214290934,70.26304626464844,1924200
2013-07-31,70.54425075738487,71.53666438688414,70.43673496928761,70.75926971435547,2297800
2013-08-01,71.14795039165354,71.62761960109769,71.1066035140459,71.42913818359375,1190300
2013-08-02,71.39605384514493,71.42913513158385,70.78405951044031,71.18930053710938,1153000
2013-08-05,71.1727606467112,73.37261899360213,70.89157916095793,72.49598693847656,3944500
2013-08-06,72.49598210112624,72.66138222175518,71.62761569379896,72.32230377197266,3105700
2013-08-07,72.22308305427129,72.9177712943348,71.9501671129842,72.06594848632812,1889400
2013-08-08,72.24791663394778,73.18243983439585,72.09078201339996,72.56217956542969,1788700
2013-08-09,72.4298167151614,72.89294208261829,71.7516661515524,72.2726821899414,1180300
