open_time,open,high,low,close,volume
2017-09-22,22.604811640649963,23.02021292268159,22.570192666266543,22.964824676513672,3470000
2017-09-25,22.86790608592323,23.117148000929134,22.750209982202605,22.93714141845703,2556100
2017-09-26,23.006370234704093,23.05483363878556,22.674048617692293,22.72943687438965,2073500
2017-09-27,22.854055431337105,23.027139773910584,22.632507684127646,22.798669815063477,3197300
2017-09-28,22.923288433913672,23.20714662137471,22.847130908316796,23.075603485107422,2512300
2017-09-29,23.068685654615656,23.241770032361007,23.04791637442478,23.103302001953125,2469200
2017-10-02,23.11714865302554,23.179459133534692,22.46635235519727,22.847137451171875,5090200
2017-10-03,22.85405737224364,23.17945680905509,22.71559199927151,23.006372451782227,4006100
2017-10-04,23.034065726933534,23.33177102166578,23.020218661939293,23.234844207763672,2927200
2017-10-05,23.304080395138264,23.42177914475499,23.130996018275663,23.276386260986328,3013900
2017-10-06,23.193303203992198,23.352540491152396,22.95098616723921,23.151762008666992,2634400
2017-10-09,23.193297951612983,23.23483913753073,22.916361994275395,23.027135848999023,1866300
2017-10-10,23.214070832534944,23.22791789665997,22.798669473013867,22.90252113342285,2672700
2017-10-11,22.895596099251314,23.054833373840097,22.798669292202266,22.978675842285156,1876600
2017-10-12,23.013299612882264,23.151764999739967,22.81944331737715,22.847137451171875,1915200
2017-10-13,22.854055431337105,22.86790249566988,22.674048877125973,22.798669815063477,2087900
2017-10-16,22.902517573359834,23.06867703491677,22.847129325469506,23.027135848999023,3143800
2017-10-17,23.020218052657977,23.07560631116898,22.902521964908395,22.999448776245117,1914100
2017-10-18,23.020214463089644,23.29715043034665,23.020214463089644,23.186376571655273,3758900
2017-10-19,23.463314597748724,23.899487909177598,23.387157059445215,23.54639434814453,7803100
2017-10-20,23.712552382901745,24.086415156515088,23.677936046320625,23.857942581176758,4656100
2017-10-23,23.961798698484337,24.23180987162753,23.954873845243,24.03795623779297,5288800
2017-10-24,24.197194172676696,24.280273926380406,23.7056352217646,23.947952270507812,5026800
2017-10-25,24.0587205106135,24.0587205106135,23.158682573679673,23.657163619995117,5228800
2017-10-26,23.657170993377424,23.7887168080211,23.338696378764865,23.380237579345703,4149400
2017-10-27,23.408290335258908,23.562616155251952,22.805019594474615,23.499483108520508,4909200
2017-10-30,23.464408811565768,23.49948213030706,23.022477502841937,23.18381690979004,4571300
2017-10-31,23.16277371709875,23.450379215523835,23.008447901775092,23.3521728515625,4401600
2017-11-01,23.436349291982985,23.499482336640718,22.95233106688883,23.07158088684082,4649100
2017-11-02,23.00845800201075,23.0295041434718,22.096537924440828,22.805028915405273,6677300
2017-11-03,22.7208423445029,23.183817113352045,22.608606117991673,23.07158088684082,3605200
2017-11-06,23.127701446089336,23.3381440463897,23.015465214200955,23.169788360595703,3240000
2017-11-07,23.155755551020217,23.38724425504438,23.09262251137022,23.176801681518555,2347600
2017-11-08,23.106651239810322,23.169784276364,22.78397246450147,22.90322494506836,2574900
2017-11-09,22.783978505731618,23.015467259782397,22.62965266969777,22.748905181884766,2736100
2017-11-10,22.69980110933172,22.847110669305778,22.39115078724512,22.538461685180664,3732200
2017-11-13,22.447267846216054,22.531444351380966,22.20175058655578,22.278913497924805,3232000
2017-11-14,22.173691007056053,22.20174939461752,21.661611719955403,21.886085510253906,4458700
2017-11-15,21.584451170334276,21.843996953874473,20.74267809634346,21.689672470092773,8337500
2017-11-16,21.815941793369745,22.306975044227638,21.78086712961886,22.1456356048584,4037200
2017-11-17,22.145627375333486,22.41218936893681,22.089509272147698,22.292938232421875,2508000
2017-11-20,22.313984511715212,22.440250594369402,22.22980801525328,22.328014373779297,2885300
2017-11-21,22.39816326438624,22.61562212141076,22.313985426512016,22.363088607788086,2536600
2017-11-22,22.36308828601703,22.43323626024267,22.124587314387973,22.342044830322266,3328100
2017-11-24,22.3771235157201,22.426226708067297,22.11757768818158,22.215784072875977,1056000
2017-11-27,22.145635349407563,22.201753472800043,21.87205966511442,21.9632511138916,3246300
2017-11-28,21.984292480991844,22.22980973425369,21.84399652542468,22.089513778686523,2661000
2017-11-29,22.047424808925573,22.33503030430321,21.92817365196694,22.117572784423828,4192600
2017-11-30,22.040408105873126,22.36308689408086,21.956230274449542,22.250850677490234,3889000
2017-12-01,22.1947390922308,22.299961746925543,21.640572777190222,22.152650833129883,3988600
2017-12-04,22.271902803867775,22.79801074411662,22.250858004591617,22.52443504333496,5931100
2017-12-05,22.55248936812627,22.882181778668212,22.377118758798215,22.545473098754883,3249800
2017-12-06,22.412194525390913,22.573533941924847,22.12458901314818,22.278913497924805,2740400
2017-12-07,22.285934209887014,22.62264299380019,22.13862328069889,22.398170471191406,2466600
2017-12-08,22.510402593167314,22.60860896925952,22.243840518114855,22.580549240112305,2705900
2017-12-11,22.64368552647957,22.699804992788433,22.328021556262524,22.5665225982666,2381200
2017-12-12,22.510405313592976,22.629655162995643,22.43324238707437,22.482345581054688,2016400
2017-12-13,22.44726914358853,22.47532887223954,22.23682653055199,22.44025421142578,3152700
2017-12-14,22.377116755644998,22.475324448632723,22.15264432246375,22.250850677490234,2650600
2017-12-15,22.173695562423003,22.384138195232104,22.005341188583394,22.03339958190918,3317600
2017-12-18,22.13160511111927,22.391152263661745,22.012353933674607,22.306974411010742,5846900
2017-12-19,22.342047246731195,22.49637173634954,22.14563316524846,22.236825942993164,2921600
2017-12-20,22.34204783707026,22.468312602115283,22.271899853404246,22.44025421142578,3602700
2017-12-21,22.44727311770207,23.33814959067169,22.426228317488,23.078603744506836,8411200
2017-12-22,23.12067883970179,23.310077930840333,22.93127974856325,22.980382919311523,2673700
2017-12-26,22.98740955185171,23.085615937628415,22.559508005890372,22.678760528564453,2676600
2017-12-27,22.664735577259055,22.86114839140288,22.55951289772549,22.805028915405273,2538200
2017-12-28,22.798004749043873,22.868151385594942,22.41219289616766,22.63666534423828,4501800
2017-12-29,22.72083991855382,22.755913233858223,22.454277905579996,22.461294174194336,2457100
2018-01-02,22.713832043687756,23.190836744488347,22.657712584335638,22.81203842163086,5241100
2018-01-03,22.938307655767968,23.359192954583595,22.938307655767968,23.14875030517578,6720800
2018-01-04,23.310077993160085,23.49947708480499,23.253961230407217,23.33112144470215,3939300
2018-01-05,23.4573971356517,23.534560057546074,23.085615067531414,23.15576171875,3525900
2018-01-08,23.148746777910336,23.387249124477243,23.120687048685273,23.34515953063965,3231200
2018-01-09,23.471421746839457,23.780073365323144,23.471421746839457,23.667837142944336,5443200
2018-01-10,23.6888807175178,24.236031969875135,23.499481589565807,23.976486206054688,11147700
2018-01-11,24.074698176263034,24.432453059951147,24.032608579381122,24.222007751464844,6183400
2018-01-12,24.853331329802167,24.95855395442912,24.51662267728742,24.825271606445312,10429400
2018-01-16,25.098852525457666,25.470637248727865,24.109769813370168,24.565731048583984,9418700
2018-01-17,24.600802590950835,24.734082281538036,24.306183482519266,24.523639678955078,5065100
2018-01-18,24.446470143418424,24.607812193471553,24.327220348769412,24.48855972290039,3402400
2018-01-19,24.52363805120849,24.607817227392612,24.151856055458047,24.34125518798828,5052600
2018-01-22,24.299170274105357,24.677968612031798,24.17992043212289,24.55170249938965,3935200
2018-01-23,24.55170282626147,25.26720991545188,24.516629500265747,25.133930206298828,4987700
2018-01-24,25.4285454796897,25.484664933467148,25.028703737255302,25.309295654296875,5629000
2018-01-25,25.393473498687126,25.596902515478135,25.042734921843167,25.498693466186523,5898500
2018-01-26,25.568843135978494,25.95465504058639,25.372427710638295,25.800329208374023,4276000
2018-01-29,25.72316204323349,25.842414532769,25.140937485382132,25.6460018157959,5768300
2018-01-30,25.15497831124533,25.379450850171743,24.895432439847365,25.344377517700195,6107800
2018-01-31,25.393470681342237,25.828385719117527,25.21810141237706,25.638986587524414,4932400
2018-02-01,25.98972800895266,26.319423127481336,25.323324177764547,25.498693466186523,8954500
2018-02-02,25.267204625602243,25.27421821896375,24.32722523572195,24.76214027404785,8404900
2018-02-05,24.43946277397587,24.7621416043948,23.33112764872454,24.018577575683594,9027500
2018-02-06,23.569627907677464,24.383341182025497,22.741884771160354,24.306180953979492,10017700
2018-02-07,24.299167483252692,24.72706896295793,24.207974706613157,24.516626358032227,5240900
2018-02-08,24.57274425093363,24.67796689612683,23.59769141904568,23.78007698059082,8691200
2018-02-09,23.86641821122534,24.08946984913421,22.80153293972346,23.708126068115234,11010700
2018-02-12,23.92398341408999,24.19740113592233,23.54263959437912,23.945568084716797,4475800
2018-02-13,23.923978553669155,24.161420861302958,23.607391554901348,24.139833450317383,12708700
2018-02-14,23.94556732413494,24.3197171566676,23.772884475116424,24.305326461791992,5930000
2018-02-15,24.463620780576203,25.082406921832224,24.290935190908158,24.93130874633789,6964500
2018-02-16,24.895328876748035,25.089599122104453,24.708255350521934,24.8305721282959,3445500
2018-02-20,24.758621168452056,24.902525357495282,24.398862068216054,24.585935592651367,5831200
2018-02-21,24.650695186347807,24.90972220758084,24.44923094527519,24.492403030395508,4358000
2018-02-22,24.513985539669118,24.5571576209838,24.26934923504094,24.478010177612305,4460300
2018-02-23,24.60752074730413,24.68666818125318,24.40605380323095,24.65069007873535,3356200
2018-02-26,24.708259466234313,24.83777298471196,24.463623125192605,24.78740692138672,3850700
2018-02-27,24.78021155744936,24.91692180373919,24.535575203017018,24.607528686523438,4415200
2018-02-28,24.657887556483782,24.801791736755096,24.406054554822997,24.4636173248291,7737500
2018-03-01,24.463619355708193,24.70825565905504,23.75129511383984,24.154226303100586,7373800
2018-03-02,23.90239053290423,24.089464018479937,23.125309720335423,23.995925903320312,6494900
2018-03-05,23.78007770255277,24.154227523322415,23.744102338866984,24.053495407104492,2835500
2018-03-06,24.218981646401037,24.254957006180977,23.816050480531253,24.183006286621094,3198000
2018-03-07,23.945568699303653,24.139838974164523,23.77288584036814,23.89520263671875,3435400
2018-03-08,23.967148030130232,24.04629271267595,23.708121084362784,24.039098739624023,2640200
2018-03-09,24.226170109254614,24.53556307351762,24.21178216441096,24.506784439086914,4976400
2018-03-12,24.578740023018877,24.93130512605387,24.506789305539375,24.77301025390625,10395100
2018-03-13,24.888132380582498,24.960083096130436,24.463616571464392,24.65069007873535,2805200
2018-03-14,24.715443469824315,24.737030877357068,24.355684451371307,24.449222564697266,3262200
2018-03-15,24.420445247653607,24.571546146549693,24.07507686184417,24.23337173461914,7837700
2018-03-16,24.28373959368903,24.492400533380806,24.175810764263865,24.31252098083496,1937600
2018-03-19,24.32691205195243,24.341302745748735,23.621784524398702,24.017518997192383,4092900
2018-03-20,24.132640433864502,24.218981847000308,23.88080742383102,24.02471160888672,1996200
2018-03-21,23.96714922675989,24.16861341919609,23.88800179551888,23.93836784362793,2304500
2018-03-22,23.744098813921564,23.808855556840196,23.240435562859297,23.377145767211914,14648300
2018-03-23,23.348364644461963,23.384340003210426,22.751164631582547,22.9382381439209,8658600
2018-03-26,23.420316963385957,23.45629232459433,22.92385039132453,23.2044620513916,5121400
2018-03-27,23.305193211657482,23.31958390450365,22.650431783248937,22.859092712402344,4640500
2018-03-28,22.880680623813937,23.082147607484583,22.484946121032646,22.679216384887695,3437300
2018-03-29,22.76555766178316,23.161292161997313,22.520921339783513,22.988609313964844,3338300
2018-04-02,22.873483125888914,23.010190589141843,22.182744973801114,22.64323616027832,15034200
2018-04-03,22.74397270403073,22.808729457409193,22.22591867700303,22.391408920288086,4502600
2018-04-04,22.110785269770492,22.607253016982984,21.844564408891394,22.520910263061523,4794600
2018-04-05,22.56408232620801,22.679205083188947,22.17554199211871,22.520910263061523,3788800
2018-04-06,22.30506432734654,22.34103968860311,21.679082885928914,22.312259674072266,9307000
2018-04-09,22.44177289874226,22.470552912924735,22.060427761127137,22.096403121948242,7023800
2018-04-10,22.30506537397636,22.506530974633982,22.24030862277827,22.348236083984375,8355100
2018-04-11,22.168354159960167,22.60726067740472,22.089208095449496,22.290672302246094,3466100
2018-04-12,22.319451659963995,22.54250188538667,22.13237679038077,22.398597717285156,2600900
2018-04-13,22.585678766648712,22.62885085231481,22.07482143761664,22.103601455688477,3115200
2018-04-16,22.19713873545721,22.412993665869596,22.16835734613706,22.341041564941406,2037900
2018-04-17,22.492144758920496,23.125320330474192,22.42738799482868,22.65043830871582,5093100
2018-04-18,22.729578399097328,23.060556088351237,22.715187706771864,22.866287231445312,6168500
2018-04-19,23.09653116758971,23.60019441391671,22.981409747493522,23.11092185974121,6229900
2018-04-20,23.182877131691182,23.369950654788294,22.959825503032544,23.19007110595703,3440100
2018-04-23,23.25482829591474,23.54983065182277,23.21885293441262,23.276412963867188,2976700
2018-04-24,23.413121673784676,23.621782599713253,22.98860584798763,23.154094696044922,6047700
2018-04-25,23.06775181077989,23.16848390796443,22.62164997455769,22.779943466186523,4094500
2018-04-26,22.60006785985851,22.808728808670296,22.247504086143685,22.672019958496094,5767800
2018-04-27,22.686571786069962,22.730227404347865,22.315495561240056,22.43191146850586,4419800
2018-04-30,22.44646007527119,22.65018718525162,22.439183908802338,22.51922035217285,5004100
2018-05-01,22.55560237043568,22.759330891449387,22.300942066115294,22.62836265563965,6258000
2018-05-02,22.606529288748803,22.715668999174053,22.45373397171079,22.51194190979004,2268300
2018-05-03,23.028542587279063,23.610623492364212,22.43918690254134,22.599258422851562,7501800
2018-05-04,22.61380889938557,23.443273878105863,22.49739300549271,23.144956588745117,5137700
2018-05-07,23.239543609681807,23.370510439551346,23.03581511690672,23.195886611938477,5978200
2018-05-08,23.20316696397321,23.261374917011278,22.90485103117972,23.02126693725586,3944300
