open_time,open,high,low,close,volume
2007-11-23,33.503063611084556,33.789939880371094,33.129100628261035,33.789939880371094,3424986
2007-11-26,33.7643348803181,34.13317772865956,32.70391837222634,32.81149673461914,7576825
2007-11-27,32.57071913070873,32.57071913070873,31.146582353633455,31.76131820678711,15749443
2007-11-28,31.955977663491037,32.509238514387455,31.37710068704276,32.28895950317383,10320687
2007-11-29,32.524603262049006,33.19056471138844,32.27870815930548,32.64754867553711,8110478
2007-11-30,33.16495259526632,33.579898733869484,33.042005036969584,33.34937286376953,10187219
2007-12-03,33.400600568903116,33.68747677738831,33.2213026713644,33.5235481262207,7439419
2007-12-04,33.390372325641906,33.390372325641906,32.70391888910303,32.90882873535156,5747329
2007-12-05,33.1393424934279,33.298148794975575,32.5655900046479,33.134220123291016,9477431
2007-12-06,33.01128941913171,33.92314873327662,32.79613266036657,33.76946258544922,7109906
2007-12-07,33.769456226229174,34.312472531524634,33.59528275806844,34.07682418823242,6164909
2007-12-10,34.102438614063196,34.11268549565637,33.52868593292674,33.79507064819336,4854844
2007-12-11,33.81045057194426,34.28686978666568,33.129119315307705,33.287925720214844,6221797
2007-12-12,33.60040419467534,34.34833245382293,33.29815861287412,34.03071975708008,9907702
2007-12-13,33.810437945244274,34.19977025190757,33.298158031770285,33.83605194091797,5405016
2007-12-14,33.64651049349157,34.297105152917766,33.13423056075135,34.1434211730957,7888615
2007-12-17,34.26636785878455,35.21920594247768,34.16903424661654,34.35345458984375,8328622
2007-12-18,34.5327545881442,35.33191088095338,34.010229895353326,35.12699890136719,7707339
2007-12-19,35.2038445599244,35.90054493549653,35.14236967691554,35.69563293457031,7347085
2007-12-20,35.89540793944196,36.01323100924301,35.51632046458979,35.808319091796875,5889330
2007-12-21,36.0388529932864,36.25913205760687,35.83906127584841,36.2283935546875,9185333
2007-12-24,36.07469773327303,36.49988860857142,36.07469773327303,36.361576080322266,2492351
2007-12-26,36.37182158836623,36.47427753222616,36.18739917911131,36.36669921875,3916082
2007-12-27,36.42304624250514,36.42304624250514,35.885154724121094,35.885154724121094,3748810
2007-12-28,35.992761898865325,36.366725077128436,35.572690947619975,36.141319274902344,4529051
2007-12-31,36.09519555446417,36.12592977497503,35.603405268610175,35.87491226196289,4671708
2008-01-02,35.94663970905988,36.433303426424715,35.34727100460133,35.577796936035156,6565203
2008-01-03,35.700749738688295,35.700749738688295,33.78482453916747,34.03071975708008,11518070
2008-01-04,33.810425775501415,33.825795022527466,32.68341250940104,32.85758590698242,9964699
2008-01-07,32.48875149793708,32.8832061087344,31.9611045599799,32.6321907043457,11786209
2008-01-08,32.90371379180823,33.462099502212126,32.29922458487366,32.39143371582031,9519879
2008-01-09,32.51948221176082,32.51948221176082,31.100470333488325,31.59225845336914,12456175
2008-01-10,31.30539575090231,32.14553317207331,31.054378143798132,31.945743560791016,8056107
2008-01-11,31.761326032814612,31.761326032814612,30.357680532561474,30.54210090637207,11273561
2008-01-14,30.84946398837708,30.86483324119541,30.393536567972376,30.670166015625,13024289
2008-01-15,29.81465746660546,29.906868701764033,28.124135971069332,28.124135971069336,23024762
2008-01-16,28.124128458453452,28.539074630056103,26.807570350778438,27.488901138305664,22815370
2008-01-17,27.970455678971295,28.390524387913967,26.541196311438288,26.700002670288086,15339959
2008-01-18,26.951018712327578,27.765542085131877,26.454108038790455,27.678455352783203,15194785
2008-01-22,26.44897670576219,27.396694325262956,25.99817176948689,27.140554428100586,11423220
2008-01-23,26.536070578170804,27.232770802796807,24.486953150752655,27.17641830444336,19259323
2008-01-24,27.453046653907265,28.50322030797064,27.40694104151787,28.344411849975586,13445588
2008-01-25,28.825963001747336,29.466312961479193,27.786035949873714,27.965333938598633,11611935
2008-01-28,27.919224015503193,28.713257843321983,27.73992605438282,28.124135971069336,9285763
2008-01-29,30.2552157100997,31.44882648832142,30.193742982715136,31.03388023376465,21054139
2008-01-30,30.875075785200796,31.53591726527683,30.147639202719898,30.506235122680664,12423464
2008-01-31,30.316700795044362,30.62919334396515,29.42533519521173,30.25522804260254,10496930
2008-02-01,30.43452019363811,30.890449789598247,30.23473057991571,30.8238525390625,7671347
2008-02-04,30.849469645087414,31.182451655541353,30.624066010433893,30.77775001525879,4899807
2008-02-05,30.219356544673783,30.521599944204645,29.19992135908584,29.3126220703125,7881285
2008-02-06,29.568765960181988,29.70195831073894,28.8003460863327,28.93353843688965,8770270
2008-02-07,28.687652019292553,29.64049031858777,28.257336362470262,29.26652717590332,8191981
2008-02-08,29.164064568560146,30.33206150086925,29.164064568560146,30.168132781982422,7194472
2008-02-11,30.2297377656585,30.38373557243875,29.4546158999813,30.245136260986328,7307482
2008-02-12,30.368327218253743,31.1280482533073,29.064481165955797,29.613739013671875,10054407
2008-02-13,30.121930204717334,30.604454799586133,29.56753741870897,30.388858795166016,7789499
2008-02-14,30.5633836066757,30.799513024438546,30.029524395484135,30.162988662719727,5329968
2008-02-15,29.67534054907552,30.019270220250732,29.008018957634853,29.962804794311523,8553986
2008-02-19,30.78926029069484,31.38471802668905,30.58392988916234,31.138322830200195,8043416
2008-02-20,31.08697849101245,31.76970053295409,30.927847918364364,31.53870391845703,8139032
2008-02-21,31.59005371481786,31.73378587684429,30.51720390106929,30.7174015045166,7254752
2008-02-22,30.876520707785158,30.897056315880807,29.901203573739345,30.76358985900879,5942827
2008-02-25,30.7789825889486,31.554104123110807,30.239990495741523,31.353906631469727,6700094
2008-02-26,31.266646868975123,32.324095613793624,31.199913647503692,32.01096725463867,7211648
2008-02-27,31.877505498419456,32.072570205790896,31.08185031886474,31.215316772460938,6318944
2008-02-28,31.276915030913962,31.276915030913962,29.42894385263137,29.911468505859375,11840690
2008-02-29,30.024401856095842,30.2348650583549,29.444342699924608,29.654808044433594,8222613
2008-03-03,29.557279055701684,30.15786960361385,29.192818033368226,29.71640968322754,7385594
2008-03-04,29.46486783291267,29.854994999840088,28.51008230425498,29.09014129638672,8476859
2008-03-05,29.095283096476795,29.490543214655514,27.83250170844155,28.864286422729492,11744856
2008-03-06,28.64356682610177,28.746232047670272,27.41158416727978,27.47318458557129,8849585
2008-03-07,27.052236368319065,27.96082206657801,26.51837931524552,26.9547061920166,10024322
2008-03-10,27.160044236207202,27.478305427287278,26.47218712341344,26.564586639404297,8373695
2008-03-11,27.190844095308105,27.647704572715877,26.626185607832156,27.61690330505371,8281471
2008-03-12,27.329447832564348,27.4629121697578,25.851070175401727,25.999935150146484,12706701
2008-03-13,25.66113483257018,26.348989838504515,25.41473753875052,26.194992065429688,9818650
2008-03-14,26.184732759746435,26.292530798613843,24.67555593110198,25.209415435791016,14822497
2008-03-17,24.572878593283765,24.886006891507744,23.068835339036035,23.96715545654297,16497848
2008-03-18,24.521554438605552,25.851066955420773,24.5164216074779,25.69706916809082,18171668
2008-03-19,25.768938751466006,26.90338884468112,25.101617057442713,25.173480987548828,20350588
2008-03-20,25.132408705061387,25.938329471927787,24.711480202203056,25.414735794067383,17605523
2008-03-24,25.507142663050722,26.538927540870496,25.507142663050722,25.707340240478516,9065103
2008-03-25,25.029746997009834,26.153929105196852,24.44968782100237,24.69095230102539,21265281
2008-03-26,24.783343817144395,25.67653118031901,24.608814750595485,25.13240623474121,14930912
2008-03-27,25.820253611960197,26.056382994089944,24.870603255139255,24.880868911743164,15682052
2008-03-28,25.194012281479417,25.707338265053814,24.901417327742074,25.127281188964844,7976026
2008-03-31,25.281281509119413,25.491742612705476,24.71148789664099,25.209415435791016,8174915
2008-04-01,25.28640930695443,26.64672088623047,25.28640930695443,26.64672088623047,11979628
2008-04-02,26.687784740074758,27.308906476254396,26.32332165612269,26.67751693725586,11657226
2008-04-03,26.554314228369634,27.180572983327078,26.3438510809677,26.48758316040039,7328268
2008-04-04,26.590262908842313,26.74939356407967,25.537944452199383,25.97940444946289,9889760
2008-04-07,26.225792818652856,26.26172477476451,25.399338547836518,25.476337432861328,8256527
2008-04-08,25.40960953592577,25.90753490657362,25.317212139875277,25.630340576171875,5357756
2008-04-09,25.78432854100093,25.984526036104295,25.024605482441807,25.152936935424805,9084138
2008-04-10,25.055407993042945,25.322336571644325,24.60881537131576,25.21453857421875,9297140
2008-04-11,24.9476079932831,25.194003090158418,24.424014395705466,24.485614776611328,6263478
2008-04-14,24.89114975511888,25.18887968527188,24.439424170705934,24.63962173461914,9006355
2008-04-15,24.968137300071046,25.029737676014797,24.434280228720425,24.927072525024414,7675176
2008-04-16,25.204276337989846,26.590256405312626,25.045145721673162,26.528656005859375,15346413
2008-04-17,26.523525204454423,27.68877434517536,26.333595445002175,27.201114654541016,13901458
2008-04-18,27.308902238464224,27.71956287350115,26.769912297227634,26.975242614746094,9776750
2008-04-21,26.949582121827927,27.68363687949971,26.91364802318326,27.462905883789062,7007070
2008-04-22,27.622045451368354,28.232901714479365,26.990653576316195,27.098451614379883,9943147
2008-04-23,27.211383080065353,27.837639945415354,26.549192109236106,26.795589447021484,10156477
2008-04-24,26.795575528724623,27.12410228545974,25.697058026925347,26.37464714050293,10140942
2008-04-25,26.559459404536693,26.7134572021324,26.102598843219397,26.615924835205078,6908610
2008-04-28,26.574851488164263,27.242175116763892,26.333589187031958,27.17030906677246,10984635
2008-04-29,27.391042330079024,27.391042330079024,26.12826101761573,26.431123733520508,11362831
2008-04-30,26.2463067217702,26.2463067217702,24.798729619081072,25.075925827026367,17525333
2008-05-01,24.9527435907117,25.681665445417348,24.32648690665472,25.537933349609375,15165247
2008-05-02,25.53794078091368,25.594406212751437,25.009216283568914,25.348011016845703,7941018
2008-05-05,25.430133444272283,25.604664649753307,25.024605622132412,25.291536331176758,6819340
2008-05-06,25.060544547583266,25.12727777327659,24.22895742413499,24.53695297241211,13908678
2008-05-07,24.572894598469006,25.10162135462246,24.393230457946085,24.439430236816406,11819576
2008-05-08,24.588291822384672,24.696089863270117,23.582173203703153,23.751571655273438,14755434
2008-05-09,23.505166941266957,23.684831000601633,22.868644559138183,22.873777389526367,16144049
2008-05-12,23.130447394283593,24.249496877347113,23.104781092255756,24.141698837280273,14272433
2008-05-13,24.151956599825688,24.372687581952633,23.84909390652931,24.198156356811523,11323775
2008-05-14,24.213560353919025,24.937349570457922,24.12629579262894,24.347026824951172,12060475
2008-05-15,24.51642462058295,24.61395699299547,23.962033803409692,24.45482635498047,10348912
2008-05-16,24.408620342965538,25.070809026735688,24.36242058445256,24.8603458404541,11238115
2008-05-19,24.89627931179065,25.845930041391583,24.89627931179065,25.50713539123535,13333234
2008-05-20,25.466073216306153,25.794602267134024,25.045146775784588,25.727869033813477,9875210
2008-05-21,25.74326687208493,26.061528083524493,25.348006773143872,25.409605026245117,13461561
2008-05-22,25.409600495735592,26.123123821145512,25.363402885271594,25.56873321533203,11475732
2008-05-23,25.738644387036175,25.867363490310126,24.82216566095797,25.02811622619629,7532737
2008-05-27,25.100194940039696,25.100194940039696,24.127080326077838,24.44115447998047,12489432
2008-05-28,24.760378791139058,25.53784173226395,24.714041633706042,25.51724624633789,14339714
2008-05-29,25.522401760226956,25.537846766175583,24.940590448914218,25.04356575012207,9111051
2008-05-30,25.331896418637708,26.361649441077137,25.115649143413805,26.176294326782227,15678333
2008-06-02,26.21748684195981,27.27298383825577,26.176298004507835,27.22664451599121,16497520
2008-06-03,27.123673310894517,27.772417474776244,26.660284315447345,26.8301944732666,15331863
2008-06-04,27.041280294057294,27.21633870341964,25.25466000861813,25.424570083618164,18735297
2008-06-05,25.609921165745327,25.661408798775813,24.88909645203871,25.558433532714844,12517767
2008-06-06,25.383380370411253,25.398827522984966,23.78726556696725,23.85420036315918,22088845
2008-06-09,24.09104725984098,24.1219394216096,22.948022233354976,23.349624633789062,14715285
2008-06-10,23.092180248811996,23.514377988777245,22.757510627294103,22.963459014892578,13490223
2008-06-11,22.99434772909407,23.195147734255215,22.170545783917007,23.0046443939209,13438149
2008-06-12,23.066434799973855,23.643095401383192,22.757509017350266,22.87078094482422,10928732
2008-06-13,22.96861203587575,23.31872669708173,22.72147050548997,23.087032318115234,7930515
2008-06-16,23.092182571261574,23.092182571261574,22.47947923434799,22.71632194519043,9513096
2008-06-17,22.97375794350714,23.390807351851922,22.83474219029896,23.17970848083496,9261585
2008-06-18,22.9634678609374,23.298137611377612,22.314726000087788,22.685436248779297,10563336
2008-06-19,22.783260221581568,22.855341208594815,22.319871397361027,22.742069244384766,13659465
2008-06-20,22.577299946540407,22.58759661206157,21.753497945812153,21.887365341186523,12715343
2008-06-23,22.175703460821314,22.6133484286133,21.882224753672578,22.366209030151367,10395297
2008-06-24,22.448593917259814,22.597908546325723,21.655683601462485,22.222047805786133,13005691
2008-06-25,22.191152616783064,22.834748215759628,21.985202025110567,22.520671844482422,14631156
2008-06-26,22.134517750880658,22.294129037737793,21.130508565807858,21.238632202148438,14082624
2008-06-27,21.212888982803406,21.212888982803406,20.183138091780005,20.574443817138672,20900870
2008-06-30,20.53840199362557,21.284970750497116,20.445723366546456,21.202590942382812,13361897
2008-07-01,20.71860087727783,20.97603687387011,20.28610436340916,20.790681838989258,11799337
2008-07-02,20.759796913978665,20.924556524813173,19.441713581140302,19.52409553527832,14708174
2008-07-03,19.570428203252618,19.596169869280647,18.82385757555881,19.09674072265625,10385889
2008-07-07,19.5652817380836,19.935991887074557,18.700290674197873,18.94228172302246,16237476
2008-07-08,19.23061071086707,19.23061071086707,18.046397222222954,18.803264617919922,15566417
2008-07-09,18.85990054209718,19.02466226742929,17.62419942006813,17.706579208374023,14195306
2008-07-10,17.655094138200358,17.685986294715097,16.903376043339062,17.40280532836914,16154770
