open_time,open,high,low,close,volume
2012-02-27,20.56212823791415,21.081820295226105,20.31699079262082,20.9249324798584,1890200
2012-02-28,20.915130749610558,21.062212870809518,20.719020007844847,20.885713577270508,929100
2012-02-29,20.78765821273735,20.934740320748368,20.473880679996583,20.493492126464844,1259400
2012-03-01,20.552315718546478,20.934731278500593,20.552315718546478,20.768037796020508,1354000
2012-03-02,20.777850170774204,20.777850170774204,20.444463099020375,20.57193374633789,1076600
2012-03-05,20.47388277227583,20.87590998495751,20.444467469817884,20.836687088012695,1440400
2012-03-06,20.56212540282701,20.679792183254143,20.238544094464928,20.316987991333008,1760300
2012-03-07,20.375828472092962,20.846491995486204,20.316994128980863,20.6209659576416,1003600
2012-03-08,20.768046174269198,21.062210381905984,20.571935455677725,21.00337791442871,2230500
2012-03-09,21.00338054119992,21.248518034971976,20.973963368657035,21.238712310791016,2130500
2012-03-12,21.18968395830298,21.30734889907832,21.062211423837425,21.17987823486328,1439100
2012-03-13,21.326957574104824,21.37598431468082,21.15045831563081,21.356374740600586,2132400
2012-03-14,21.35637917584093,21.532876600719227,21.179879880711976,21.228906631469727,971900
2012-03-15,21.219097846852073,21.47404102857354,21.091627191116533,21.464235305786133,1534400
2012-03-16,21.493650351405982,21.719176342491966,21.474038907768016,21.513261795043945,1664400
2012-03-19,21.43481864767234,21.493651110413587,21.15045831563081,21.356374740600586,1315300
2012-03-20,21.17987924537052,21.17987924537052,20.719019572969362,20.973962783813477,1563400
2012-03-21,20.97395935006177,21.189681500209392,20.728821903257867,20.89551544189453,1801000
2012-03-22,20.699410689207177,20.87590998495751,20.454273194054085,20.836687088012695,1187400
2012-03-23,20.797463405639554,21.032797037919593,20.54252206612893,20.993574142456055,1094900
2012-03-26,21.219104766845703,21.405409820063667,21.042605439613,21.219104766845703,1322800
2012-03-27,21.248517615809092,21.39559973512075,20.92493620522319,20.944547653198242,2167700
2012-03-28,20.94454912515301,21.042602631418106,20.454274112824525,20.65038299560547,1558000
2012-03-29,20.464080453893967,20.581745413056534,20.375830799396635,20.532718658447266,1398400
2012-03-30,20.679797127412385,20.79746206572101,20.464076827012924,20.493492126464844,1061300
2012-04-02,20.40524377339842,20.768048074920664,20.24835593226734,20.6209659576416,1530200
2012-04-03,20.611152204717907,20.70920753479004,20.405235824541442,20.70920753479004,2347300
2012-04-04,20.503298450681505,21.258322329586214,20.35621633835929,21.140655517578125,3532600
2012-04-05,21.091630233147498,21.581905221727634,21.04260161213909,21.228906631469727,2149200
2012-04-09,20.89551747260757,21.032795727929226,20.43465970111827,20.483686447143555,1861900
2012-04-10,20.336609012350998,20.47388542896952,19.816916781900886,19.94438934326172,2718600
2012-04-11,20.22874212850259,20.483685308209772,20.013021839635147,20.326797485351562,1629400
2012-04-12,20.32679630359244,20.59154519061759,20.23854667458406,20.57193374633789,1679700
2012-04-13,20.493492909259313,20.611159722312955,20.120884763382108,20.336605072021484,1722000
2012-04-16,20.46407687088373,20.738629641026087,20.326798615562073,20.483686447143555,1799000
2012-04-17,20.61116619620278,20.98377445911484,20.51311079956767,20.93474769592285,2550400
2012-04-18,20.768043730463773,20.97395827752918,20.620961643952736,20.71901512145996,1318600
2012-04-19,20.76804154680017,20.846485442708055,20.209128554675235,20.375822067260742,2054300
2012-04-20,20.454265785889806,20.944540598627338,20.41504290315081,20.817068099975586,1325200
2012-04-23,20.522909686620213,20.542521133461587,20.267966488433878,20.415048599243164,1638500
2012-04-24,20.483687480581636,20.7386306873265,20.424855008332997,20.660186767578125,1292600
2012-04-25,20.905324409281793,21.15046189413782,20.807269041289267,21.013185501098633,1378400
2012-04-26,20.993575031452345,21.238712527728296,20.817075734893553,21.199491500854492,795700
2012-04-27,21.326961886660083,21.78781970011607,21.258323687874157,21.630931854248047,1771100
2012-04-30,21.57209721510727,21.758402214726054,21.32695974675378,21.68976402282715,1808700
2012-05-01,21.67015164107761,22.013344456008213,21.523069540464604,21.876066207885742,1702200
2012-05-02,21.80742838210886,22.327120474529657,21.670152001950708,22.189842224121094,3452700
2012-05-03,22.719337815769016,23.592026496074162,22.552644283213514,23.042919158935547,4900000
2012-05-04,23.023311268404264,23.28806019101487,22.552647763930192,22.709535598754883,2636200
2012-05-07,22.709532093824546,23.19980696954658,22.69972637188008,23.042919158935547,2872200
2012-05-08,22.866426241192773,23.003702645956984,22.533039083693332,22.915454864501953,2269000
2012-05-09,22.64089766235826,22.964479059146488,22.562453744053553,22.66050910949707,1842900
2012-05-10,22.964479411701753,23.111561526999793,22.4938158946478,22.59187126159668,2446000
2012-05-11,22.4840097012405,22.817396819751956,22.474203977725395,22.680118560791016,1418300
2012-05-14,22.45459747314453,22.60167961774409,22.34673823123869,22.45459747314453,1028700
2012-05-15,22.40556262876903,22.572256164555068,22.131008019753715,22.160425186157227,1635400
2012-05-16,22.297700881958008,22.65069938713551,22.297700881958008,22.297700881958008,2402400
2012-05-17,22.32711765738212,22.415367282134632,21.581899642944336,21.581899642944336,1884000
2012-05-18,21.72898729833513,21.807431221532163,21.199491284317826,21.238712310791016,2386600
2012-05-21,21.415205540392492,21.738786865717785,21.24851201702794,21.69956398010254,1392900
2012-05-22,21.728984490517412,21.993733398440558,21.562290941482516,21.797622680664062,1735000
2012-05-23,21.611317838376856,22.170230908291728,21.356374673630548,22.160425186157227,1516400
2012-05-24,22.18004082311674,22.493816509732792,21.983930083856404,22.464399337768555,2421300
2012-05-25,22.41536980318635,22.533034735923334,22.072176987244447,22.258481979370117,2417100
2012-05-29,22.434982140902846,22.542843234401378,22.003541507409963,22.0917911529541,2115700
2012-05-30,21.9054899695126,21.94471100203116,21.57210277697563,21.709379196166992,2078000
2012-05-31,21.876068708692962,22.31731693122455,21.523072000918287,22.140817642211914,3292200
2012-06-01,21.699568485413646,21.76820854949153,20.983767506570363,21.17987823486328,3164000
2012-06-04,21.248511768141917,21.326955668203464,20.738625482616797,20.954347610473633,2828200
2012-06-05,20.915132742586565,21.06221487780079,20.75824488232461,20.875911712646484,2483400
2012-06-06,21.121040441848915,21.51325992934262,21.10142899991172,21.503454208374023,1977000
2012-06-07,21.797620602684262,22.10159237328507,21.532871719999783,21.836843490600586,2730100
2012-06-08,21.73879627893255,22.111404502371556,21.542685506437746,22.101600646972656,1426200
2012-06-11,22.268284467257647,22.376145540865323,21.72898283971981,21.748594284057617,1781600
2012-06-12,21.89568107441739,21.993736446896666,21.542682481592262,21.954513549804688,1402000
2012-06-13,21.87606633193445,22.209453426014612,21.699567062097845,21.856456756591797,2026500
2012-06-14,21.90548629304017,22.493816644084568,21.856459543057564,22.434982299804688,2058600
2012-06-15,22.542843747006014,22.709537317907564,22.268289080153266,22.366344451904297,3399100
2012-06-18,22.30750762428486,22.925253166354924,22.160425530482488,22.8762264251709,2554300
2012-06-19,23.00370135300855,23.033118525340633,22.748760007133058,22.787981033325195,2003300
2012-06-20,22.74875853681821,22.846812031086408,22.484009613692834,22.699729919433594,1723700
2012-06-21,22.768364352128092,22.925252161339554,22.238868463601968,22.28789520263672,3352200
2012-06-22,22.415374892884493,22.503624547600637,22.160431653732388,22.385957717895508,1797000
2012-06-25,22.081986359069298,22.13101311076966,21.787820238115028,21.905487060546875,1029500
2012-06-26,21.993731778014137,22.32711885152106,21.944703167057074,22.13100814819336,1726600
2012-06-27,22.20945612483036,22.533037535434488,22.131012203176347,22.464399337768555,1440600
2012-06-28,22.31731609075037,23.11156099114523,22.209455002582363,23.08214569091797,2083000
2012-06-29,23.356697781493313,23.601835250854492,23.14097748174564,23.601835250854492,2505800
2012-07-02,23.660666666096027,23.778333469059273,23.297864274939258,23.425334930419922,1954100
2012-07-03,23.386116996847775,23.572422013529756,23.16059095416732,23.190006256103516,1445800
2012-07-05,23.170393935826958,23.48417148325706,23.04292326831673,23.366504669189453,2171800
2012-07-06,23.09194589840766,23.170389803713178,22.905642792213452,23.042919158935547,1100500
2012-07-09,23.062530602824484,23.09194589840766,22.876225626380048,23.042919158935547,1197100
2012-07-10,23.16058792943175,23.248835693965955,22.533034763157936,22.64089584350586,1283700
2012-07-11,22.621282264773626,22.68992044752236,22.111395949711273,22.28789520263672,1620800
2012-07-12,22.131011258252403,22.72914730423237,22.003540592351207,22.66050910949707,1872900
2012-07-13,22.631092451905907,22.964479579822463,22.621286728114175,22.935062408447266,1143300
2012-07-16,22.886036224562137,22.944868698513922,22.670315906571844,22.82720375061035,1088300
2012-07-17,22.86642364602493,23.091949676899407,22.778174004334826,23.0527286529541,1174200
2012-07-18,22.92525236585216,23.180195525657645,22.876225626380048,23.042919158935547,1603900
2012-07-19,22.54284230801838,22.670314844232898,21.856458490076754,22.268287658691406,3225600
2012-07-20,22.02314589645672,22.02314589645672,21.53287103460951,21.581899642944336,2153900
2012-07-23,21.277934363266795,21.954512472652503,21.209294296723513,21.787818908691406,1583200
2012-07-24,21.807425422273642,22.03295140770955,21.513261256074642,21.62112045288086,1745200
2012-07-25,21.75839843022773,21.983924413026475,21.532870577178848,21.679954528808594,1423000
2012-07-26,21.983929280150093,22.327122126183657,21.895679637734304,22.24867820739746,1147200
2012-07-27,22.385952410941744,22.817394857245695,22.229064588694918,22.689922332763672,1754800
2012-07-30,22.62128922168669,23.033120315083167,22.62128922168669,22.817399978637695,1121000
2012-07-31,22.856620480013323,22.895843378598002,22.40556836779398,22.542844772338867,1416400
2012-08-01,22.660510327444,22.87623064681375,21.993736050891247,22.032957077026367,2402400
2012-08-02,23.111555354370815,23.64105307232631,22.60166907861739,23.464553833007812,4660400
2012-08-03,23.984247918735598,24.39607892171043,23.807750520532423,24.229385375976562,2837000
2012-08-06,24.3862742586388,24.44510672275093,23.876387915666182,24.00385856628418,2489500
2012-08-07,24.190161251985845,24.582380759203364,23.935218104731923,24.082300186157227,1829200
2012-08-08,24.013666758818474,24.405886343661773,23.86658464828355,24.27841567993164,1073900
2012-08-09,24.248997463687264,24.25880318666667,23.876389341722078,24.10191535949707,1284900
2012-08-10,24.013666671688025,24.29802703857422,23.8273616682195,24.29802703857422,1469900
2012-08-13,24.16074408760073,24.33724333341115,23.94502382619363,24.082300186157227,1036000
2012-08-14,24.14113838276248,24.25880331865466,23.915610493510005,24.072498321533203,1716200
2012-08-15,24.092110632061953,24.327442382540823,23.93522279840937,24.28822135925293,589800
2012-08-16,24.278414140835093,24.651022255252624,24.180358783277725,24.59218978881836,1400600
2012-08-17,24.6706381091662,24.6706381091662,24.14114207614234,24.47452735900879,1971500
2012-08-20,24.41569246028538,24.44510963096634,24.05289003980624,24.19997215270996,972400
2012-08-21,24.317636703290717,24.47452453722804,24.219583209767773,24.27841567993164,1256900
2012-08-22,24.170554723954233,24.190166170865478,23.81755803080444,23.86658477783203,1131200
2012-08-23,23.866584910398423,24.268610223059365,23.76852954554808,23.837167739868164,1433200
2012-08-24,23.768528196245924,23.886195001436683,23.592028923584994,23.729307174682617,1142000
2012-08-27,23.846970495085714,23.856776217375256,23.592027326308443,23.66066551208496,898900
2012-08-28,23.69988793561811,24.121524634533266,23.641055473287004,23.75872039794922,1264300
2012-08-29,23.76852568134328,23.895998195999848,23.366500434042216,23.454750061035156,1251600
2012-08-30,23.307673247009138,23.366505721567354,23.101756780679423,23.16059112548828,752000
2012-08-31,23.30766759856275,23.690081395891866,23.258638989770436,23.533193588256836,2106500
2012-09-04,23.513585612264432,23.75872308162561,23.435141696878873,23.601835250854492,1344900
2012-09-05,23.592029784591382,23.69989087076517,23.45475339873419,23.55280876159668,987900
2012-09-06,23.739112028168645,24.36666523189144,23.739112028168645,24.29802703857422,1211400
2012-09-07,24.327440558908616,24.435301637803228,24.229385202663547,24.26860809326172,938500
2012-09-10,24.2195885096902,24.35686492686264,23.984254837036133,23.984254837036133,1208900
2012-09-11,24.072500310501532,24.101917482030363,23.79794752390148,24.06269645690918,1314100
2012-09-12,24.21958458565642,24.4451106259719,24.052891018847024,24.38627815246582,1534000
2012-09-13,24.425493378679473,25.474681279972586,24.366660919142056,25.20012855529785,2754100
2012-09-14,25.170705123063986,25.562924539403667,25.15109368468458,25.317787170410156,2851400
2012-09-17,25.170715979498155,25.268771343437965,24.974605251618534,25.043245315551758,1404700
2012-09-18,24.93538440409968,25.121689409874556,24.81771759249172,25.0040225982666,761400
2012-09-19,24.964800488878513,25.23935514442511,24.807912648637764,24.847135543823242,1698700
2012-09-20,24.64122303233616,24.719666965023926,24.268614819631996,24.445114135742188,1958400
2012-09-21,24.386272266507202,24.631409695574323,24.258799756052213,24.415687561035156,2221800
2012-09-24,24.386275350614852,24.651022386099513,24.199970357291992,24.562772750854492,1739000
2012-09-25,24.690243005502396,24.788298354557455,24.22938342601869,24.23918914794922,1604500
2012-09-26,24.26861008887952,24.405886476760692,24.09211080717486,24.248998641967773,1350100
2012-09-27,24.386276900099464,24.464720817495923,24.19016617148306,24.248998641967773,1381900
2012-09-28,24.12152624673155,24.376469427539526,24.00385944395464,24.219581604003906,1545800
2012-10-01,24.121524389608265,24.4254942905245,24.023469039885214,24.209774017333984,1777100
2012-10-02,24.17055618752127,24.445110850151863,24.17055618752127,24.337249755859375,1886100
2012-10-03,24.386276164180344,24.51374682475889,24.307832249151136,24.396080017089844,1133000
2012-10-04,24.513749003212535,24.670636847213043,24.28822296124313,24.347055435180664,1791400
2012-10-05,24.44510736045277,24.533356994048297,24.190164182315737,24.26860809326172,2020100
