open_time,open,high,low,close,volume
1999-08-24,14.424405267987613,14.925702418361524,14.424405267987613,14.78016471862793,1790398
1999-08-25,14.941878876471263,15.0389044242661,14.861024064588033,15.022733688354492,1861756
1999-08-26,14.974209340830207,15.055064093277524,14.958038616805615,15.006550788879395,1841680
1999-08-27,14.941873550415037,14.990385740857613,14.893361359972461,14.941873550415039,827052
1999-08-30,14.90953168864943,14.958043877785714,14.74782325920374,14.78016471862793,456491
1999-08-31,14.909532050113052,15.006556430737858,14.84484799737174,14.877190589904785,1370160
1999-09-01,14.87718922841311,14.974213600158693,14.87718922841311,14.974213600158691,1083807
1999-09-02,14.893362539523881,14.958045465236859,14.844849212914283,14.925704002380371,946022
1999-09-03,15.006551685002234,15.135918617248535,14.974210235021765,15.135918617248535,568233
1999-09-07,15.135926968917515,15.135926968917515,14.780168558183897,14.84485149383545,971147
1999-09-08,14.763989671822042,14.828672571756687,14.68313491457932,14.747818946838379,711868
1999-09-09,14.683139564005625,14.925702780217186,14.602285913484954,14.877190589904785,611943
1999-09-10,14.861019121184341,15.184437128809565,14.861019121184341,15.038899421691895,795159
1999-09-13,14.909530685661638,15.006555057407219,14.909530685661638,14.974213600158691,434349
1999-09-14,14.941874878444557,14.958045610029332,14.844849356611027,14.8610200881958,1146446
1999-09-15,14.844843296740349,14.925698053983071,14.74781894683838,14.747818946838379,981701
1999-09-16,14.764000730664913,14.764000730664913,14.489095935378858,14.53760814666748,1136695
1999-09-17,14.47291778386572,14.521429970301746,14.39206300748099,14.456747055053711,1315322
1999-09-20,14.618461843033419,14.7316581263484,14.537607031429813,14.602291107177734,677680
1999-09-21,14.537602491409096,14.537602491409096,14.246527072257795,14.343552589416504,743188
1999-09-22,14.343549352378792,14.359720079535046,14.133327634698354,14.2465238571167,917226
1999-09-23,14.214182043238976,14.246523496733367,13.890764111321444,13.955448150634766,1403086
1999-09-24,13.745226285916667,14.020130902220963,13.729055559348712,13.842251777648926,1053634
1999-09-27,13.906947313045702,13.939288792918145,13.777580261230469,13.777580261230469,725979
1999-09-28,13.777572774572752,13.777572774572752,13.518838811536906,13.712888717651367,743647
1999-09-29,13.712884642679173,14.052473292872103,13.712884642679173,14.03630256652832,1409625
1999-09-30,14.03630774257544,14.295041724136036,14.03630774257544,14.262699127197266,1103998
1999-10-01,14.262696044660236,14.456747055053711,13.987791390206716,14.456747055053711,726783
1999-10-04,14.521434678160713,14.74782721957482,14.521434678160713,14.715484619140625,525670
1999-10-05,14.747828418992741,14.796340625101879,14.230360357861366,14.327385902404785,1208857
1999-10-06,14.359725489070357,14.440580287635475,14.311213289326282,14.392066955566406,906098
1999-10-07,14.359724035943403,14.408236230778302,14.06864860228424,14.11716079711914,407388
1999-10-08,14.133326924591007,14.39206081074052,14.036302566528322,14.03630256652832,933976
1999-10-11,14.00397588655376,14.084830742428204,13.890779541259857,13.939292907714844,1060747
1999-10-12,13.890775440784019,13.939288792918145,13.745237649032564,13.777580261230469,1157001
1999-10-13,13.826088418611953,13.923113962046378,13.712892139992647,13.793746948242188,1211725
1999-10-14,13.90695006238301,14.230367189696375,13.826095214391824,14.198025703430176,1160328
1999-10-15,14.165671935698603,14.181842664811876,13.809912498232457,13.890766143798828,897379
1999-10-18,13.842256776719468,13.890768973943302,13.77757384708769,13.826086044311523,586015
1999-10-19,13.92311048723981,13.939281218388945,13.6805472553531,13.712888717651367,765560
1999-10-20,13.745225341510924,13.77756792474917,13.518834052789893,13.648200988769531,897264
1999-10-21,13.712885301751776,13.76139861543929,13.48649398973345,13.615860939025879,859290
1999-10-22,13.583522997666357,13.599694862642258,13.437985271482876,13.502669334411621,1375667
1999-10-25,13.518840067062568,13.599694862642258,13.454157136458777,13.502669334411621,728159
1999-10-26,13.502663165258094,13.615859374422119,13.454150989469698,13.535004615783691,823496
1999-10-27,13.583516404227574,14.230351057916696,13.53500422982254,14.133325576782227,1318649
1999-10-28,14.359723815145799,14.408236009234766,14.165673906465063,14.375894546508789,1141857
1999-10-29,14.375895270092311,14.634629249572756,14.31121234138466,14.634629249572754,1554867
1999-11-01,14.602295341028443,14.602295341028443,14.456757543804253,14.521440505981445,781851
1999-11-02,14.650801195016243,14.747826728437547,14.634630461500194,14.68314266204834,943154
1999-11-03,14.69931552231185,14.69931552231185,14.50526555971844,14.602291107177734,908966
1999-11-04,14.569943953020392,14.586115816150864,14.13333082429344,14.343552589416504,892675
1999-11-05,14.48908593524115,14.537598113047434,14.262693507496184,14.311206817626953,955774
1999-11-08,14.246531093231079,14.472923653057341,14.246531093231079,14.327385902404785,533700
1999-11-09,14.258784893052635,14.291450807527537,14.062788262518799,14.144453048706055,1748293
1999-11-10,13.850454629173322,14.062785316142387,13.817788721542446,13.8831205368042,1395400
1999-11-11,13.866788252535878,14.079118949757166,13.866788252535878,14.030118942260742,791258
1999-11-12,14.030118374439674,14.095451333896033,13.85045473738202,13.915787696838379,755579
1999-11-15,13.915793659014543,13.96479254183708,13.719795840355033,13.866793632507324,503298
1999-11-16,13.817788721542446,13.981119403381012,13.736123952465253,13.8831205368042,594734
1999-11-17,13.801456495755199,13.964787186209476,13.719790578685938,13.932121276855469,620777
1999-11-18,13.932117399141786,13.964783299403923,13.71978676007005,13.752453804016113,813744
1999-11-19,13.687125829948766,13.866789490314849,13.638126961762836,13.703458786010742,1354672
1999-11-22,13.703458228369703,13.703458228369703,13.589127540588377,13.589127540588379,919750
1999-11-23,13.621788913639278,13.65445481355215,13.44212532043457,13.44212532043457,1258074
1999-11-24,13.52379668542536,13.55646260131687,13.409464836120604,13.409464836120605,747318
1999-11-26,13.52379007021675,13.52379007021675,13.39312532688135,13.44212532043457,251248
1999-11-29,13.327794820414358,13.34412777195578,12.870468746202476,12.935800552368164,1587105
1999-11-30,12.903131976244282,13.40945680018907,12.886799028086429,13.246126174926758,1384615
1999-12-01,13.164464231260853,13.180797182889053,13.050132426179415,13.066465377807617,750531
1999-12-02,13.066470418357106,13.213468183401117,12.95213856917077,12.96847152709961,970573
1999-12-03,13.033804191188203,13.32779971425417,13.033804191188203,13.115468978881836,1043997
1999-12-06,13.115463054693818,13.21346189934504,12.95213240939773,13.058297157287598,660930
1999-12-07,13.066466236600593,13.131798047407328,12.707137846111234,12.75613784790039,1111341
1999-12-08,12.805142848007184,12.8378087690788,12.47848134992173,12.596896171569824,1100327
1999-12-09,12.73981094746899,12.756143907929932,12.429481267657135,12.47848129272461,1493948
1999-12-10,12.576476759379394,12.641809732979851,12.47847901450537,12.543810844421387,820628
1999-12-13,12.543810268174282,12.543810268174282,12.217148846231742,12.29881477355957,951299
1999-12-14,12.217147260389694,12.543808639930083,12.217147260389694,12.51114273071289,1330121
1999-12-15,12.49481040459587,12.886804765972276,12.49481040459587,12.70713996887207,2009178
1999-12-16,12.739808621538314,12.739808621538314,12.42947899838392,12.543810844421387,1651121
1999-12-17,12.674473305840918,13.229798332247135,12.641807396919193,13.00113582611084,2610337
1999-12-20,12.870469070167763,13.00113382947215,12.870469070167763,12.91946792602539,1039408
1999-12-21,12.854142543836867,13.295137080976277,12.805143659125699,13.180805206298828,1348821
1999-12-22,13.148131279632652,13.180797182889053,13.017466522923012,13.066465377807617,616876
1999-12-23,13.131795354803764,13.26246009330924,13.09912945609836,13.197128295898438,519016
1999-12-27,13.197130134517256,13.295128987970491,13.066465377807617,13.066465377807617,676304
1999-12-28,13.066467628851504,13.278797180281519,13.066467628851504,13.229798316955566,699363
1999-12-29,13.229804427901257,13.229804427901257,13.066473664353493,13.164472579956055,943498
1999-12-30,13.066467628851504,13.295131278407728,13.066467628851504,13.229798316955566,723685
1999-12-31,13.164468369599437,13.180801326362012,13.033803571814445,13.099135398864746,382034
2000-01-03,13.066469477263732,13.082802434016212,12.560143243199285,12.609143257141113,1302013
2000-01-04,12.592804132812553,12.935799518830004,12.478473481157335,12.805134773254395,1042964
2000-01-05,12.935802605764774,13.507460575194171,12.805137829007979,13.327796936035156,2237710
2000-01-06,13.523792624547374,13.752456254494556,13.458460812381967,13.68712329864502,1354787
2000-01-07,13.817783249993347,14.07911269492781,13.785117355297471,14.046446800231934,1819767
2000-01-10,14.062785995153105,14.079118949757166,13.964787123844491,14.030118942260742,1245569
2000-01-11,13.850457191467285,13.997454946684567,13.75245945044536,13.850457191467285,1090116
2000-01-12,13.834118901589607,14.111781348148552,13.834118901589607,14.013782501220703,861125
2000-01-13,14.030118691781292,14.258782339524313,13.932120965906467,14.128117561340332,989273
2000-01-14,14.128120153900687,14.307784971675432,14.046455367352555,14.226119041442871,1318534
2000-01-18,14.046455613395437,14.111787443778319,13.866790792473617,13.997455596923828,786095
2000-01-19,14.11178095862722,14.389443397521973,14.030115064494208,14.389443397521973,1162967
2000-01-20,14.454782511227895,14.6017802684625,14.340450668115556,14.585447311401367,1159984
2000-01-21,14.667108294201574,14.89577192114431,14.634442388548074,14.765107154846191,1229507
2000-01-24,14.830442456974048,15.059106137740123,14.748777673617866,14.96110725402832,1261171
2000-01-25,15.026444105939516,15.140774832171406,14.716114417970353,14.91211223602295,1289853
2000-01-26,14.92843720922062,15.140766730868593,14.863104256932274,14.977436065673828,916538
2000-01-27,14.961111345461893,15.124442100524902,14.814113551536716,15.124442100524902,1111226
2000-01-28,15.059105545279527,15.059105545279527,14.683444125567345,14.895774841308594,894396
2000-01-31,14.895774514070952,15.140769992803003,14.765109725027846,15.091771125793457,908851
2000-02-01,15.05910524879792,15.124437071626314,14.846774537237009,15.04277229309082,671370
2000-02-02,15.042778042826935,15.059111004776911,14.716115372773157,14.781448364257812,980898
2000-02-03,14.781446117770908,14.993775734535456,14.520116478918714,14.6671142578125,1958240
2000-02-04,14.503778327436695,14.536444234678441,14.013785144073815,14.062785148620605,1138186
2000-02-07,14.046458490225989,14.340454074530573,13.785128827803097,13.866793632507324,930878
2000-02-08,13.899457851349506,14.32411817989158,13.883123750069338,13.997455596923828,1698962
2000-02-09,13.763124774898063,13.96115492321981,13.680611539026236,13.713616371154785,1668560
2000-02-10,13.746622065769689,13.812631728619527,13.466078687557015,13.499083518981934,1515861
2000-02-11,13.598092416774222,13.664102046847463,13.400061215454784,13.515579223632812,928813
2000-02-14,13.713607005371022,13.713607005371022,13.499074587501104,13.598090171813965,945792
2000-02-15,13.532088732249433,13.680611633402954,13.383565831095913,13.416570663452148,789996
2000-02-16,13.449576271844556,13.499083518981934,13.334058206306908,13.499083518981934,812253
2000-02-17,13.664099742025615,13.697104551495077,13.499074539128642,13.631094932556152,1273447
2000-02-18,13.746610975521769,13.746610975521769,13.5650822380344,13.647595405578613,1643091
2000-02-22,13.598094811002055,13.68060686312157,13.350556343543383,13.367058753967285,1388057
2000-02-23,13.268037985192834,13.268037985192834,12.987494805793823,13.136018753051758,1418803
2000-02-24,13.0700052300528,13.0700052300528,12.607934548181122,12.77295970916748,1137154
2000-02-25,12.739958561875493,12.838972993534835,12.442912955798072,12.508922576904297,973326
2000-02-28,12.525428842041444,12.904987747016966,12.459419200593558,12.789469718933105,1027247
2000-02-29,12.805968284606932,12.871979061786707,12.69045029120461,12.805968284606934,908392
2000-03-01,12.970991930185539,13.00399789257041,12.475916361007295,12.690448760986328,1103998
2000-03-02,12.624450494198918,12.822480668750249,12.607948075948858,12.706962585449219,612975
2000-03-03,12.756464996115644,13.119520337965604,12.756464996115644,13.037008285522461,830035
2000-03-06,12.970998764038086,13.119521628596724,12.624445798584654,12.970998764038086,1789480
2000-03-07,12.97099490931617,13.251538142949522,12.558431262470073,12.65744686126709,1795101
2000-03-08,12.67395152954765,12.954494813230804,12.541931092782045,12.574935913085938,1297539
2000-03-09,12.574932173006621,12.657445354775037,12.310892533557027,12.52542495727539,1198761
2000-03-10,12.409904903164085,12.442910863717463,12.079854542026347,12.244879722595215,1536167
2000-03-13,12.1128628676258,12.409908510095784,12.1128628676258,12.277889251708984,1614065
2000-03-14,12.343903475425705,12.475923938501673,12.29439623510357,12.376908302307129,1675558
2000-03-15,12.376898825731582,13.070005437304403,12.376898825731582,13.053503036499023,1580795
2000-03-16,13.119513906614447,13.99414816705541,13.119513906614447,13.647595405578613,1431308
2000-03-17,13.66410386415678,13.680606273869891,13.218535335252756,13.26804256439209,1607067
2000-03-20,13.169027820204258,13.202032638913922,12.937991778136645,13.004002571105957,907474
2000-03-21,13.004008715716498,13.119525635783987,12.739967730175463,12.904993057250977,1396432
2000-03-22,12.73996248784719,12.871982926293022,12.525428842041444,12.789469718933105,1348936
2000-03-23,12.805967496522564,13.317546654871615,12.739957878954758,13.070008277893066,4335570
2000-03-24,13.169026320607777,13.334051550914161,13.004001090301394,13.202031135559082,1478116
2000-03-27,13.13602164566931,13.614594934213773,13.13602164566931,13.449569702148438,1309471
2000-03-28,13.466073851757887,13.515581081116734,13.235037803649902,13.235037803649902,1355475
2000-03-29,13.301042687142898,13.73010861755233,13.301042687142898,13.614590644836426,1762749
