open_time,open,high,low,close,volume
2004-09-21,21.161354096155232,21.260098990687062,21.056024701904104,21.088939666748047,2891800
2004-09-22,21.016523893622463,21.06589759335703,20.654454280986773,20.74332618713379,2351200
2004-09-23,20.786117276721438,20.845365215958562,20.516210556030273,20.516210556030273,2670600
2004-09-24,20.572157887823444,20.73673515092603,20.55570041263816,20.637989044189453,2370200
2004-09-27,20.621540803722542,20.621540803722542,20.3088436126709,20.3088436126709,2642600
2004-09-28,20.50062386947221,21.128869299044254,20.26585896336828,20.91063690185547,4236600
2004-09-29,20.844506975857232,21.380169381657097,20.699017860595692,21.21153450012207,5185600
2004-09-30,21.22805873847335,21.459518847470743,21.105717952586136,21.34379005432129,3257200
2004-10-01,21.34378576256474,21.59177706489029,21.261121995122892,21.456207275390625,2752400
2004-10-04,21.575245701783736,21.806703267282955,21.509115689554893,21.661216735839844,3289200
2004-10-05,21.661224352935445,21.674450864571924,20.83127903731522,21.042898178100586,5440000
2004-10-06,21.12556639837944,21.58848431159481,21.12556639837944,21.393396377563477,4735200
2004-10-07,21.393384791252643,21.528954598409594,21.145394717976618,21.148700714111328,3177400
2004-10-08,20.930467843365566,21.25120243671872,20.814739061436455,20.834577560424805,3240200
2004-10-11,21.04620125861791,21.072653015290122,20.784983381727194,20.867647171020508,2391600
2004-10-12,20.699014623903388,20.699014623903388,20.295616145252,20.563446044921875,5908400
2004-10-13,20.12035871481598,20.18648997520196,19.425983634135374,19.697120666503906,11494600
2004-10-14,19.657445742193048,19.789707024003764,19.55494220817674,19.677284240722656,5114200
2004-10-15,19.723577102807585,19.9748744223267,19.69051083619382,19.865758895874023,3929600
2004-10-18,19.819473657088725,19.819473657088725,19.250747529967928,19.432607650756836,5747200
2004-10-19,19.541721435485993,19.541721435485993,19.154855464456066,19.25074577331543,3982200
2004-10-20,19.49212325541018,19.568173796002824,19.144935566148302,19.30364990234375,4021200
2004-10-21,19.306959039868232,19.396236105004032,18.754765400863022,19.194536209106445,4327200
2004-10-22,19.32348220496858,19.654137281269985,19.32348220496858,19.44251823425293,4646000
2004-10-25,19.35985926732454,19.581398879300114,19.22759796080642,19.564865112304688,3520400
2004-10-26,19.541721388046533,19.591320171501508,19.26066497873355,19.409460067749023,5033800
2004-10-27,19.392925235294822,20.02116926942189,19.24413016411891,19.97818374633789,5893800
2004-10-28,19.90543987631579,19.90543987631579,19.630995501965177,19.7401123046875,4378200
2004-10-29,19.839315605774956,19.91206016662804,19.680601232290723,19.766571044921875,3384600
2004-11-01,20.351823951069694,20.718851364351167,20.32537219533416,20.490699768066406,6593800
2004-11-02,20.583283593426323,20.996602541085487,20.464247534684592,20.55021858215332,7380600
2004-11-03,21.029669283185726,21.046203051532352,20.6097383077894,20.755226135253906,4407400
2004-11-04,20.837893719586287,21.22806574877495,20.5899022854992,21.21153450012207,4031800
2004-11-05,21.48266307514363,21.89267470852452,21.409918546719958,21.51903533935547,5158200
2004-11-08,21.519040371619457,21.707513729020015,21.307421251825815,21.409923553466797,2894000
2004-11-09,21.409917664944196,22.53414550633033,21.271043128781315,22.434947967529297,9626600
2004-11-10,22.438249651245293,22.570512162560107,22.11751388118358,22.38865089416504,5792600
2004-11-11,22.722622702878777,22.9474683096582,22.547375873993083,22.782140731811523,6238600
2004-11-12,22.78545068126583,22.792062675173337,22.425035207182543,22.788755416870117,3684800
2004-11-15,22.78874834666743,22.92101088807366,22.49115825917795,22.626728057861328,3009000
2004-11-16,22.600277443627775,22.702782248513056,22.37212712125384,22.487855911254883,4373800
2004-11-17,22.57051982367623,22.821815905504522,22.474629533492365,22.732540130615234,2909200
2004-11-18,22.815201835101327,23.569095057325136,22.785444087081114,23.440139770507812,6281200
2004-11-19,23.44014539255037,23.456679160548195,22.69947849936618,22.90117835998535,4548200
2004-11-22,22.765609915874162,22.897872499835387,22.596975058256128,22.719318389892578,4050800
2004-11-23,23.54925817089554,23.641841201338973,22.90447916996727,23.215295791625977,10998400
2004-11-24,23.45668197905061,24.121297151081816,23.344257893094163,24.038633346557617,6679600
2004-11-26,24.11798824776129,24.286620563508368,24.005564181231225,24.184118270874023,2208600
2004-11-29,24.187417939171294,24.286612942714417,23.35747303922839,23.843536376953125,3795600
2004-11-30,23.774098631546167,23.77740588840601,23.41699057161792,23.71788787841797,4869800
2004-12-01,23.73111551150778,24.13451513874579,23.56909521821813,23.737730026245117,4509600
2004-12-02,23.737726892517635,23.737726892517635,23.149161293505014,23.47650909423828,5019200
2004-12-03,23.47651212324492,23.572402405063652,23.24835929675559,23.469900131225586,3667400
2004-12-06,23.261584528730125,23.423604812656148,23.165694252166297,23.231826782226562,2913000
2004-12-07,23.311193322622646,23.400469123232295,23.043363398094545,23.063201904296875,3853600
2004-12-08,23.063207268242923,23.126032582760836,22.745778481683548,22.858200073242188,3606200
2004-12-09,22.77552432846381,23.542644125189348,22.56721250581236,23.393850326538086,4525000
2004-12-10,23.813792017285547,23.813792017285547,23.016914108918137,23.331035614013672,2994000
2004-12-13,23.393851567976462,23.724506713813586,23.221912002128526,23.658376693725586,2838200
2004-12-14,23.661680308755578,23.863380139984137,23.426915469048232,23.69144058227539,3511200
2004-12-15,23.75757861564194,24.313079522700303,23.6649955515821,24.111379623413086,4790400
2004-12-16,24.00556494545812,24.28992859475333,23.843544617784858,23.94935417175293,4110400
2004-12-17,23.84022624270632,24.20725351372383,23.83030699581897,24.144428253173828,4617400
2004-12-20,24.385825751482496,24.567687155997067,24.213886123968283,24.451955795288086,5165600
2004-12-21,24.42879788035942,24.498235148637143,24.187421070065174,24.369279861450195,3219600
2004-12-22,24.30315935580113,24.544538783200135,24.253560566861697,24.395742416381836,2119200
2004-12-23,24.442027677414195,24.544532487650173,24.18411706832096,24.29323387145996,1539200
2004-12-27,24.31637917102853,24.42549597210495,23.989031290497767,24.088226318359375,1644000
2004-12-28,24.270091744596304,24.647038463947478,24.256865234112183,24.607358932495117,2049200
2004-12-29,24.527706026353496,24.71025170642148,24.51442956252966,24.560895919799805,1867200
2004-12-30,24.577484762453633,24.71356404444465,24.560888554593998,24.673734664916992,1550000
2004-12-31,24.673731431376854,24.80317626482129,24.657137757917646,24.693647384643555,1465200
2005-01-03,24.696986834364317,24.696986834364317,24.122791591428836,24.209087371826172,3536400
2005-01-04,24.37834126480119,24.381661012936444,23.36603585497458,23.63155746459961,3272600
2005-01-05,23.435735814255647,23.75768301934562,23.399226180757243,23.402545928955078,2466600
2005-01-06,23.598365686254233,23.976735912082326,23.591728722742197,23.727807998657227,3605200
2005-01-07,23.648155090656687,23.648155090656687,23.25650835067326,23.399227142333984,5093800
2005-01-10,23.366029958864775,23.47555882965705,23.00757321748564,23.293010711669922,3919800
2005-01-11,23.266468075983475,23.28306428757761,22.911330925015772,22.984350204467773,2862000
2005-01-12,23.150298479625157,23.24987066877199,22.768608464196898,23.233274459838867,3152200
2005-01-13,23.233271025712842,23.717850374667783,23.233271025712842,23.41581916809082,2956400
2005-01-14,23.349441297878684,23.717854867945036,23.33948458499463,23.512073516845703,2435400
2005-01-18,23.512074692523846,23.53199065151388,23.236596337461354,23.44901466369629,3495600
2005-01-19,23.266467794157005,23.405866853844266,23.117112020524413,23.249874114990234,3156800
2005-01-20,23.100517649267463,23.186813397378327,22.94452236576086,22.994308471679688,2826000
2005-01-21,22.818403208956997,22.898059471135635,22.443352547815103,22.569475173950195,4664800
2005-01-24,22.562826493856075,22.66903563236547,22.323855299153532,22.45661735534668,2528000
2005-01-25,22.486500916994498,22.927933941254505,22.449991266433017,22.60930633544922,2733200
2005-01-26,22.718826206559015,22.7453791324461,22.33381891010181,22.469898223876953,4116600
2005-01-27,22.071614244296924,22.317222475736394,21.640138065728394,22.260799407958984,7710000
2005-01-28,22.403515927890155,22.63916742119046,22.297306768484017,22.559511184692383,3580200
2005-01-31,22.642481191839718,23.08723113811522,22.619248023485405,23.044084548950195,2883000
2005-02-01,23.073965123497704,23.409188874811914,22.81508040688485,23.329532623291016,3520800
2005-02-02,23.28637124436919,23.359387951484337,22.98433757841232,23.27973175048828,2203000
2005-02-03,23.200085515043746,23.37931394344082,23.130385992704785,23.332847595214844,1862800
2005-02-04,23.382624153188104,23.522025688321676,22.76196560261902,23.01753044128418,4437200
2005-02-07,22.95115503924451,22.95115503924451,22.596017969888635,22.652441024780273,3598800
2005-02-08,22.70887135449889,22.82172003265922,22.572792029565463,22.669044494628906,2915000
2005-02-09,22.735426403032704,22.898058671198772,22.403522367951936,22.43671226501465,3259400
2005-02-10,22.519675633872144,22.68230781075552,22.519675633872144,22.602651596069336,2401600
2005-02-11,22.669041727423515,23.216681241598263,22.655765265011976,23.010902404785156,3399000
2005-02-14,23.06731652295865,23.176845396197415,22.768602565137144,23.01753044128418,3447800
2005-02-15,22.469898165408633,22.569470371112917,21.789496533850617,21.938852310180664,15688200
2005-02-16,21.938849101481683,22.217649717341455,21.839279442566486,22.137990951538086,6056600
2005-02-17,22.204373244491876,22.350409250601217,21.822683221622853,21.855873107910156,4487400
2005-02-18,21.85255005888814,22.161220765966224,21.703194327041754,22.09484100341797,5503400
2005-02-22,22.038417342529105,22.466573636133347,21.862508697638138,21.98531150817871,4317000
2005-02-23,22.18778012648607,22.27075611987774,21.955448357879952,22.171186447143555,3152200
2005-02-24,22.20437814218936,22.888099572977495,22.201058393160576,22.825037002563477,5803200
2005-02-25,22.79183945527886,23.5784525839959,22.67899334846055,23.429094314575195,6330600
2005-02-28,23.332847015210007,23.79087352157737,23.326207518642164,23.601688385009766,6336400
2005-03-01,23.55854034423828,23.66806670864379,23.409182067315758,23.55854034423828,3990000
2005-03-02,23.316246361330734,23.741082900551923,23.253183817087567,23.717849731445312,4345800
2005-03-03,23.71785907722172,23.71785907722172,23.269789192336628,23.412508010864258,3401600
2005-03-04,23.69794637496728,24.059720523597804,23.581780480096317,24.013254165649414,4120200
2005-03-07,23.89708256221318,23.966782082485846,23.605008020276372,23.731130599975586,3285600
2005-03-08,23.68798198046333,23.847294432573182,23.475563689499687,23.668066024780273,2743600
2005-03-09,23.668069358405965,23.668069358405965,23.073960996734794,23.15361976623535,4103800
2005-03-10,23.18680665136249,23.21667678688739,22.722140685021852,22.901369094848633,5393200
2005-03-11,22.967752563051516,23.183490639212977,22.834993007468654,23.03081512451172,3520000
2005-03-14,22.971075578313574,22.994308757067174,22.66904425451678,22.735424041748047,2659200
2005-03-15,22.718823060774966,22.861541852373374,22.546234130859375,22.546234130859375,4262200
2005-03-16,22.469893681592122,22.579422579565318,22.191095612815854,22.30394172668457,3828800
2005-03-17,22.370320590795234,22.688947991393697,22.240878288434157,22.486486434936523,3767800
2005-03-18,22.569470616900745,22.7321028579109,22.410155592484177,22.692276000976562,5080800
2005-03-21,22.708860174932433,22.891408300223425,22.60265104718822,22.781879425048828,3181400
2005-03-22,22.781886359536266,22.98766771502623,22.29398715999914,22.327177047729492,4067800
2005-03-23,22.3437754013586,22.473217748483883,22.018508393052517,22.260799407958984,4566600
2005-03-24,22.363684308231726,22.72546088307195,22.333814172115314,22.66571807861328,3926000
2005-03-28,22.669044415172753,22.712191023956198,22.503092413691917,22.599342346191406,3257600
2005-03-29,22.515980948889617,22.58933417536121,22.01918302025103,22.059194564819336,4214800
2005-03-30,22.105878829956055,22.26258502757437,21.742447540123887,22.105878829956055,5349400
2005-03-31,22.23256959510613,22.51597766566915,22.212565097642617,22.38260841369629,3675400
2005-04-01,22.54265392043306,22.592667712104397,21.962500550944053,22.085865020751953,4595600
2005-04-04,22.085862652763428,22.155880936073274,21.91248440987335,22.032516479492188,3365600
2005-04-05,22.08586015129748,22.192555029562435,21.975832886447712,22.14254379272461,2606400
2005-04-06,22.18256715685129,22.395957051661245,22.155892784048,22.25592041015625,2113800
2005-04-07,22.255911640384365,22.485973563494284,22.17255616607581,22.449296951293945,2037800
2005-04-08,22.452627150846716,22.489303759473135,22.299253398321223,22.342599868774414,2050400
2005-04-11,22.38927522174858,22.502637416989725,22.08586015129748,22.14254379272461,3923000
2005-04-12,22.005848606261942,22.08253677371062,21.182295986260804,22.0391902923584,8478000
2005-04-13,22.00584619155447,22.062527306079563,21.395683482093066,21.545724868774414,3904000
2005-04-14,21.572400346782302,21.782457814997194,21.088939509927613,21.175628662109375,5111200
2005-04-15,21.022251003486208,21.409020365125933,20.738842891007586,20.828866958618164,3545800
2005-04-18,20.77218312589707,21.23897427241754,20.762180876382796,20.975570678710938,3307000
2005-04-19,20.955572944677066,21.375685392048066,20.93556843797638,21.265655517578125,4694200
2005-04-20,21.505716207158883,21.9258285848672,21.005583272108677,21.07560157775879,5336400
2005-04-21,21.339013671875,21.71244732690393,21.102284294209678,21.672435760498047,3996600
2005-04-22,21.572389022366043,21.78577876670587,21.262307924555685,21.52904510498047,3529200
2005-04-25,21.589074970883317,21.692434979119167,21.38235241060358,21.47237777709961,2728800
2005-04-26,21.389024281618088,21.432368230858355,20.868885443597666,21.032262802124023,3864800
2005-04-27,20.855542593190716,20.858877524936865,20.512118393757106,20.718839645385742,5875000
2005-04-28,20.63881556329562,20.792189327910904,20.34206901188312,20.452098846435547,2439200
2005-04-29,20.605481942499267,20.89889369561066,20.432102328019997,20.852214813232422,3099000
2005-05-02,20.852198834474944,20.968895950997112,20.57212448291856,20.72549819946289,2516800
2005-05-03,20.728834961265594,20.838864777806027,20.555456725589213,20.675487518310547,2472800
2005-05-04,20.688831165011475,20.978907897272798,20.65215454803172,20.868879318237305,3527600
