open_time,open,high,low,close,volume
2015-04-21,71.64960542605809,72.24005372337581,71.14862395586896,71.98956298828125,2344300
2015-04-22,72.50841926769402,72.64260581827241,71.67642852731481,72.27581787109375,1572000
2015-04-23,71.98056646279294,73.29564876171416,71.77480927983667,72.77677154541016,1236700
2015-04-24,72.99148799551746,73.34933464197968,72.55312943691372,73.21514129638672,1131800
2015-04-27,73.1614502574514,74.31550184979886,72.71414375617049,72.79466247558594,2220700
2015-04-28,72.65154621333178,73.19726087941642,71.64957684724764,72.74995422363281,1803700
2015-04-29,73.73403360740498,75.44274845017361,73.41197224254135,75.0312271118164,5530200
2015-04-30,73.62666436074197,73.99345219999572,70.83546889890556,71.61378479003906,5499500
2015-05-01,72.15055267526931,73.20619647644271,71.91795134271064,72.43682861328125,1877700
2015-05-04,72.47262863073458,72.7141712295311,71.62274186197752,72.02532196044922,1678300
2015-05-05,71.8195540150279,71.84639132174013,69.940867466237,69.96770477294922,2694100
2015-05-06,70.09295076149391,71.05018672045695,69.69932555033533,70.51342010498047,2273600
2015-05-07,70.4776312856608,71.08596857335965,70.07505805020374,70.2092514038086,2587000
2015-05-08,71.03227218253359,72.34735435899435,70.88913082914897,71.8374252319336,1865600
2015-05-11,71.70325698806539,71.96269566276233,71.20226890142128,71.31857299804688,1852800
2015-05-12,70.80867127619099,71.34543809743188,70.32557908946607,70.81761932373047,1247200
2015-05-13,70.6207926467901,71.39910203207573,70.23610856456682,70.38819122314453,1647200
2015-05-14,71.00547774624258,72.18636732306604,70.87128435278001,72.08795928955078,1847400
2015-05-15,72.40105911035687,72.91098844981363,71.837455153702,72.37422180175781,1965800
2015-05-18,72.1505411472948,72.95569422723266,72.1505411472948,72.66941833496094,1416300
2015-05-19,72.62471244915997,72.92887771376024,72.17740577155375,72.37422180175781,1553500
2015-05-20,72.61652482400463,73.1639312187968,71.56658410475406,72.38320922851562,1246600
2015-05-21,72.11397919869034,72.52677616430914,71.81784001253482,72.21269226074219,1330400
2015-05-22,72.14090032336235,72.47293579373432,71.40504366583488,71.92552947998047,934900
2015-05-26,71.91657170320785,71.99734006876979,70.46280274174953,70.63330841064453,1209200
2015-05-27,70.91146822577468,71.5037465186474,70.69609741314582,71.072998046875,1530600
2015-05-28,71.00122428000681,71.08198578088059,70.30125703985485,70.92045593261719,1308400
2015-05-29,71.18066970223587,71.31527899509388,69.83459046668186,69.98714447021484,2532200
2015-06-01,70.17561042125313,70.66917565650758,69.42180916724404,69.9692153930664,1928200
2015-06-02,69.76281264374782,70.60635800014732,69.63717910298804,70.38201141357422,1378000
2015-06-03,70.77687304904589,71.68322845035414,70.49867858891265,71.23453521728516,1677800
2015-06-04,70.75890843226196,71.26144941622228,70.28329478839123,70.4268798828125,1515000
2015-06-05,70.21151701293697,70.59739347723577,69.81667161323546,70.33715057373047,837900
2015-06-08,70.0589580629631,70.1845916149877,69.00004180553067,69.06285858154297,2038200
2015-06-09,68.95516158783008,69.5384640655166,68.72184607396689,69.38591003417969,1205500
2015-06-10,69.52050840026847,70.11277971837237,69.30513763427734,69.30513763427734,1344500
2015-06-11,69.4666972415504,69.56540346484668,68.76672997019428,69.34105682373047,2253900
2015-06-12,69.05389469437046,69.42182647904161,68.56033618255134,68.76673126220703,2104500
2015-06-15,68.24621754044342,69.26923717515626,68.07571198582035,69.1166763305664,1754400
2015-06-16,68.83851663688426,69.32310616173261,68.71288307635125,68.8564682006836,1463700
2015-06-17,68.8743850892977,69.19744464199783,68.21929020562442,69.1166763305664,1546400
2015-06-18,69.43077712016041,70.44482112511454,69.42180134057284,70.1307373046875,1506700
2015-06-19,70.11280554651172,70.23843911016351,69.6282160096338,69.67308807373047,1810700
2015-06-22,69.99612860391194,70.34610869921039,69.81665408968693,69.91536712646484,1312300
2015-06-23,69.81666150612669,69.98716025879791,69.38591304111002,69.62820434570312,1212300
2015-06-24,69.61025467597993,69.6461509493857,68.41672925966601,68.53339385986328,2098400
2015-06-25,68.59621048688219,68.9731110871034,68.29109558681209,68.35391235351562,1335100
2015-06-26,68.68595936090898,68.91030597228647,68.09368102054515,68.21931457519531,3597100
2015-06-29,67.51934714466273,67.75266951298981,66.20018811300723,66.25403594970703,2025800
2015-06-30,66.81937804170319,67.38472890335997,66.36170914616372,66.75656127929688,1828800
2015-07-01,67.5014306460349,67.68090525268344,66.91812790465107,67.29502868652344,1854600
2015-07-02,67.35780430727891,67.55523036181502,66.85527023865112,67.1244888305664,1226500
2015-07-06,66.4604525337747,67.0975962281866,66.26302637703814,66.68479919433594,1700100
2015-07-07,66.68480122074023,67.77063826927078,65.83228662330818,67.6988525390625,2767900
2015-07-08,67.01680861833042,67.2590999049136,66.31684840540782,66.37068939208984,2016200
2015-07-09,67.50140553347082,67.89625773702151,66.55914708282116,66.56812286376953,1598800
2015-07-10,67.51039719516697,68.3718875129628,66.93606347011999,68.1744613647461,1416800
2015-07-13,68.88339965157625,69.43977498053282,68.66802193083501,69.08082580566406,1756000
2015-07-14,68.7397835718371,69.69101762743509,68.7397835718371,69.33206176757812,1214100
2015-07-15,69.22438024940068,70.01407774708056,69.00900944939967,69.42180633544922,1637200
2015-07-16,69.70000371935006,70.67815850710514,69.70000371935006,70.22048950195312,1756500
2015-07-17,69.09877601726737,70.247429899774,69.09877601726737,69.72694396972656,1715700
2015-07-20,69.76281382060395,70.22945856259614,69.70897282980278,69.84358215332031,1276000
2015-07-21,70.09483937277439,70.09483937277439,68.55133395292955,68.73978424072266,2271100
2015-07-22,68.68594671724414,69.25129760910045,68.41672809454266,69.03592681884766,1601900
2015-07-23,69.02697485611378,69.02697485611378,66.44250394179154,66.9629898071289,3260600
2015-07-24,67.12452021442508,67.13348915090597,65.78740925500053,66.42455291748047,2747300
2015-07-27,65.99380432451662,66.76555726566355,65.43742222730131,66.31686401367188,2378000
2015-07-28,66.57710132085356,67.87830890356379,66.43351620596727,66.93605041503906,2632500
2015-07-29,67.12450748190962,69.43079032556625,67.10655591932017,69.0987548828125,3417900
2015-07-30,68.20136056136548,68.3180183186332,64.74642458644126,65.18614196777344,6515300
2015-07-31,66.27198265572643,66.29890315162802,64.51310617616997,65.15922546386719,3438900
2015-08-03,64.75538154901699,65.42842109581603,64.55795551984731,65.12330627441406,2314200
2015-08-04,65.15026959991073,65.15026959991073,64.5041501146907,64.80926513671875,1862100
2015-08-05,65.58101696562194,65.86818041512178,63.21191679561902,63.44523239135742,4158500
2015-08-06,63.68752286954943,63.786235935167724,62.87987362654334,63.65162658691406,3782400
2015-08-07,63.65161843021539,64.13620791392086,62.87986556874169,64.04647064208984,2691800
2015-08-10,64.74641372948912,65.24894779531598,64.48617091782502,65.1053695678711,1788300
2015-08-11,64.63875183696717,65.06052460918653,64.32466791505362,64.73746490478516,1926900
2015-08-12,63.831120827731716,64.97080590150408,63.050398690953294,64.85414123535156,2758000
2015-08-13,64.44132577218481,65.28487131755101,64.26185120132716,64.88105010986328,1533100
2015-08-14,64.83617459707823,64.97078394132339,64.10929372327628,64.47721862792969,1352000
2015-08-17,64.2528666720911,65.71561092687014,64.10928840425348,65.45536804199219,1294400
2015-08-18,65.65345709030149,65.65345709030149,65.0411354798933,65.17620086669922,1073500
2015-08-19,64.79801023253802,65.32028601160599,64.3117541834121,64.75299072265625,1959000
2015-08-20,64.15871449879238,64.15871449879238,62.96108351266594,63.03312301635742,2792600
2015-08-21,62.35772815113354,63.32123356761938,62.01555103305679,62.42976760864258,4293500
2015-08-24,58.72885848731029,62.123639155882245,57.58525720293703,60.052555084228516,5148700
2015-08-25,61.82646905842836,62.11462009506564,59.87243775647974,59.93547058105469,4220800
2015-08-26,61.46625587770995,63.02406948345874,60.655829239140594,62.961036682128906,4370200
2015-08-27,63.43831548602361,64.05063735627189,62.762960785164324,64.03263092041016,2250600
2015-08-28,63.68143395020095,64.49186079884414,63.60038783030569,64.45584106445312,1532900
2015-08-31,64.07766265220076,64.08666243584958,63.33926818916616,63.62742614746094,2026200
2015-09-01,61.8444785098802,62.681918574412215,61.826472074864256,62.21366882324219,3175700
2015-09-02,63.32124420727974,64.12266441406064,62.8620011760705,63.86152648925781,2373300
2015-09-03,64.01459990622244,64.9781122748408,63.63640302717646,63.9965934753418,1615400
2015-09-04,63.0060897910892,63.8885493841575,62.8530110471986,63.051109313964844,1533300
2015-09-08,64.23071498879341,65.26625989765738,63.65441304943732,65.21222686767578,2292700
2015-09-09,65.46437679006583,65.87860036787424,63.96058870258642,64.10466766357422,1775300
2015-09-10,64.02359719841381,65.24824042113396,63.81649235828253,65.0771484375,1605900
2015-09-11,64.5819043849071,65.76152144616758,64.48285183639774,65.74351501464844,1560100
2015-09-14,65.6804596276192,65.9325908026101,65.15818398224704,65.72547912597656,1706800
2015-09-15,65.7975574581393,65.7975574581393,63.81651973794959,65.05016326904297,3177500
2015-09-16,65.30230147773891,65.65349228186057,64.86107161419085,65.5454330444336,1895100
2015-09-17,65.61746915277442,66.04068568656466,64.84306183297014,64.97813415527344,2208100
2015-09-18,63.8074881970042,63.8074881970042,62.18663478901213,62.744930267333984,7984800
2015-09-21,63.21319549584506,63.75348473756964,62.84400517540057,63.23120880126953,1980400
2015-09-22,61.98855107735925,62.429787744370344,60.85396017092131,61.277183532714844,3303200
2015-09-23,61.57431167892178,61.63734448383054,60.84493109782613,60.980003356933594,1374400
2015-09-24,62.114609735352126,62.114609735352126,61.034038375637216,61.412235260009766,2969700
2015-09-25,61.763416102885124,62.60085594675709,61.26816026471941,61.682376861572266,2276400
2015-09-28,60.98902021853971,61.2051317472622,59.46721912656094,59.58427810668945,2552200
2015-09-29,59.60229550292691,59.99849885446013,58.809875059736264,58.92694091796875,3576100
2015-09-30,59.53025061868339,61.565320839927544,59.21508654837292,61.412235260009766,3578200
2015-10-01,61.58334930737231,63.17719040050444,61.457283634138165,63.132164001464844,3393900
2015-10-02,62.22264744375749,64.37477613690912,61.9885226736484,64.34776306152344,2748900
2015-10-05,64.66292623805101,65.65345145670177,63.57335536759495,65.51837921142578,2101400
2015-10-06,65.14919401189657,65.6984828709058,64.61791845288887,64.75299072265625,2546000
2015-10-07,64.87905036976582,66.80606108887059,64.8430306431397,66.78804779052734,2406400
2015-10-08,66.54492444826757,69.24634216440784,66.46387834435188,68.94017791748047,3493700
2015-10-09,69.02123912078794,69.3364032159389,68.07573996527306,68.8591537475586,2007400
2015-10-12,68.8951759109479,69.24635975364535,68.41792642574687,68.80513000488281,1516400
2015-10-13,67.86863614978387,68.79612201736255,67.3553669381111,67.78759002685547,2917300
2015-10-14,67.7155334234536,68.06671717048278,66.61696267662877,66.78804779052734,2326200
2015-10-15,67.31034867680359,67.53546689980293,65.89660651117023,67.39138793945312,1858000
2015-10-16,67.26530223244178,67.26530223244178,66.16673140254102,66.48189544677734,2774300
2015-10-19,66.29280908927387,67.04920293314747,65.81555274104448,66.07669067382812,2426600
2015-10-20,66.95016042335007,67.88665308729037,66.7790752396938,67.43641662597656,1776500
2015-10-21,67.4003888925122,67.98569759682849,66.436883254353,66.49991607666016,1541100
2015-10-22,67.10324335539325,69.6335770973908,66.9321581610695,69.2193603515625,3517100
2015-10-23,68.38192813919179,68.60704641000022,66.99519876660408,67.80562591552734,4880400
2015-10-26,67.84160255197826,69.33639036925632,67.4273859793744,68.9852066040039,2077200
2015-10-27,68.97620307302786,71.16435187010586,68.59800621181958,70.22785949707031,4555700
2015-10-28,71.64159531286398,71.9297462598264,67.79658047026602,69.23733520507812,5232900
2015-10-29,67.00416800631912,69.48046760246073,66.48189226086382,69.3183822631836,3891300
2015-10-30,69.63356080514176,70.12881670555353,69.02123904803871,69.13829803466797,2561100
2015-11-02,69.33640892688418,70.14683585978236,69.10228406403303,69.75062561035156,1614200
2015-11-03,69.57052673864355,69.84066444218897,68.36388967860931,69.07526397705078,1930500
2015-11-04,69.19233050573025,69.41744871826072,68.68806790808209,69.35441589355469,1352500
2015-11-05,69.39044707267011,69.74163099251382,68.52599381843454,69.08428955078125,1215700
2015-11-06,69.12028011991596,69.64254901740149,68.57099127302419,69.0482406616211,1395400
2015-11-09,68.92217035184503,69.03922931105818,67.03117935575494,68.21980285644531,1237500
2015-11-10,68.18379314575512,69.01222637125127,67.93166189191379,68.90416717529297,1024700
2015-11-11,69.06624535006146,69.1833111843547,67.88662844797904,67.94966125488281,1261500
2015-11-12,67.98569974768326,67.98569974768326,67.04020051310104,67.10323333740234,1284900
2015-11-13,66.75205350811687,67.06722451871562,65.45537720561795,65.50039672851562,1643100
2015-11-16,64.45583214958522,67.11222364544564,63.420287256770486,66.38284301757812,13437000
2015-11-17,67.19604611879959,67.26832383650128,65.55160912924696,65.75038146972656,7677800
2015-11-18,65.75037023893162,66.35574513703908,63.97040852432291,65.26246643066406,5285100
2015-11-19,65.41607201445498,65.67809853896567,64.67517204266039,65.56967163085938,3243300
2015-11-20,65.94016074244378,65.99437077910926,64.96433872180648,65.33478546142578,2331200
2015-11-23,65.33472427030114,66.04851895612505,65.23533470053853,65.41604614257812,2274900
2015-11-24,64.24146902204669,64.76552205245558,63.184332555953674,64.13304901123047,4296200
2015-11-25,64.37700412331414,65.12694140471997,64.19629950069465,64.91008758544922,2248100
2015-11-27,64.73843088155967,64.98238285145732,64.48544161101674,64.58483123779297,642500
2015-11-30,64.49445785949946,64.51253245682203,63.148189883410026,64.0698013305664,3183400
2015-12-01,64.61194369336879,65.39801660409444,64.21438514044179,65.28959655761719,2562200
2015-12-02,65.12693017033187,65.66905083811403,64.62094490608868,64.77455139160156,2827300
2015-12-03,64.82875729107461,64.94621457874484,61.93744265010217,62.1452522277832,3219100
2015-12-04,63.69030028578767,64.23242092908292,62.56087940665677,64.18724822998047,3475200
2015-12-07,63.92523175520863,64.15111596635778,62.479574182541896,62.79581069946289,3073400
2015-12-08,62.59703158677858,63.16626421154911,61.874206246055316,62.86809539794922,2449000
2015-12-09,62.41632611883948,63.2656460548758,61.05198356995529,61.45857238769531,2904900
2015-12-10,62.1000722763218,62.26270913672068,61.32303026479794,61.6483039855957,1956800
2015-12-11,60.64538316674921,61.286893368833915,60.27492982689652,60.401424407958984,2137800
2015-12-14,60.33820160786768,60.72672280552282,59.22685492410469,60.02196502685547,3154500
2015-12-15,60.600215222010554,60.681537121714335,59.651498788287334,60.193626403808594,3123600
2015-12-16,60.68154525756836,61.53086530844188,59.57019176887228,60.68154525756836,3480300
2015-12-17,60.862239505548985,61.2869029052393,59.64246620211084,59.6605339050293,2410500
2015-12-18,59.53403458498576,60.12133483814144,58.404613672547214,58.82927703857422,4835500
