open_time,open,high,low,close,volume
2016-01-15,68.68177603127401,69.84170895657911,67.02051419342975,69.65493774414062,9572100
2016-01-19,70.63793352983804,70.96232327668989,68.71126662374871,69.59596252441406,7353700
2016-01-20,67.95434483124329,69.62543845012385,65.80159394817103,69.13394165039062,8083600
2016-01-21,69.16343156416096,69.43866857726437,67.96417815022794,68.32788848876953,4635600
2016-01-22,69.25191455853846,70.4216796538764,69.10447147899838,70.33321380615234,3751800
2016-01-25,70.01863798081183,70.1857450942165,68.61295682172471,68.73091125488281,2765100
2016-01-26,68.77024379427199,68.90786232319088,68.04283049860821,68.68177795410156,2931200
2016-01-27,68.09197676959245,68.66211496968502,65.89007277225771,66.28327178955078,5487300
2016-01-28,65.74261039262784,66.35206913492495,64.15999006958609,64.5728530883789,8734000
2016-01-29,65.35925736678085,66.94187802603012,64.99555445106927,66.90255737304688,5612300
2016-02-01,66.44054186841632,67.91503244693932,65.92938843437297,67.27609252929688,4396400
2016-02-02,66.49951956623472,66.59781742782258,63.068873949189495,63.42274475097656,7636900
2016-02-03,64.30745447760303,65.36908961257993,62.16453138074288,64.22881317138672,7994500
2016-02-04,64.56303499170727,66.22429696268178,63.727491736947975,66.05718231201172,7220400
2016-02-05,62.03674286014906,62.19402172713642,56.767895191336315,57.51496887207031,19063800
2016-02-08,55.9028517726749,56.02081371887652,51.705468140832,53.13080978393555,18025400
2016-02-09,52.69829589945045,57.58377607045181,51.892241318899636,56.35503387451172,16477700
2016-02-10,57.505131144504645,60.54258181136115,57.387172951081844,57.76070785522461,9859700
2016-02-11,56.21741138129975,58.832174614155,55.61778834185178,58.23255157470703,7779000
2016-02-12,58.989459416068016,59.500616669151626,58.094935160627685,58.66507339477539,5081600
2016-02-16,59.6480607602535,59.94295813385636,57.46581344590993,58.70438766479492,5726200
2016-02-17,59.35316335939674,63.324455238417265,58.87149477453518,62.410274505615234,9836700
2016-02-18,62.40044254209161,63.08853891421211,60.53275667470575,60.65071487426758,6724000
2016-02-19,60.69986211471496,61.29948888294543,59.62839881160397,61.083229064941406,4905600
2016-02-22,61.08323238042951,63.245815678557115,61.08323238042951,62.89194107055664,7453300
2016-02-23,62.63635769958702,62.6953349197563,61.37812325517576,61.83030319213867,5280400
2016-02-24,60.94561463271977,61.908948091451656,59.304016812689305,61.45677185058594,11909400
2016-02-25,69.30105298176133,69.63526722609839,65.99819368648865,68.23941802978516,18246100
2016-02-26,68.49501162151695,68.81940139123878,67.11881873453021,68.53433227539062,8364200
2016-02-29,67.95436050637791,67.98385662086844,66.49953384338225,66.59783172607422,7688100
2016-03-01,66.96153396148732,68.8685366516208,66.35207516381352,68.82921600341797,5146600
2016-03-02,68.4950086741211,69.35021598486532,68.33772606539443,69.23225402832031,4927600
2016-03-03,68.8587171904675,69.73358105344563,68.33772418810815,69.59596252441406,3241800
2016-03-04,69.96950157205275,70.95249540841222,69.42885196219592,69.8515396118164,4353000
2016-03-07,69.30105365524206,69.65493197600651,67.82656315193904,69.29122161865234,4624900
2016-03-08,68.60313315325047,69.69425679092326,67.99367434222924,68.63262176513672,4083700
2016-03-09,68.8980225488881,69.91051232602275,68.73091542534367,69.83187103271484,4255600
2016-03-10,70.22507086911952,71.0901026072776,68.60312979788233,69.49765014648438,4977700
2016-03-11,69.949833986124,70.67724721064478,69.66476491848759,70.41183471679688,3426800
2016-03-14,70.09728569901813,71.25721868665946,69.95966716655624,70.99181365966797,3864100
2016-03-15,70.55929315870947,71.11959931991655,69.8810250426413,70.48065185546875,3205300
2016-03-16,70.0579711269458,71.67991254274756,69.9006960046177,71.49314880371094,2985800
2016-03-17,71.29653567189564,71.93548311097709,70.38235118204611,71.48330688476562,3379700
2016-03-18,71.85684156274576,72.2893612122577,70.96232115083814,71.41449737548828,5995900
2016-03-21,71.26705737262448,71.43416453482402,70.47083471772812,71.02130889892578,2852100
2016-03-22,70.93283104093577,72.033779216966,70.48064732618394,71.61109161376953,3348100
2016-03-23,70.4708221899288,71.34568600079729,70.2742189461316,70.55928802490234,2945900
2016-03-24,70.32337298269381,71.21789338529962,69.85153268816482,71.20806884765625,2698800
2016-03-28,71.15892196299588,71.44399107048586,70.19559222010334,70.72640228271484,2688100
2016-03-29,70.32336494362511,71.45380911409137,69.50747843367027,71.07044219970703,4606100
2016-03-30,71.7585356286549,73.39030866880795,71.7192149831474,73.03643035888672,5181100
2016-03-31,72.80050143568467,73.12489111388399,72.13206550771898,72.57441711425781,4226900
2016-04-01,72.13208199456277,74.65837574833402,71.86667696969387,74.44212341308594,4550600
2016-04-04,74.56006897293386,75.14003914274336,74.12755685439348,74.40279388427734,2978100
2016-04-05,73.60656965201211,74.22586051724689,73.09541619941322,73.31167602539062,2365400
2016-04-06,73.48861552258803,74.39296798095083,73.20354643252097,74.29467010498047,2033300
2016-04-07,73.63604669415899,74.17668861944034,73.40995488928644,74.03907012939453,3843700
2016-04-08,74.43229474276443,74.64855458744422,73.0364452902921,73.57708740234375,2375700
2016-04-11,74.186530598213,74.21601920722611,72.86931523167267,72.89881134033203,2151800
2016-04-12,73.26250791254554,73.27233994792363,72.19104854534721,73.00692749023438,2259700
2016-04-13,73.4984380675277,74.89429486718812,73.18388037316345,74.65837097167969,3099900
2016-04-14,74.70752989665603,75.28749264733867,74.37331559958079,74.85498046875,2696200
2016-04-15,74.95326795742176,75.23833702403708,74.58955759664084,75.01224517822266,2132900
2016-04-18,74.94342755351416,75.97557380017315,74.5698926974016,75.9559097290039,1916100
2016-04-19,76.27046442280421,76.27046442280421,74.24550015009602,74.89427947998047,2365200
2016-04-20,74.90413104181,75.33665075112438,74.50110744875194,74.84515380859375,2001600
2016-04-21,75.35630209654809,76.49657091074413,75.19901950168138,75.83796691894531,3542500
2016-04-22,74.93361101770294,75.56272636866169,74.06857178539975,75.17935943603516,3184500
2016-04-25,74.88446493458716,75.52341237849784,74.58956380673693,75.20885467529297,2456200
2016-04-26,75.49391823479166,75.49391823479166,74.5109245468368,74.91394805908203,1953700
2016-04-27,74.38312981091616,74.90411526028869,73.52793011086939,74.40279388427734,3359300
2016-04-28,74.09806060791016,75.33663473975345,73.68520506384459,74.09806060791016,3824800
2016-04-29,73.73436692163014,74.76650591021405,73.21338140839528,74.51093292236328,3228000
2016-05-02,75.00241547860476,76.11319555856159,74.4224453486124,75.9362564086914,3287400
2016-05-03,75.1007188565367,75.3759558877431,73.1150674177248,73.62622833251953,3273100
2016-05-04,73.04626240868154,73.36082010544901,72.28936052883849,72.73170471191406,2839900
2016-05-05,72.84967256907302,73.3215054026689,72.38766427392662,72.55477142333984,2088600
2016-05-06,72.25004408094618,73.05609869451642,71.92565432801429,72.98728942871094,3080100
2016-05-09,72.98728752949847,74.0390905649545,72.9381348410675,73.35099792480469,2136600
2016-05-10,73.85231740287867,74.6878680863091,73.67537822869478,74.6288833618164,2706300
2016-05-11,74.69769438670171,75.61187889161643,74.49126659522385,74.5010986328125,2517500
2016-05-12,75.14986217127651,75.48408391488843,73.91129556166119,74.5993881225586,2730400
2016-05-13,74.70752526806027,76.02473329795596,74.65837258052505,75.07123565673828,3583200
2016-05-16,75.36612390045752,76.36878165724907,74.70751993254632,75.9952392578125,4141800
2016-05-17,76.14269219593196,76.2311655300193,75.26782839033513,75.46442413330078,4587700
2016-05-18,75.46443140142661,77.15518195249939,75.33664490615625,76.54573059082031,8010200
2016-05-19,80.8610610474905,81.07732085390694,78.78694381270947,79.71095275878906,13765000
2016-05-20,80.21228905778572,80.42854888423292,79.34725725164414,79.64215087890625,5097900
2016-05-23,79.41605622030016,80.70377547494547,79.33741493003195,80.34007263183594,4875800
2016-05-24,80.57600134211307,81.9915147851224,80.43838281289243,81.34273529052734,5805600
2016-05-25,81.58847473001556,82.52231571803061,80.93969530703087,82.1487808227539,4932700
2016-05-26,82.39454155875433,83.04332107873276,81.83423538224915,81.93253326416016,4757200
2016-05-27,81.70644275611754,82.37487880247309,81.59831284423304,82.34538269042969,3139700
2016-05-31,82.1389569054816,82.6304537897885,81.74576539775391,82.28640747070312,4484500
2016-06-01,80.67429412315965,82.42402174097171,80.51701902812161,82.03082275390625,4172400
2016-06-02,81.79490561475174,81.95218820800072,81.04782829611274,81.82439422607422,3684300
2016-06-03,81.58847759065301,81.59830962761323,80.72344582932375,81.14613342285156,2826900
2016-06-06,81.45085243939906,81.98166989732536,81.09697413411486,81.4213638305664,2585500
2016-06-07,81.56881439717223,81.92268520290914,81.35255459947743,81.72608947753906,2605400
2016-06-08,81.71627342416734,82.13896106606758,81.52950969843073,81.93253326416016,2344600
2016-06-09,81.40169286571142,81.87353306602023,81.24441779870553,81.32305908203125,1852100
2016-06-10,80.60548451176072,81.18544720292948,80.16314034051834,80.4383773803711,2322100
2016-06-13,79.8682401002073,81.57864708060599,79.42589592412648,80.10415649414062,4618100
2016-06-14,79.74044886846572,80.33024356800826,79.39639508572327,79.71095275878906,3540300
2016-06-15,80.4383822447689,81.20511618776784,80.35974094301329,80.59565734863281,3574400
2016-06-16,79.80926561100995,80.448205553985,78.84592842833601,80.2516098022461,3045000
2016-06-17,80.14346361044586,80.14346361044586,78.80659177114967,79.1309814453125,5691300
2016-06-20,80.09434087264928,80.89056347808811,79.75028703112348,79.83876037597656,3448300
2016-06-21,80.18280591254532,80.47770705956339,79.84859161226268,80.24178314208984,3184200
2016-06-22,80.17297146929548,80.41871991788909,79.10151183325809,79.24896240234375,4222600
2016-06-23,79.77976635421597,80.92003506153507,79.4160560124123,80.8807144165039,2777100
2016-06-24,78.0595429043891,79.14083460726796,76.99790777807998,77.12569427490234,6815700
2016-06-27,76.14268965763611,76.36878150419179,74.22585497885666,74.77632904052734,6020700
2016-06-28,76.23116302490234,76.58504135032882,75.29731452738656,76.23116302490234,4781100
2016-06-29,76.91925650005099,78.29544917058827,76.57521020732834,77.65650177001953,5493600
2016-06-30,78.00054744463752,78.60017419276534,77.74496698650599,78.05953216552734,4644300
2016-07-01,78.23646533239265,79.47503949982234,77.98089236899752,78.4723892211914,2967300
2016-07-05,77.75479510740973,77.89241361647758,76.92908405300273,77.33210754394531,4163400
2016-07-06,77.14535959742913,77.39110805658301,76.40811421996752,77.1650161743164,4121200
2016-07-07,77.16500517134607,77.75479988928689,77.0568752647648,77.42058563232422,3085900
2016-07-08,78.07918114974326,79.72077864504534,77.95139468292224,79.51435089111328,3558900
2016-07-11,79.68147609374185,80.43838552966709,79.67165155535668,80.27127838134766,2928600
2016-07-12,80.55632344249801,81.04782024812557,79.83874230608359,80.53666687011719,3499400
2016-07-13,80.96919856377127,81.07732847714634,79.89773146750397,79.94688415527344,2474600
2016-07-14,80.60548564334245,80.62514221804494,80.05501155590909,80.17296600341797,1791700
2016-07-15,80.46786989476173,80.51702258268243,79.661815310534,80.01569366455078,2253800
2016-07-18,80.12382868300078,80.67430282447698,79.76995030643816,80.24178314208984,2177300
2016-07-19,80.31058063989593,80.39905397089427,79.76993861579327,79.98619842529297,2164300
2016-07-20,80.65463719295877,81.32307321812817,80.03534635367652,80.74310302734375,4267800
2016-07-21,81.04782262261885,81.6769379522819,80.04517240960783,80.31057739257812,3195800
2016-07-22,80.59565184778131,81.26408786778698,79.84858203103428,81.14613342285156,2578700
2016-07-25,81.17561851563124,81.27391638203243,80.52683909801972,80.79225158691406,2633100
2016-07-26,80.60548426171472,80.79225546659838,80.04517814671064,80.36956787109375,3010000
2016-07-27,80.52684635959388,80.7234496097716,79.67164659517405,80.1139907836914,3570100
2016-07-28,80.52684719256537,81.31324520211645,80.31058736495645,80.92987823486328,2448200
2016-07-29,80.85124928999066,81.00853191579633,79.50454493021101,80.40890502929688,2996300
2016-08-01,80.38922823400186,80.40889230894099,79.18015011289756,79.64215087890625,4171900
2016-08-02,79.43570704850721,79.47502769079776,78.24628574288919,79.1309814453125,4267700
2016-08-03,79.16048832897145,79.36691612392339,78.48222021723836,79.04253387451172,2657500
2016-08-04,79.17031534921307,79.74045350845995,78.95405553021274,79.18997192382812,2467400
2016-08-05,79.49470792645371,79.94688415527344,79.28828013718693,79.94688415527344,3033500
2016-08-08,79.99601668482431,80.13363518922543,79.66180245974907,79.78958892822266,2682600
2016-08-09,79.73062158644551,80.24177502329135,79.62249167678922,79.79943084716797,2785300
2016-08-10,79.91739813395196,80.07467324054925,78.58052597946151,78.87541961669922,3376200
2016-08-11,79.05235894421085,80.2516125702653,78.83609911005055,80.0943374633789,3448600
2016-08-12,79.92722541843949,80.39906575373888,79.21946866531427,80.24178314208984,3275100
2016-08-15,78.00055321661611,78.39375221984257,76.8799409321914,77.57786560058594,10886100
2016-08-16,77.65650011014473,77.65650011014473,76.59486514416682,76.63418579101562,4797700
2016-08-17,76.10337878561462,76.13286739989945,74.57974288360039,75.02208709716797,8141600
2016-08-18,75.07121811960113,75.84778390343425,74.87461491503522,75.60203552246094,6200200
2016-08-19,75.4152686654513,76.25081170860975,75.20884091358715,76.16234588623047,3289300
2016-08-22,76.16234823894344,76.32945535280803,75.65118736169802,75.9362564086914,4059000
2016-08-23,76.4965652812734,76.94874145876868,76.358946770716,76.69316101074219,4328600
2016-08-24,76.67350593229054,77.35177396157846,76.2606503925703,76.49656677246094,3661700
2016-08-25,76.81113185110816,78.87541724837948,76.78164323823457,78.79678344726562,7495900
2016-08-26,79.02287711369219,79.32760281544974,78.10869250877148,78.66899871826172,4271500
2016-08-29,78.84591345703211,78.87540206422892,78.3642487069775,78.56084442138672,4582800
2016-08-30,78.6394963510221,78.8557561659309,78.00054894324069,78.4723892211914,3352700
2016-08-31,78.64933670179045,78.73780254470638,77.59753362689794,78.06936645507812,10307100
2016-09-01,74.16686540872088,75.24816438722422,72.80050488095334,74.61904907226562,27418500
2016-09-02,74.70752608800908,75.16953435718112,73.38048600611205,73.82283020019531,8153000
2016-09-06,73.65572527760452,74.33399339528908,73.28219033579211,74.13739013671875,5146000
2016-09-07,73.79333696348739,74.32415446291584,73.31167214905385,73.73435974121094,5566800
2016-09-08,73.72452932961278,73.74418590425603,73.10524598311693,73.6065673828125,5122200
2016-09-09,73.25269093971538,74.4027993267833,72.9381332397461,72.9381332397461,6915100
2016-09-12,72.52528262358548,73.43946717344781,72.25004555474912,73.09542083740234,5197800
2016-09-13,72.39749034718696,72.74153665576455,71.41449660859556,71.81752014160156,6780300
2016-09-14,71.8175207360814,73.2428661686257,71.75854351116479,72.5645980834961,5828700
2016-09-15,72.26969645423904,73.03643787102888,72.11242135567883,72.73170471191406,4288800
2016-09-16,72.50561786094543,72.72187767622826,71.98463239666233,72.04360961914062,7317400
2016-09-19,72.4662939287333,72.52527114853888,71.36533832793485,71.75853729248047,3881800
