open_time,open,high,low,close,volume
1999-06-01,10.14522647857666,10.241847683134534,9.951984069460915,10.14522647857666,923600
1999-06-02,10.145222704175493,10.38677562570348,10.096912119869895,10.290154457092285,1315600
1999-06-03,10.29015887827368,10.48340129852295,10.193537668149043,10.48340129852295,689600
1999-06-04,10.483399399727448,10.773262977600098,10.43508880341534,10.773262977600098,505600
1999-06-07,10.773262670911882,10.96650505065918,10.628330886101407,10.96650505065918,579600
1999-06-08,10.82157486867687,10.82157486867687,10.386779449846102,10.580021858215332,324200
1999-06-09,10.58001796292587,10.58001796292587,10.145222704175493,10.290154457092285,461000
1999-06-10,10.14522647857666,10.14522647857666,9.710431058066233,10.14522647857666,1437600
1999-06-11,10.145225848966431,10.145225848966431,9.855362253281676,9.951983451843262,680200
1999-06-14,9.951988486143259,10.145230981019827,9.855367238704975,10.048609733581543,710600
1999-06-15,10.048605274018788,10.29015828541347,9.951984069460915,10.14522647857666,559800
1999-06-16,10.241847350218585,10.531710954470055,10.241847350218585,10.338468551635742,546800
1999-06-17,10.290158614017177,10.290158614017177,10.000294991087115,10.096916198730469,416800
1999-06-18,10.096916198730469,10.145226802552147,10.000294991087115,10.096916198730469,1021600
1999-06-21,10.096916501555963,10.193537712097168,9.951984685744154,10.193537712097168,725600
1999-06-22,10.193537406373823,10.338469217838854,10.096916198730469,10.096916198730469,982400
1999-06-23,10.096915876297723,10.14522647857666,10.048605274018788,10.14522647857666,1028600
1999-06-24,10.145227106826566,10.290158922638373,9.951984685744154,10.193537712097168,867400
1999-06-25,10.145229106996117,10.145229106996117,9.8553654182248,9.90367603302002,1075400
1999-06-28,10.000295291014757,10.435090738450182,10.000295291014757,10.193537712097168,848800
1999-06-29,10.193534584220396,10.580019307792734,10.096913403327312,10.531708717346191,562800
1999-06-30,10.483396794314675,10.483396794314675,10.145222704175493,10.290154457092285,902200
1999-07-01,10.290158922638373,10.290158922638373,10.096916501555963,10.193537712097168,667400
1999-07-02,10.193534584220396,10.580019307792734,10.145223993773854,10.531708717346191,577000
1999-07-06,10.53171163312556,10.53171163312556,10.096916198730469,10.096916198730469,635200
1999-07-07,10.096916180736613,10.29015859567894,10.096916180736613,10.24184799194336,889200
1999-07-08,10.24184799194336,10.435090406885687,10.096916180736613,10.24184799194336,560000
1999-07-09,10.24184764356918,10.580021858215332,10.193537041476873,10.580021858215332,489600
1999-07-12,10.531710954470055,10.531710954470055,10.145226148801429,10.338468551635742,666600
1999-07-13,10.338468847753795,10.724953664492254,10.24184764356918,10.580021858215332,696000
1999-07-14,10.531708717346191,10.531708717346191,10.386776946006565,10.531708717346191,525800
1999-07-15,10.531707156788219,10.821570656516336,10.531707156788219,10.628328323364258,560000
1999-07-16,10.724955195874239,10.966508240826363,10.724955195874239,10.918197631835938,542600
1999-07-19,10.869888698353487,10.869888698353487,10.38678253398222,10.67664623260498,435000
1999-07-20,10.676645027266607,10.676645027266607,10.386781361367968,10.435091972351074,311200
1999-07-21,10.435090693460632,10.531711903585267,10.29015887827368,10.48340129852295,501800
1999-07-22,10.290155355481135,10.290155355481135,9.662117704677122,10.00029182434082,2450000
1999-07-23,9.95198664781524,9.95198664781524,9.75874418863436,9.90367603302002,1747200
1999-07-26,9.903672852562469,10.096915249685638,9.855362253281676,9.951983451843262,1697800
1999-07-27,9.951985425949097,9.951985425949097,9.662121772766113,9.662121772766113,921800
1999-07-28,9.662119547526043,9.710430145263672,9.517187754313152,9.565498352050781,882000
1999-07-29,9.517188732822735,9.517188732822735,8.69590848684311,9.275635719299316,2305600
1999-07-30,9.275638919850294,9.323949539224515,9.130707061727634,9.227328300476074,1189800
1999-08-02,9.2273200135482,9.420562317496852,9.130698861573872,9.179009437561035,1816400
1999-08-03,9.179014528869953,9.275635734437005,8.889150912168796,9.130703926086426,923400
1999-08-04,9.13069939999967,9.275631136507602,8.744214769311855,8.937457084655762,1440000
1999-08-05,8.937456557625218,9.179009437561035,8.937456557625218,9.179009437561035,1192800
1999-08-06,9.130707543829214,9.130707543829214,8.744222568429034,8.889154434204102,599800
1999-08-09,8.889154434204102,8.889154434204102,8.744222568429034,8.889154434204102,826000
1999-08-10,8.889153538487893,8.889153538487893,8.695911070259896,8.744221687316895,1429800
1999-08-11,8.74421536075613,9.03407885337788,8.74421536075613,8.840836524963379,1063600
1999-08-12,8.792531050783296,8.792531050783296,8.5509779999376,8.647599220275879,1306600
1999-08-13,8.647594493824048,8.937457996410329,8.599283910059667,8.792526245117188,1530200
1999-08-16,8.792532304373895,8.840842921430895,8.744221687316895,8.744221687316895,935600
1999-08-17,8.74421536075613,8.889147107067004,8.647594196548878,8.840836524963379,867800
1999-08-18,8.840835926983807,8.937457084655762,8.744214769311855,8.937457084655762,1045600
1999-08-19,8.937465056129124,8.937465056129124,8.792533190354057,8.889154434204102,840600
1999-08-20,7.82631986281451,7.82631986281451,7.149971232694738,7.391524314880371,9866400
1999-08-23,7.3915234390570195,7.43983404976981,7.053349164067482,7.101659774780273,3412000
1999-08-24,7.101662248373032,7.101662248373032,6.811798483133316,6.956730365753174,2451200
1999-08-25,6.956728795191625,7.0533500284581745,6.763486328658524,6.90841817855835,3665000
1999-08-26,6.908419315879409,7.149972438812256,6.763487442119701,7.149972438812256,7876200
1999-08-27,7.149972438812256,7.294904312571964,6.86010869129284,7.149972438812256,2256200
1999-08-30,7.101660500110035,7.101660500110035,6.811796806227993,6.860107421875,1270600
1999-08-31,7.053346087218849,7.729694342157644,7.053346087218849,7.5847625732421875,2165800
1999-09-01,7.584764804595556,7.922939031552046,7.391522389191848,7.536454200744629,2134200
1999-09-02,7.536454796791077,7.87462905049324,7.439833581447601,7.729697227478027,1576800
1999-09-03,7.729697227478027,8.019560873508453,7.68138661980629,7.729697227478027,942000
1999-09-07,8.116181030273438,8.550976442609514,8.116181030273438,8.454355239868164,2218000
1999-09-08,8.454354604085287,8.502665201822918,8.212801615397137,8.406044006347656,2538200
1999-09-09,8.406041286030755,8.840836524963379,8.357730703927128,8.840836524963379,2172800
1999-09-10,8.840840893088227,9.420568164766143,8.792530287115067,9.323946952819824,1722000
1999-09-13,9.275631136507602,9.275631136507602,8.889146505819784,8.937457084655762,2144400
1999-09-14,8.937462639808656,9.951985425949097,8.840841422080993,9.662121772766113,3660400
1999-09-15,9.662120540936787,9.807052349050839,9.179014513889948,9.275635719299316,1592800
1999-09-16,8.840842981017039,8.840842981017039,8.309426189808363,8.599289894104004,5554600
1999-09-17,8.59928861010674,8.695909830445018,8.5509779999376,8.647599220275879,2134800
1999-09-20,8.647594493824048,8.792526245117188,8.647594493824048,8.792526245117188,1261200
1999-09-21,8.792533190354057,8.985775678054146,8.695911946504014,8.889154434204102,1482800
1999-09-22,8.889152271121574,9.13070532196727,8.59928861010674,8.647599220275879,1744000
1999-09-23,8.647600511486612,8.840842981017039,8.550979276721398,8.599289894104004,934800
1999-09-24,8.59928861010674,8.695909830445018,8.502667389768462,8.647599220275879,1314000
1999-09-27,8.647599220275879,8.695909830445018,8.59928861010674,8.647599220275879,2213600
1999-09-28,8.599286397298178,8.599286397298178,8.261112213134766,8.406044006347656,893400
1999-09-29,8.406045285263502,8.454355890351223,8.30942407508806,8.357734680175781,988800
1999-09-30,8.357731575436063,8.840837446848552,8.357731575436063,8.695905685424805,1475800
1999-10-01,8.647600511486612,8.647600511486612,8.550979276721398,8.599289894104004,1582400
1999-10-04,8.599285754290493,8.599285754290493,8.502664566040039,8.502664566040039,836800
1999-10-05,8.502665841238839,8.550976442609514,8.357734037126813,8.454355239868164,909000
1999-10-06,8.454356779599323,8.792531050783296,8.454356779599323,8.647599220275879,999800
1999-10-07,8.647597645350865,8.69590824672154,8.40604463849749,8.454355239868164,643200
1999-10-08,8.454356779599323,8.840841660952435,8.406046169430185,8.647599220275879,525600
1999-10-11,8.647600453202896,8.792532304373895,8.647600453202896,8.744221687316895,254800
1999-10-12,8.647596995035808,8.647596995035808,8.357733408610027,8.406044006347656,1059400
1999-10-13,8.406045285263502,8.406045285263502,8.357734680175781,8.357734680175781,895000
1999-10-14,8.357737336839948,8.357737336839948,8.019562993730817,8.11618423461914,1727600
1999-10-15,7.922941752842495,7.922941752842495,7.681388650621687,7.77800989151001,1364600
1999-10-18,7.778013101438197,8.116187584109422,7.778013101438197,7.922945022583008,830000
1999-10-19,7.97125244140625,8.212805545691287,7.97125244140625,7.97125244140625,721200
1999-10-20,7.9712523732866565,8.261116095951625,7.9712523732866565,8.11618423461914,573600
1999-10-21,8.116182618982652,8.261114451464485,7.778008343191708,8.212803840637207,1318800
1999-10-22,8.212805475507464,8.309426716395787,7.9712523732866565,8.11618423461914,1282000
1999-10-25,8.116183896036544,8.212805132894122,8.067873277607754,8.164494514465332,1281400
1999-10-26,8.502669458803924,8.985775678054146,8.502669458803924,8.889154434204102,2706600
1999-10-27,8.88914931904186,8.88914931904186,8.406043377789583,8.502664566040039,2565600
1999-10-28,8.502668659338791,8.599289894104004,8.502668659338791,8.599289894104004,2061800
1999-10-29,8.59929119260971,8.647601817287294,8.502669943254546,8.550980567932129,1359000
1999-11-01,8.550977100526667,8.550977100526667,8.357734680175781,8.357734680175781,939800
1999-11-02,8.35773437343843,8.35773437343843,8.21280256349441,8.261113166809082,2745600
1999-11-03,8.309423435756138,8.454355239868164,8.309423435756138,8.454355239868164,1896200
1999-11-04,8.454354604085287,8.599286397298178,8.357733408610027,8.406044006347656,1218800
1999-11-05,8.40604463849749,8.502665841238839,8.309423435756138,8.454355239868164,2155600
1999-11-08,8.454352749718561,8.840837446848552,8.406042162577311,8.695905685424805,1225400
1999-11-09,8.695907592773438,8.744218190511068,8.164491017659506,8.406044006347656,5537600
1999-11-10,8.35773500730825,8.35773500730825,8.16449257939361,8.30942440032959,3436400
1999-11-11,8.3094263697517,8.406047606609278,8.164494514465332,8.164494514465332,822800
1999-11-12,8.164491960179737,8.35773437343843,8.164491960179737,8.261113166809082,1486200
1999-11-15,8.261114451464485,8.261114451464485,8.16449322980993,8.212803840637207,737000
1999-11-16,8.212803840637207,8.35773567311904,8.16449322980993,8.212803840637207,1568200
1999-11-17,8.212801938999199,8.212801938999199,7.97124894079334,8.067870140075684,1018000
1999-11-18,8.06787046179714,8.116181063364786,7.778006852391254,8.019559860229492,2207600
1999-11-19,8.019559860229492,8.116181063364786,7.874628055526549,8.019559860229492,1204400
1999-11-22,7.971247339541195,7.971247339541195,7.7780049797947415,7.874626159667969,2462600
1999-11-23,7.826320511954171,7.826320511954171,7.729699271065849,7.77800989151001,2434200
1999-11-24,7.7780049797947415,8.019557929477807,7.729694389858128,7.874626159667969,2671600
1999-11-26,7.874626159667968,7.922936749604581,7.826315569731355,7.874626159667969,773400
1999-11-29,7.874626159667968,7.922936749604581,7.729694389858128,7.874626159667969,2229600
1999-11-30,7.874625991891931,7.874625991891931,7.778004814077306,7.826315402984619,3057800
1999-12-01,7.826315402984619,7.874625991891931,7.826315402984619,7.826315402984619,2047400
1999-12-02,7.826315569731355,7.874626159667968,7.826315569731355,7.874626159667969,1537200
1999-12-03,7.874625991891931,7.922936580799244,7.826315402984619,7.826315402984619,5285400
1999-12-06,7.826320511954171,7.874631132398333,7.77800989151001,7.77800989151001,1378800
1999-12-07,7.778005102012731,7.778005102012731,7.584762739229807,7.633073329925537,2300600
1999-12-08,7.633073329925538,7.729694511317,7.536452148534075,7.633073329925537,1535400
1999-12-09,7.633075408446483,7.68138601229741,7.439832993042774,7.536454200744629,1661800
1999-12-10,7.536456926407352,7.633078169053601,7.4881463050842285,7.4881463050842285,1529200
1999-12-13,7.584765404462814,7.778007835149765,7.584765404462814,7.729697227478027,1172600
1999-12-14,7.7780049797947415,7.874626159667968,7.7780049797947415,7.874626159667969,2919400
1999-12-15,8.357735559261046,8.647599220275879,8.357735559261046,8.647599220275879,2939000
1999-12-16,8.647601817287294,8.792533691320042,8.502669943254546,8.550980567932129,3297600
1999-12-17,8.550975160165267,8.647596348415721,8.454353971914811,8.502664566040039,1687800
1999-12-20,8.502665841238839,8.550976442609514,8.40604463849749,8.454355239868164,1564600
1999-12-21,8.454353971914811,8.502664566040039,8.454353971914811,8.502664566040039,2463400
1999-12-22,8.502665841238839,8.647597645350865,8.454355239868164,8.454355239868164,2387200
1999-12-23,8.454358041956183,8.599289894104004,8.454358041956183,8.599289894104004,930000
1999-12-27,8.59929119260971,8.59929119260971,8.502669943254546,8.550980567932129,837800
1999-12-28,8.550975160165267,8.550975160165267,8.454353971914811,8.502664566040039,1306200
1999-12-29,8.502664566040039,8.599285754290493,8.502664566040039,8.502664566040039,2216800
1999-12-30,8.502669943254546,8.59929119260971,8.502669943254546,8.550980567932129,639200
1999-12-31,8.550980567932129,8.59929119260971,8.502669943254546,8.550980567932129,255600
2000-01-03,8.550977100526667,8.550977100526667,8.357734680175781,8.357734680175781,1356800
2000-01-04,8.357737336839948,8.40604795728411,8.06787361417498,8.11618423461914,1126600
2000-01-05,8.116184303977272,8.116184303977272,7.874631199692234,7.97125244140625,1278800
2000-01-06,7.97125244140625,8.067873683120265,7.97125244140625,7.97125244140625,2142800
2000-01-07,8.116183896036544,8.212805132894122,8.116183896036544,8.164494514465332,2784200
2000-01-10,8.164494514465332,8.212805132894122,8.116183896036544,8.164494514465332,964200
2000-01-11,8.164491960179737,8.309423770123756,8.164491960179737,8.261113166809082,1656400
2000-01-12,8.261114451464485,8.309425062291762,8.212803840637207,8.212803840637207,1719400
2000-01-13,8.261113470000339,8.454355890351223,8.261113470000339,8.357734680175781,947800
2000-01-14,8.35773437343843,8.406044976753101,8.261113166809082,8.261113166809082,739400
2000-01-18,8.212801938999199,8.212801938999199,8.067870140075684,8.067870140075684,802800
2000-01-19,8.067872008155375,8.454356894773595,8.067872008155375,8.212803840637207,1146000
2000-01-20,8.212805475507464,8.212805475507464,8.11618423461914,8.11618423461914,1032800
2000-01-21,8.116183896036544,8.26111575132291,8.116183896036544,8.164494514465332,1961400
2000-01-24,8.164491339358028,8.212801938999199,8.067870140075684,8.067870140075684,1661000
2000-01-25,8.067868519414422,8.116179109351034,7.826315569731355,7.874626159667969,2578600
2000-01-26,7.826320654346096,7.826320654346096,7.4881463050842285,7.4881463050842285,2074600
