open_time,open,high,low,close,volume
1993-08-23,5.1670436679431795,5.186840658527919,5.048260774695847,5.147246360778809,6165174
1993-08-24,5.127448058937489,5.147245044459491,5.087853771313935,5.1076507568359375,5124720
1993-08-25,5.1274460241112285,5.1274460241112285,5.028460502624512,5.028460502624512,5546645
1993-08-26,5.048262189878728,5.226436421407618,5.008667881030117,5.1670451164245605,6221138
1993-08-27,5.167042456943169,5.206636428833008,5.147245154418694,5.206636428833008,3752469
1993-08-30,5.2066385440967275,5.2066385440967275,5.028464648468352,5.048261642456055,5482507
1993-08-31,5.048261642456055,5.107652940998847,5.008667337900965,5.048261642456055,7185926
1993-09-01,5.048261642456055,5.068058953023441,5.008667337900965,5.048261642456055,5568024
1993-09-02,5.1728884368651356,5.312696405096698,5.1728884368651356,5.292723655700684,13454224
1993-09-03,5.2927241904003814,5.2927241904003814,5.212834142900801,5.252779006958008,7206467
1993-09-07,5.272751986949073,5.292724419843495,5.112971565638159,5.152916431427002,4542661
1993-09-08,5.1129689609060485,5.1129689609060485,4.993133785817549,5.073023796081543,5343542
1993-09-09,5.073025176479049,5.15291520848155,5.053052428939594,5.112970352172852,3706566
1993-09-10,5.112973170536105,5.112973170536105,5.073027972823786,5.093000411987305,3396149
1993-09-13,5.0730260247986765,5.0929984562928485,4.993135979436832,5.013108730316162,4356117
1993-09-14,5.013109653475155,5.132944583892822,5.013109653475155,5.132944583892822,6165594
1993-09-15,5.092997604633398,5.132942780327201,5.03308032017035,5.112970352172852,6038786
1993-09-16,5.132941383625792,5.132941383625792,5.013106527922312,5.073023796081543,3316710
1993-09-17,4.993135979436832,5.0730260247986765,4.993135979436832,5.013108730316162,9853296
1993-09-20,5.013108034747325,5.033080463470322,4.873300075531006,4.873300075531006,4900029
1993-09-21,4.893274006231793,5.033082008361816,4.893274006231793,5.033082008361816,7081336
1993-09-22,5.053054123830088,5.073026878068784,4.953191630177456,5.033082008361816,4506400
1993-09-23,5.073027972823786,5.112973170536105,5.01311065533323,5.093000411987305,4930421
1993-09-24,5.073028523963292,5.093000965296639,5.033083641296598,5.053055763244629,3061418
1993-09-27,5.053052257867891,5.092997432209345,4.953189801091895,4.99313497543335,3766302
1993-09-28,5.013108845742972,5.013108845742972,4.793410497322739,4.933218479156494,3015725
1993-09-29,4.933217575881598,4.953190004178673,4.873299971605269,4.893272399902344,4298686
1993-09-30,4.893275302603724,4.97316570195339,4.8733028624589565,4.913248062133789,3815558
1993-10-01,4.913244994503918,4.9731625969134114,4.893272247444022,4.953189849853516,4117802
1993-10-04,4.9731628579162175,4.9731628579162175,4.853327327422894,4.873300075531006,3411240
1993-10-05,4.893275302603724,4.913248062133789,4.833357662784123,4.913248062133789,4047795
1993-10-06,4.8733001272058445,4.8733001272058445,4.793409772696499,4.833354949951172,5286741
1993-10-07,4.833354949951172,4.8533273788859495,4.753464595441827,4.833354949951172,4201222
1993-10-08,4.833354949951172,4.8533273788859495,4.793409772696499,4.833354949951172,3353600
1993-10-11,4.853327072709328,4.953189849853516,4.833354645034529,4.953189849853516,6099360
1993-10-12,4.99313609440377,5.013108845742972,4.913246047202457,4.933218479156494,5151130
1993-10-13,4.953189849853516,4.9731625969134114,4.893272247444022,4.953189849853516,3924550
1993-10-14,4.95319079706333,5.053053273919347,4.933218365569159,5.013108730316162,6789573
1993-10-15,5.033080199322904,5.033080199322904,4.953189849853516,4.953189849853516,5612040
1993-10-18,5.013109081780871,5.252779234669471,4.993136329501269,5.152916431427002,11295344
1993-10-19,5.152916431427002,5.172889183706604,5.112971565638159,5.152916431427002,7198502
1993-10-20,5.152915055178773,5.19286022968418,5.073025025553054,5.172887802124023,5581858
1993-10-21,5.192862208794264,5.192862208794264,5.112972148720747,5.132944583892822,4037525
1993-10-22,5.152915055178773,5.19286022968418,5.1329426276186165,5.172887802124023,6119901
1993-10-25,5.15291520848155,5.172887956021005,5.092997604633398,5.112970352172852,4141067
1993-10-26,5.132944583892822,5.152917019064897,5.112972148720747,5.132944583892822,3436602
1993-10-27,5.1329456096996235,5.1529180488631425,5.093000411987305,5.093000411987305,3662341
1993-10-28,5.132944583892822,5.132944583892822,4.993136898917863,5.132944583892822,4402648
1993-10-29,5.132944583892822,5.172889773622189,5.112972148720747,5.132944583892822,4601349
1993-11-01,5.132942780327201,5.172887956021005,5.112970352172852,5.112970352172852,5311893
1993-11-02,5.1129689609060485,5.132941383625792,5.073023796081543,5.073023796081543,5064146
1993-11-03,5.112971343987452,5.272751758371778,5.092998592573681,5.252779006958008,16151566
1993-11-04,5.23280680177505,5.252779234669471,5.132943998532581,5.152916431427002,6274376
1993-11-05,5.152917019064897,5.172889773622189,5.112972148720747,5.132944583892822,4289464
1993-11-08,5.15291520848155,5.15291520848155,5.073025176479049,5.112970352172852,7347528
1993-11-09,5.112973170536105,5.1329456096996235,5.073027972823786,5.093000411987305,5046330
1993-11-10,5.092999690244821,5.192862510681152,5.07302725391165,5.192862510681152,9667381
1993-11-11,5.21283526639956,5.252780139065904,5.192862510681152,5.192862510681152,9341034
1993-11-12,5.212833775129984,5.232806205749512,5.192861025125312,5.232806205749512,6703218
1993-11-15,5.232806205749512,5.292723816993239,5.212833775129984,5.232806205749512,11906328
1993-11-16,5.272748281257829,5.4325285902750275,5.272748281257829,5.412556171417236,15892710
1993-11-17,5.452504264430573,5.452504264430573,5.35264147175082,5.432531833648682,11315256
1993-11-18,5.4125577908959475,5.5723378283356,5.39258472729215,5.532392978668213,18016797
1993-11-19,5.532392112489556,5.672199703206547,5.512419690782844,5.612281799316406,12549381
1993-11-22,5.412562769903775,5.432535213110087,5.332672358307835,5.372617244720459,11841771
1993-11-23,5.412556834294114,5.472474098205566,5.392583774220306,5.472474098205566,8480206
1993-11-24,5.472473271604265,5.532391165235284,5.432528435030183,5.512418746948242,6861466
1993-11-26,5.552363583522325,5.552363583522325,5.512418746948242,5.512418746948242,1721864
1993-11-29,5.552363742191687,5.552363742191687,5.412556171417236,5.412556171417236,6046331
1993-11-30,5.412556834294114,5.472474098205566,5.372611352916488,5.472474098205566,7599467
1993-12-01,5.492449125994357,5.492449125994357,5.432531833648682,5.432531833648682,8505778
1993-12-02,5.477643712998278,5.497781995341714,5.4172282218933105,5.4172282218933105,6175445
1993-12-03,5.437362022738323,5.477639198303223,5.39708549124755,5.477639198303223,7514789
1993-12-06,5.517917633056641,5.558194822514113,5.4776410876735175,5.517917633056641,7643693
1993-12-07,5.517919556413955,5.53805783612503,5.477642996991807,5.497781276702881,4723965
1993-12-08,5.477642733480507,5.497781012222795,5.417227253179099,5.437365531921387,3482714
1993-12-09,5.457502422801545,5.457502422801545,5.3165335579792234,5.336671829223633,6668005
1993-12-10,5.316533088684082,5.336671358150868,5.215841097275903,5.316533088684082,9446882
1993-12-13,5.3165353323329905,5.356812210301067,5.256120176399505,5.296396732330322,5686867
1993-12-14,5.296395800092819,5.296395800092819,5.256119251251221,5.256119251251221,4428219
1993-12-15,5.276258454364913,5.356812210301067,5.256120176399505,5.296396732330322,7509549
1993-12-16,5.336671829223633,5.356810422505194,5.296394964697662,5.336671829223633,5980517
1993-12-17,5.356813374863002,5.457505430654842,5.336674770482236,5.4172282218933105,9835061
1993-12-20,5.457503318786621,5.4977798678878385,5.417226125610994,5.457503318786621,6921621
1993-12-21,5.477639198303223,5.517915729793995,5.457500932557836,5.477639198303223,5543920
1993-12-22,5.517919556413955,5.53805783612503,5.437365793495084,5.497781276702881,6177541
1993-12-23,5.538055905748202,5.618609640588797,5.497779360365079,5.517917633056641,6404538
1993-12-27,5.578333797060657,5.679025173187256,5.558195521835337,5.679025173187256,7718101
1993-12-28,5.658886897961936,5.739440642937645,5.638748622736617,5.679025173187256,7594437
1993-12-29,5.7193023793582745,5.7394406546246,5.598472083685884,5.658886909484863,6414389
1993-12-30,5.6387496296951625,5.658887908516742,5.598473072052002,5.598473072052002,4078397
1993-12-31,5.5783321255409275,5.598470394731914,5.538054943084717,5.538054943084717,4289883
1994-01-03,5.598472072285976,5.719302367712325,5.578333797060657,5.679025173187256,7951176
1994-01-04,5.73944260288025,5.819996375363991,5.699165394601054,5.799858093261719,7748493
1994-01-05,5.819994485240786,6.122069906821032,5.799856209678695,6.001240253448486,23320096
1994-01-06,6.021378760185308,6.041516392446088,5.880409537689653,5.900548458099365,8273331
1994-01-07,5.9408240133264165,6.001239476263078,5.860270277435655,5.981100559234619,7269766
1994-01-10,6.001242764301169,6.0616576162643385,5.9408272682632886,6.041518688201904,6402861
1994-01-11,6.041515378096922,6.041515378096922,5.920685740372316,5.981100559234619,5256978
1994-01-12,5.98110156344035,5.98110156344035,5.880409537689653,5.900548458099365,5160352
1994-01-13,5.880409537689653,5.920686734434612,5.860271261354407,5.900548458099365,3682462
1994-01-14,5.900548638585536,5.960963469439246,5.840133163657342,5.8804097175598145,4759806
1994-01-17,5.860271440608578,5.920686915536773,5.840133163657342,5.8804097175598145,3936917
1994-01-18,5.900548458099365,5.98110156344035,5.880409537689653,5.900548458099365,5874040
1994-01-19,5.880410925397853,5.900549850560116,5.719304032622075,5.77971887588501,9641181
1994-01-20,5.739443281373994,5.779719850339872,5.699166068333389,5.759581565856934,6127237
1994-01-21,5.7193023793582745,5.7394406546246,5.5179183385461466,5.658886909484863,7168949
1994-01-24,5.6387496296951625,5.679026187338322,5.558196514408841,5.598473072052002,6323842
1994-01-25,5.618612930401633,5.779719850339872,5.598474645918693,5.759581565856934,8600098
1994-01-26,5.699165107459812,5.799857801047273,5.699165107459812,5.77971887588501,5677226
1994-01-27,5.779719850339872,5.799858778897538,5.719304996891055,5.759581565856934,3822685
1994-01-28,5.799858093261719,5.880411221670809,5.73944260288025,5.799858093261719,5556077
1994-01-31,5.840133163657342,5.8804097175598145,5.799856609754869,5.8804097175598145,5644947
1994-02-01,5.8602719456790515,5.8804102243659155,5.8199953883053235,5.8401336669921875,4555027
1994-02-02,5.840132701662106,5.880409252378422,5.819994426303947,5.860270977020264,3964794
1994-02-03,5.840133163657342,5.920686915536773,5.699163936849715,5.8804097175598145,6121158
1994-02-04,5.900548144904075,5.900548144904075,5.638748634218537,5.658886909484863,5906738
1994-02-07,5.6186103589522105,5.699163460017516,5.6186103589522105,5.658886909484863,7206886
1994-02-08,5.658886968351983,5.658886968351983,5.538056671422645,5.5581955909729,6076304
1994-02-09,5.578336198476585,5.618612766265869,5.538058986612593,5.618612766265869,3995605
1994-02-10,5.618612766265869,5.7193048298137885,5.598474482371227,5.618612766265869,7018875
1994-02-11,5.578336198476585,5.699165901844438,5.5581979145819425,5.618612766265869,4485650
1994-02-14,5.618611328751068,5.618611328751068,5.437365531921387,5.437365531921387,7449813
1994-02-15,5.437365531921387,5.477642733480507,5.39708897443681,5.437365531921387,7153648
1994-02-16,5.417225236238423,5.437363507482832,5.3165335579792234,5.336671829223633,7395317
1994-02-17,5.417225236238423,5.417225236238423,5.296394964697662,5.336671829223633,6549371
1994-02-18,5.336673610298399,5.356812210301067,5.276258454364913,5.296396732330322,6727950
1994-02-22,5.316534396550821,5.336672670971621,5.21584238037242,5.256119251251221,6480413
1994-02-23,5.276258821997584,5.356812583546463,5.2359819412231445,5.2359819412231445,6711182
1994-02-24,5.235981705419636,5.235981705419636,5.1151513905752175,5.135289669036865,7843651
1994-02-25,5.17556950802495,5.2359847,5.1352926060290995,5.19570779800415,5043186
1994-02-28,5.256120077896859,5.296396633072871,5.215843200683594,5.215843200683594,5747861
1994-03-01,5.195704006468917,5.215842603789542,5.095011985977441,5.1554274559021,5968360
1994-03-02,5.079041270682665,5.2009382247924805,5.038408844352701,5.2009382247924805,6167270
1994-03-03,5.20093874163554,5.241570847123241,5.03840934504441,5.119674205780029,9495299
1994-03-04,5.099357557125399,5.119673607495116,4.997776655516669,5.0384087562561035,6310008
1994-03-07,5.119673697012629,5.241570326242368,5.119673697012629,5.2009382247924805,7924976
1994-03-08,5.221252526153364,5.241568570071482,5.119671981682807,5.160304069519043,3981771
1994-03-09,5.180621276171115,5.261886119842529,5.099357082259782,5.261886119842529,5600093
1994-03-10,5.282202036775295,5.282202036775295,5.1603050991838675,5.180621147155762,5227634
1994-03-11,5.200934972872572,5.241567048916978,5.160302571948293,5.221251010894775,4481458
1994-03-14,5.261886701847388,5.261886701847388,5.180621849187459,5.2009382247924805,3140018
1994-03-15,5.200935764991369,5.221251806107769,5.079038868533125,5.139986991882324,4568651
1994-03-16,5.119669583163938,5.160301651964416,5.058721155083403,5.079037189483643,4709712
1994-03-17,5.079041775412219,5.16030631126773,5.058725722668369,5.119674205780029,4940272
1994-03-18,5.119671981682807,5.160304069519043,5.079039568966604,5.160304069519043,11481259
1994-03-21,5.160305798462516,5.241570326242368,5.139989422857496,5.2009382247924805,4322790
1994-03-22,5.119673639004753,5.119673639004753,4.936827885031666,4.957144260406494,10148832
1994-03-23,4.977457023852253,4.997773385810415,4.855560151622714,4.89619255065918,13450870
1994-03-24,4.87587674776341,4.9774575945617885,4.87587674776341,4.91650915145874,8787270
1994-03-25,4.977457023852253,4.997773385810415,4.89619255065918,4.89619255065918,4302669
1994-03-28,4.936823844909668,4.936823844909668,4.875875418423366,4.936823844909668,4526312
1994-03-29,4.936824624815787,4.977457023852253,4.875876188701017,4.89619255065918,5246498
1994-03-30,4.916510608571483,4.916510608571483,4.794613361358643,4.794613361358643,8783078
1994-03-31,4.794613667786142,4.855562457727843,4.67271706254278,4.8352460861206055,9476854
1994-04-04,4.6930316302679005,4.835244562300302,4.6523995496185915,4.733664035797119,9862099
1994-04-05,4.835243789664552,4.89619255065918,4.8149277525862475,4.89619255065918,6940904
1994-04-06,4.896192857983331,4.936824934690332,4.81492805480957,4.81492805480957,4541403
1994-04-07,4.8149300393933805,4.855562457727843,4.7539818992117056,4.8352460861206055,4450646
1994-04-08,4.814928458483757,4.916509308527357,4.814928458483757,4.8758769035339355,4906526
1994-04-11,4.855560456396451,4.896192857983331,4.753979939749069,4.81492805480957,6577038
1994-04-12,4.855560456396451,4.896192857983331,4.794611691576192,4.81492805480957,5322582
1994-04-13,4.835245697560108,4.855562067534722,4.693032732137746,4.77429723739624,7053669
1994-04-14,4.713347911834717,4.774296031727164,4.693031546990663,4.713347911834717,6033336
1994-04-15,4.713348634004431,4.713348634004431,4.571135357826046,4.611767768859863,9661302
1994-04-18,4.6117672170912565,4.733664110728569,4.571134810918847,4.672715663909912,6960397
1994-04-19,4.611767768859863,4.774296763235227,4.611767768859863,4.611767768859863,9726069
1994-04-20,4.632084271973879,4.77429723739624,4.632084271973879,4.77429723739624,9152603
1994-04-21,4.855560488721114,5.038405809759501,4.814928086863734,5.018089771270752,8357800
1994-04-22,5.0384087562561035,5.07904118187561,4.977460280266881,5.0384087562561035,5911139
1994-04-25,5.058722173128132,5.079038211616881,4.997773732782003,5.018089771270752,4034800
1994-04-26,5.018092705886387,5.0384087562561035,4.89619575390794,5.0384087562561035,5599254
1994-04-28,4.8149277525862475,4.916508587737483,4.733663279393174,4.89619255065918,8109634
