open_time,open,high,low,close,volume
2013-12-26,32.448471021417745,32.54695887367838,32.05452624232149,32.45426559448242,1636400
2013-12-27,32.5991100323239,32.81346289875772,32.129848904201694,32.2457160949707,2358200
2013-12-30,31.886523291715704,33.05677748093006,31.886523291715704,32.74972915649414,2031900
2013-12-31,32.8771690232181,33.0625555263743,32.24569555622311,32.535362243652344,2138300
2014-01-02,32.40213345313753,32.40213345313753,31.90970070071206,32.10087966918945,3023500
2014-01-03,32.21675037182483,33.103130307102674,32.042950687846435,32.91774368286133,3049400
2014-01-06,32.87139009354561,33.35223584196771,32.76131529295636,32.99304962158203,3258100
2014-01-07,33.06835211440991,34.273364458413724,32.917724190170944,34.06480407714844,4676400
2014-01-08,34.0532308185687,35.223485042290605,34.01267764036894,34.5456657409668,4520200
2014-01-09,34.586218665702155,34.592011029695755,33.34644503272095,33.60714340209961,3896600
2014-01-10,33.80410808202894,33.99528919352782,33.42754264147283,33.8272819519043,2044500
2014-01-13,33.977915432559904,34.85270816806774,33.82728746380826,33.914188385009766,3506600
2014-01-14,34.18068379758444,35.04968423311625,33.92577779875544,34.95119857788086,3112600
2014-01-15,34.98015781266251,35.52473051429053,34.881669967165884,35.24665069580078,2682900
2014-01-16,35.3451456579427,35.39728577579177,34.99754634560395,35.14237976074219,2212700
2014-01-17,34.96279187142309,35.56529951806809,34.58622624975717,35.45522689819336,3437000
2014-01-21,35.9766263718187,36.358986573094676,35.36253398763838,35.47840118408203,2869600
2014-01-22,35.69274937703473,35.947655407772935,35.29880228681398,35.33935546875,3301500
2014-01-23,34.632570080276686,35.264043941816574,34.58042995556301,35.1887321472168,3985500
2014-01-24,34.997530234764284,35.01490952938604,33.86782967473837,33.931556701660156,3498900
2014-01-27,33.931559902318476,34.10535949487455,33.526026046366496,33.630306243896484,4236400
2014-01-28,31.1218114488992,31.63162358542366,29.256355965303136,29.84727668762207,17575200
2014-01-29,29.83567742266688,31.26083740605294,29.74877650734589,31.08124542236328,5861100
2014-01-30,31.081248544706984,31.44622712176297,30.669920008846308,30.76261329650879,4392200
2014-01-31,30.415003389639207,30.89585117068559,30.19485607964318,30.623563766479492,3402900
2014-02-03,30.71047946964954,30.94221384122643,29.27373211182796,29.598159790039062,4608700
2014-02-04,29.65030191483997,29.835688540623856,28.56115383087247,28.960895538330078,4807900
2014-02-05,28.8334347032839,29.238968681681023,27.929673455140225,28.451074600219727,6074400
2014-02-06,28.45692376726346,29.053064167506406,28.45692376726346,28.749149322509766,3545300
2014-02-07,28.92448568949213,29.321910383181493,28.57381369458411,28.942018508911133,3575800
2014-02-10,28.94202356342065,29.2576277451046,28.603040798759146,29.15826988220215,3161300
2014-02-11,29.111512886604512,29.22255780363681,28.807598017906184,28.854352951049805,2919700
2014-02-12,29.06475431625905,29.38035846033364,28.737460882088648,28.760839462280273,3547900
2014-02-13,28.702391670147076,29.222552752419528,28.46861035632618,28.988771438598633,3320300
2014-02-14,28.901106162240684,29.468022190057688,28.88941687317692,29.30437660217285,2690300
2014-02-18,29.5206189775517,29.789468131505743,29.047215095259364,29.053058624267578,2940400
2014-02-19,29.01799904124939,29.175798881911184,28.64394845113168,28.655637741088867,2390000
2014-02-20,28.801750490358014,29.4329587703435,28.655637710306273,29.23424530029297,3000400
2014-02-21,30.12845290745488,30.274565678324695,29.65504895671921,29.660892486572266,3686800
2014-02-24,29.766093032088666,30.204431332506815,29.51477889482195,29.900516510009766,2698500
2014-02-25,30.10507173607549,30.10507173607549,29.432954385666395,29.625822067260742,1958000
2014-02-26,29.69011434087032,30.67199233107661,29.56153661966745,30.233654022216797,2697300
2014-02-27,30.210274476067532,30.408987925564077,29.83038262492969,30.344697952270508,2033700
2014-02-28,30.391453732998226,30.78303485516544,29.99402685197564,30.502498626708984,4163100
2014-03-03,30.24534518851345,30.631082835070853,30.00572032064452,30.560949325561523,2555200
2014-03-04,30.783046244206297,31.19216256479979,30.672001309411392,31.081117630004883,3121600
2014-03-05,30.93499051605751,31.23305953455121,30.572631533113285,30.7187442779541,2590700
2014-03-06,30.712913825666234,30.712913825666234,28.947870720825335,29.281007766723633,6315300
2014-03-07,29.39788112404264,29.58490524195239,28.404314104207508,28.807586669921875,5123800
2014-03-10,28.912795451304447,29.64920282629013,28.84265971692187,29.30437660217285,3592900
2014-03-11,29.462172615269623,29.695953889570113,28.854343085691116,29.152414321899414,3179600
2014-03-12,28.965396499853373,29.80700525744208,28.889417234739962,29.660892486572266,2910800
2014-03-13,29.619979410219628,29.777781461355232,28.95370556953851,29.0881290435791,3383900
2014-03-14,28.994614733055254,29.672577810102645,28.994614733055254,29.310218811035156,2066800
2014-03-17,29.40957123981056,30.292093411254527,29.3978819534235,29.643352508544922,3092100
2014-03-18,29.532304169533017,30.403137018229327,29.485549255440386,30.350536346435547,3275000
2014-03-19,30.227802210379412,30.718741070971536,30.011553765348406,30.198577880859375,3186400
2014-03-20,30.24533584997995,31.36163704531115,30.110912402631552,31.034343719482422,3513900
2014-03-21,31.519446718150444,31.992852892498725,31.04019701402183,31.26228904724121,6306600
2014-03-24,31.285668575193924,31.390869957962146,30.479127613309753,30.975910186767578,3426700
2014-03-25,31.116171235352606,32.571452930733386,30.987591305984314,32.22078323364258,4555600
2014-03-26,32.37858125991995,33.16758909550059,32.37858125991995,32.46624755859375,4493200
2014-03-27,32.857839803376024,32.90459472954084,31.82920467370327,32.03376388549805,3485200
2014-03-28,32.121427739856266,32.682500187743706,31.887648667988362,32.09804916381836,2008600
2014-03-31,32.255843465079586,33.12083050531592,31.922706639769075,32.82276153564453,2227400
2014-04-01,33.126685104711214,33.676068279344086,32.96303952705542,33.3137092590332,3069600
2014-04-02,33.33123967915766,33.54748815350884,32.898747189462554,33.40721893310547,2980900
2014-04-03,33.47150012888452,33.62345636745879,33.0273162385849,33.54163360595703,2625500
2014-04-04,33.752041655731,34.102711326586586,32.735096043044365,32.764320373535156,4256400
2014-04-07,32.76433861461512,32.98058495771803,31.811682431425005,32.12144088745117,3444900
2014-04-08,32.21494426318608,32.69419399062595,32.004541508797054,32.46041488647461,2864300
2014-04-09,32.61237424327735,32.670820696910326,32.09805659882841,32.5480842590332,3054000
2014-04-10,32.57730744696784,32.72342023161974,31.519450083466644,31.531139373779297,3246100
2014-04-11,31.27397375534767,31.87011407579516,31.005126815588138,31.203840255737305,2622000
2014-04-14,32.144801719939984,32.40780508900381,31.59541863862042,32.03960037231445,2807100
2014-04-15,32.051294123022934,32.19156334922926,31.297351769859308,32.07467269897461,2627200
2014-04-16,32.42535110535311,32.635753886267054,31.9577906086023,32.53639602661133,1673600
2014-04-17,32.77017278318613,32.77017278318613,32.232478844883225,32.47794723510742,1916200
2014-04-21,32.51886214696884,32.729264921039054,32.27923726083426,32.5480842590332,1708000
2014-04-22,32.6299103554658,32.67082175958748,32.43704039645992,32.53639602661133,2207300
2014-04-23,32.466251946128054,32.466251946128054,31.577886176591512,31.624643325805664,2401500
2014-04-24,31.8993362286658,32.01622464351841,31.361640156428656,31.525285720825195,1895200
2014-04-25,31.3441139141104,31.56036020234682,30.671994240221757,30.81226348876953,2571700
2014-04-28,30.975907792817548,31.133709854774267,30.087541867822683,30.74212646484375,4751900
2014-04-29,31.02850772495724,31.455156743047155,30.788882872892934,31.26228904724121,3768100
2014-04-30,30.689524606509217,32.279232225263264,30.029096504765448,30.730438232421875,7607100
2014-05-01,30.33301212437499,30.78303749669054,28.97708578906343,29.660892486572266,5977500
2014-05-02,29.584914582434315,30.274567071025785,29.538159652947193,29.830385208129883,3088200
2014-05-05,29.619985834916893,29.695965112203993,29.140736048036977,29.520627975463867,2751300
2014-05-06,29.520624495807958,29.842074388938702,29.333600319534096,29.37451171875,2127800
2014-05-07,29.47386679780684,29.713491640492105,28.754992269751042,29.21670913696289,3199900
2014-05-08,29.105665029911467,29.637515454445946,28.679015984252295,28.80175018310547,3078000
2014-05-09,28.860199044722442,29.07060182006131,28.34003786652594,28.95955467224121,3541700
2014-05-12,29.16000194921386,29.395829799804726,29.000818487418183,29.348663330078125,2305300
2014-05-13,29.319178127642527,30.0974066926381,29.165891637152097,29.92643165588379,4452300
2014-05-14,30.05025196681367,30.486530595980074,30.003085493919347,30.215330123901367,3567700
2014-05-15,30.020778118683033,30.16817000398455,29.466585439597125,30.00309181213379,3184400
2014-05-16,30.01488016960251,30.24481112583116,29.537329703497388,30.17995834350586,2304000
2014-05-19,30.174066540163683,30.616242190225844,30.056152583676106,30.492433547973633,2903200
2014-05-20,30.380407346819595,30.433468502683517,29.90285919306543,29.99129295349121,2028900
2014-05-21,30.073824998353317,30.53368899133328,30.073824998353317,30.168155670166016,1522800
2014-05-22,30.174058101970882,30.59854732700883,30.13278856609453,30.42757225036621,1988300
2014-05-23,30.42168081130846,30.63982239636047,30.26839425737327,30.62803077697754,2140300
2014-05-27,30.79899580541274,31.535954908012368,30.745934660064737,31.45931053161621,3237300
2014-05-28,31.359083403746073,31.54185007363328,31.152735751470786,31.317813873291016,2081400
2014-05-29,31.288342499515554,31.5064818130983,30.94049763508951,31.282447814941406,1743800
2014-05-30,31.53595529009187,31.706928094710705,31.288335859127553,31.67745018005371,2979300
2014-06-02,31.6597708804426,31.759996262238456,31.30602907929089,31.730518341064453,1610900
2014-06-03,31.54774588456955,31.80715694129703,31.471103753282627,31.57132911682129,1738700
2014-06-04,31.53005994372205,31.818948919541523,31.39445973026257,31.61849594116211,2417400
2014-06-05,31.718719229458138,32.1196251599727,31.42983252157072,32.04887771606445,1984200
2014-06-06,32.30828031631363,32.76814423611405,31.995810437349704,32.720977783203125,3601300
2014-06-09,32.72098373117169,32.75046164508934,32.14910275528262,32.219852447509766,1753100
2014-06-10,32.20806697481911,32.37314512345794,31.866116810900298,32.14910888671875,2083500
2014-06-11,32.21396302802215,32.34956326288355,31.87201509859366,32.13142395019531,1369800
2014-06-12,32.125526382844676,32.21985707032785,31.789470919101078,31.96634292602539,2335700
2014-06-13,32.64434530680845,32.85658992414058,32.37314485089343,32.638450622558594,3423600
2014-06-16,32.53822587670815,32.99809000461767,32.514644888601495,32.96271514892578,2129000
2014-06-17,32.80353951273945,33.711474117993134,32.762269962411715,33.499229431152344,2598200
2014-06-18,33.44616688491884,33.693786425730714,33.03346914958019,33.67609786987305,1867400
2014-06-19,33.623026756245885,33.67608791008247,33.14547862073763,33.357723236083984,1924600
2014-06-20,33.48742727212326,33.75273304718923,32.91554843367118,33.174957275390625,4148700
2014-06-23,33.25749808092763,33.25749808092763,32.650244357855776,32.986297607421875,1853700
2014-06-24,32.891962333791405,33.29286830363847,32.838901183399265,33.0098762512207,2951900
2014-06-25,32.8094269580156,33.505116675204505,32.76815741962483,33.46974182128906,1921300
2014-06-26,33.404897834765755,33.546395038629974,33.19855008852811,33.43437576293945,1203100
2014-06-27,33.29285925834911,33.61712075641586,33.16315375951429,33.558162689208984,1212800
2014-06-30,33.676099253845734,33.693787810430344,33.39900402293409,33.499229431152344,1676700
2014-07-01,33.74094643650411,35.03799533561909,33.723260131882185,34.7137336730957,3610800
2014-07-02,34.6311817453483,34.87879891432756,34.55453737203637,34.802154541015625,1972600
2014-07-03,34.88470205802947,34.96134644993019,34.25976205197774,34.93776321411133,1757300
2014-07-07,34.87290637133095,34.94954850032551,34.483792046898934,34.760887145996094,1698600
2014-07-08,34.85522928784883,35.15590996641391,34.2126006354699,34.601715087890625,2359700
2014-07-09,34.61940245538717,34.90239457026509,34.389471502612686,34.4779052734375,1530700
2014-07-10,34.14774516134283,34.872915094146535,33.988563931140504,34.68425369262695,1484900
2014-07-11,34.82576072255667,35.197188969830876,34.53687383502725,35.04979705810547,1436300
2014-07-14,35.214856355799974,35.362248188319995,34.8729084738444,35.179481506347656,2387800
2014-07-15,35.34456916180868,35.93413661321826,35.12642983451311,35.191280364990234,2104100
2014-07-16,35.52732625414442,36.32324349766603,35.52143157042391,36.1463737487793,3160100
2014-07-17,35.74546293235494,36.05203817168103,34.91417320132439,35.07335662841797,3660000
2014-07-18,35.19716590721805,35.23843543553792,34.047509299257186,34.66065979003906,5444600
2014-07-21,34.57223402640191,34.92007890299108,34.336408401829374,34.536861419677734,3337900
2014-07-22,34.760887795278755,35.26791603789239,34.50147899048561,34.925968170166016,3195900
2014-07-23,35.067467082359826,35.303294931209955,34.83753616669252,34.89649200439453,1355600
2014-07-24,35.126434326171875,35.17359855882449,34.42484752990808,35.126434326171875,1842900
2014-07-25,34.90238820666476,35.20306657108199,34.89059658956708,35.07925796508789,1050000
2014-07-28,35.079265285320055,35.279718319768456,34.813959467811664,34.86112594604492,1730800
2014-07-29,34.819855829311486,35.17359541415598,34.489697234174244,35.01441192626953,1401000
2014-07-30,35.144112869479315,35.51554095904537,35.05567686038511,35.42710494995117,2009200
2014-07-31,34.802159154149685,35.59807640784275,34.28334151732114,34.54864501953125,3414500
2014-08-01,34.41893449294296,34.7549876241216,33.847053577173504,34.306915283203125,2999100
2014-08-04,34.24797985101006,34.737319759185645,33.99446561880305,34.60761642456055,2225600
2014-08-05,34.54275998681645,34.78448257235842,33.68199197479105,33.829383850097656,2397100
2014-08-06,33.728393799803705,33.93630178292967,33.29476025694423,33.82343673706055,3584800
2014-08-07,34.08479346735957,34.0966741132194,33.579876215323196,33.76402282714844,2744900
2014-08-08,33.781855750372934,33.977883084001,33.38980334911918,33.84125900268555,2005700
2014-08-11,33.98382853684138,34.239256903835525,33.74622228182546,33.85908508300781,1236200
2014-08-12,33.85908058138405,33.93036222181153,33.425447014279605,33.74027633666992,1356900
