open_time,open,high,low,close,volume
2018-05-21,54.37662124633789,54.50022710421983,53.777615775836914,54.37662124633789,2009200
2018-05-22,54.53826047795784,54.7664520028731,54.110396834943124,54.36711502075195,2752400
2018-05-23,54.13891863586677,54.46219297800038,53.68253196939087,54.21498489379883,2770600
2018-05-24,54.34809016375966,54.54775862435612,54.06284898761637,54.176944732666016,2548900
2018-05-25,54.291039079820614,54.40513844897075,53.796622988323016,53.806129455566406,2051400
2018-05-29,53.587447700920244,54.338585605214824,53.22614026402538,53.83465576171875,2997800
2018-05-30,53.872697525034425,54.25302158559319,53.43532739431918,53.55893325805664,4615900
2018-05-31,53.46384907501874,53.49237210937442,52.513042574747296,52.959922790527344,5888600
2018-06-01,53.245164165134334,54.24351026782281,53.15008496565504,54.072364807128906,3314900
2018-06-04,54.0058046402125,54.61432017668203,53.83465919220061,54.310062408447266,3642300
2018-06-05,54.110393334669155,54.756941991836825,54.08187030265956,54.34809494018555,1787300
2018-06-06,54.51923330349068,54.79496800055708,54.10087983786586,54.766441345214844,2853500
2018-06-07,54.67137392306715,55.336939200581845,54.67137392306715,54.97563171386719,3849600
2018-06-08,54.50973507185679,55.11825061453359,54.17695064086628,54.95661163330078,2491500
2018-06-11,54.76644292318394,55.31791233320606,54.5857910269896,55.13726043701172,2509400
2018-06-12,55.06120393662481,55.365461724619976,54.91858151167254,55.23234939575195,1968600
2018-06-13,56.09757362372185,56.18314633873788,55.5080747130772,55.79331588745117,6181700
2018-06-14,55.916927120411785,56.763144257736734,55.717255014753704,56.601505279541016,3081300
2018-06-15,56.696591806989325,57.12445545133285,56.44938008935134,57.05789566040039,3696200
2018-06-18,56.7155991511773,57.49526005320698,56.316258605701584,57.39067077636719,4088300
2018-06-19,56.84871994318142,57.885099144781364,56.50642903226198,57.561824798583984,3649800
2018-06-20,57.666413449245894,57.74247608024877,57.1149439595601,57.37166213989258,4565900
2018-06-21,57.27658458845084,57.71395470362841,56.534953059411784,57.04838943481445,3008400
2018-06-22,57.362144751146516,58.15131207938206,57.11493308661144,57.79951477050781,3424400
2018-06-25,57.55231236097104,57.904113353456594,56.54445986098189,56.79166793823242,4397300
2018-06-26,56.77265191532274,56.82019151212719,55.92643476027173,56.763145446777344,3546400
2018-06-27,56.64904396589706,57.49526103545641,56.26871997580733,56.42084884643555,2475600
2018-06-28,56.99133438507299,57.23854608053908,55.79331991539745,56.9152717590332,4024500
2018-06-29,56.934290055597636,57.08641893934716,56.54445956429958,56.81068420410156,2433800
2018-07-02,56.534950702721524,57.0103539281942,56.135613734303085,56.96281433105469,2217800
2018-07-03,56.74412632972293,56.915271772150106,56.01200496534859,56.230690002441406,3121600
2018-07-05,56.5254457019578,57.16248429965515,56.2972505519081,57.105438232421875,3348200
2018-07-06,57.114938796969994,58.35098636211121,56.95330345379976,58.132301330566406,2928200
2018-07-09,57.99918587867982,58.579178317792746,57.666405115437136,58.32246017456055,2788700
2018-07-10,58.398525359396466,58.4840980775655,57.98017186336924,58.17033386230469,1502200
2018-07-11,57.324121301964645,57.96115987760719,56.8677346447046,57.21953201293945,2473600
2018-07-12,57.31460797227035,58.58868867870087,57.057889811977795,58.5506591796875,3631300
2018-07-13,58.22738698830307,58.76934635969568,57.9706688186373,58.6457405090332,3079300
2018-07-16,58.4841061750242,59.03557568558726,58.4841061750242,58.59820556640625,1695100
2018-07-17,58.41754521007823,58.94049164334484,58.09427088180371,58.19886016845703,1779700
2018-07-18,58.398528315992934,58.46508810197281,57.514281686196654,57.54280471801758,1916800
2018-07-19,57.29559166786518,57.40969104653592,56.31626224335862,56.48740768432617,2738600
2018-07-20,56.487406431855725,56.67756843171868,56.16413212020023,56.33527755737305,2102600
2018-07-23,56.22118464173467,56.31626383293877,55.451030135642355,55.48906326293945,2462100
2018-07-24,55.60316362192153,56.192662635684464,55.0421876424739,55.888404846191406,2519700
2018-07-25,55.8884041921918,56.40184056609277,55.63168600524131,55.93594741821289,2194900
2018-07-26,56.192660785781925,56.85822603852672,55.99299229807014,56.449378967285156,2548000
2018-07-27,56.544461832474305,57.68542669284401,56.373316378011076,56.677574157714844,2325100
2018-07-30,56.57297767158581,57.75197913828549,56.57297767158581,56.877235412597656,2324200
2018-07-31,56.924783575468126,57.238551458338286,56.55396962446806,57.04838943481445,2495700
2018-08-01,57.00084870509631,57.21002366248857,56.23069415726812,56.43987274169922,4099300
2018-08-02,58.10377701526396,59.17818921348043,57.04838137941857,59.12113952636719,6327000
2018-08-03,58.10377936556416,59.1972045433424,58.10377936556416,58.522132873535156,2603300
2018-08-06,58.56017003719064,63.133550417141926,58.55066356848435,63.03847122192383,14881000
2018-08-07,63.04797045006082,63.07649348158372,61.92601860100448,62.11618423461914,4777600
2018-08-08,62.097168849461234,62.420446824583664,61.28898479277179,62.27782440185547,3106500
2018-08-09,62.29683060366368,62.50600916717009,61.6502819774061,61.77389144897461,2317500
2018-08-10,61.46012734411345,61.99257662611447,60.90865787113959,61.78340530395508,2241600
2018-08-13,61.745371768655545,62.5630658772343,61.35553765113614,62.467979431152344,3222200
2018-08-14,62.54404544088376,63.171581162990066,62.42995331255703,62.71519088745117,3311900
2018-08-15,62.29684279032233,62.65815392672378,61.84045970255409,62.1922607421875,2408500
2018-08-16,62.448966139547196,62.95289238297786,62.325363916051266,62.73421096801758,2549400
2018-08-17,62.62962287196713,62.81027116296089,62.325365101049925,62.658145904541016,3088400
2018-08-20,62.50599886227669,62.98140197220533,62.27780740065216,62.601078033447266,2621400
2018-08-21,62.53452300917088,63.36172704674188,62.53452300917088,63.23812484741211,1973900
2018-08-22,63.01944331367651,63.14305278099386,62.29682846116373,62.57256317138672,1750200
2018-08-23,62.277817543863755,62.65814154456533,61.973559794117875,62.00208282470703,1564500
2018-08-24,62.23028662110286,62.68667696294949,61.964061944224994,62.1922607421875,1945600
2018-08-27,61.992574926885844,62.696176892046935,61.992574926885844,62.56306457519531,1629300
2018-08-28,62.61060741538117,62.838798947305186,62.192257482533456,62.36339569091797,1697800
2018-08-29,62.50601220361034,63.21911702070897,62.28733078865006,62.73421096801758,2411700
2018-08-30,62.34438389427936,63.09552192361744,62.11619235817606,62.76274108886719,1965700
2018-08-31,62.87682886544487,63.11453048149248,62.46798179567988,62.791259765625,2375200
2018-09-04,62.506015235627814,63.038471790995565,62.306346747644035,62.53453826904297,2103900
2018-09-05,62.40142702632094,62.78175107130251,62.21126863086905,62.47749328613281,3141100
2018-09-06,62.27781247478265,62.71518250106295,62.154210267597904,62.29682540893555,2277400
2018-09-07,62.11618776170963,62.41093544295227,60.91816959118139,61.22242736816406,2843100
2018-09-10,61.783403368447736,62.56306433012915,61.412582196868236,62.33486557006836,2171600
2018-09-11,62.33486409310932,62.77223415841371,62.03060634098118,62.66765213012695,1375400
2018-09-12,62.75322682284909,64.95909753615584,62.391922976852165,64.57877349853516,5019900
2018-09-13,64.65485380652511,65.32992567430962,64.05584821360965,65.11124420166016,3797300
2018-09-14,65.20630784637223,65.27286400746864,64.55975917254527,64.89253997802734,3161700
2018-09-17,64.68336319534042,64.82598561710111,64.00829147002267,64.1033706665039,2757300
2018-09-18,64.11288259953602,65.20631152559673,63.780101775277,65.12073516845703,4113100
2018-09-19,65.23482919353664,65.48204089439749,64.38861205828553,64.98761749267578,2847100
2018-09-20,65.39645964552521,65.74826060677893,64.97810252988046,65.72924041748047,1875200
2018-09-21,65.92890996169464,66.33775698939407,65.5010499984618,65.67219543457031,4046100
2018-09-24,65.32039297672496,65.92890845698322,65.13023460942303,65.52957153320312,2749300
2018-09-25,66.09056162336192,66.12859475372306,65.18729109895993,66.03350830078125,2610800
2018-09-26,66.0525163010463,66.07152923567853,65.31088853108811,65.40596771240234,2577700
2018-09-27,65.68170566006725,67.15545117841711,65.48203719322284,67.0223388671875,3661000
2018-09-28,66.98429934197462,67.3931463314244,66.53742648501547,66.72758483886719,3703800
2018-10-01,67.23152907018705,67.45021776454622,66.52793426699009,66.79415893554688,2684400
2018-10-02,66.70858697523951,67.107923960988,66.14760737271658,66.29022979736328,2272300
2018-10-03,66.3853057068305,66.53743822000395,65.36794310073488,65.58663177490234,5562000
2018-10-04,65.1587608956173,65.59613096553203,64.90204636152194,65.55809783935547,2890600
2018-10-05,65.55810359466689,66.29973873910178,64.76893973297369,65.21581268310547,2933600
2018-10-08,65.2157977580141,65.83382327656487,64.68334857480784,65.43448638916016,3656400
2018-10-09,65.386948877309,65.93841829605503,64.88302267724258,65.09220123291016,3237200
2018-10-10,65.1682659944219,65.65317924839972,63.27616345018215,63.35222244262695,6295500
2018-10-11,63.46632479580912,64.37909803474277,62.76273011760385,62.95288848876953,5098300
2018-10-12,63.96074803693671,65.22532238285383,63.55190096472582,65.01614379882812,3870600
2018-10-15,64.76893653958253,65.28237288161002,64.25550019755505,64.29353332519531,3014000
2018-10-16,64.35057359033758,65.72923988618403,64.23647421769944,65.54859161376953,2422300
2018-10-17,65.56761752372854,66.23318644804249,65.20631365332598,65.68171691894531,2662700
2018-10-18,65.8243326043706,66.2617026934333,64.96860536312728,65.38695526123047,2954400
2018-10-19,66.10956989892668,66.68956240139214,65.8053121315741,66.3187484741211,4744300
2018-10-22,66.41383163656467,66.75612255205849,66.00498455717359,66.09056091308594,2647300
2018-10-23,65.68171355336956,66.33776509353457,64.45517232043112,65.87187194824219,3113000
2018-10-24,65.6531907195395,65.95744850470919,62.363393896415,62.47749328613281,5758800
2018-10-25,63.076477531124354,63.70401308224895,61.89747991716114,63.057464599609375,6795200
2018-10-26,61.374556047141965,62.33486528860558,61.11783425675205,61.907005310058594,7111300
2018-10-29,62.88633815442852,63.38076157174782,60.3571931372112,61.71685028076172,4654800
2018-10-30,61.355535695936766,62.26830896743303,60.48079555084582,60.775543212890625,6077300
2018-10-31,64.0558358325771,66.17613024265619,63.94173644232723,65.17778778076172,9212400
2018-11-01,65.56760525070452,66.17612073646833,65.23482447787693,65.49153900146484,4194700
2018-11-02,65.97645462891535,66.03350069084394,64.22697435838633,65.1397476196289,2606400
2018-11-05,65.56762428912535,66.24269612547066,65.1968102840072,65.50106811523438,2743100
2018-11-06,65.46302151691374,65.87186857361458,64.91155204432611,65.38695526123047,3891400
2018-11-07,65.83382943493883,67.2980720798036,65.65318116178157,66.87971496582031,3639600
2018-11-08,66.62300624147368,67.2695549038576,66.10005980348765,66.3187484741211,2763700
2018-11-09,66.00498639002514,66.27121105300678,64.6358299441084,65.3013916015625,2263600
2018-11-12,65.31089522905818,65.75777540654914,64.44565790598801,64.55024719238281,2471500
2018-11-13,65.16827232703105,65.99547651666039,64.90204769241303,65.04467010498047,4005100
2018-11-14,65.28236480634875,65.81481401929508,64.22696922063267,64.76892852783203,3665500
2018-11-15,64.52172504981546,64.99712826577101,64.22697737722777,64.73090362548828,2826800
2018-11-16,63.922725229356914,66.27121122923465,63.70403653899588,65.73876190185547,5257200
2018-11-19,65.15876481956323,66.17612743030237,64.5787723050778,64.65483856201172,3387500
2018-11-20,64.40762689468148,64.44566002317245,62.95289418677012,63.29518508911133,5081100
2018-11-21,63.50435643855351,64.1889381652936,63.3522239419105,63.49484634399414,3274200
2018-11-23,63.124039248935524,64.14140185404747,62.829291572543816,63.77058792114258,1215200
2018-11-26,64.42665898499799,64.55026123486373,63.87518940114366,64.16993713378906,3285100
2018-11-27,63.932235477377255,64.76894995055729,63.64699784213041,64.16993713378906,2393800
2018-11-28,64.4171298509257,65.58662484665508,64.18893835934804,65.52957153320312,3272000
2018-11-29,65.03516693858086,65.54860332607889,64.73090914459068,65.3013916015625,2814600
2018-11-30,65.49154972573491,65.8053176146706,64.73090887101326,65.08270263671875,3470700
2018-12-03,65.1302374722084,65.62465360137142,63.675504861583676,64.46467590332031,3641200
2018-12-04,64.14140224932221,65.16827495634584,62.24929944488099,63.29518508911133,5329700
2018-12-06,62.44897527368568,64.22698615584798,61.82143946089485,63.98928451538086,4899100
2018-12-07,63.39976948734036,65.10171377209095,62.15421545519114,62.458473205566406,3340800
2018-12-10,62.439463856117946,62.71519862371649,61.174889414604095,62.496517181396484,3012500
2018-12-11,63.34272196267687,64.02729644464819,62.220770173948395,62.306339263916016,2475300
2018-12-12,63.48535488767083,63.78010987293259,62.81028305730031,62.84831619262695,3279600
2018-12-13,62.95288617526809,63.561401645527745,62.24929152291973,63.09550857543945,3209600
2018-12-14,62.59158611342217,63.40928018547401,62.1732289823974,62.420440673828125,2872700
2018-12-17,62.496520341864226,62.696188855240834,61.11784643415157,61.62177276611328,3999300
2018-12-18,61.62176567902583,62.401426702861656,60.804075152520085,61.59324264526367,4068400
2018-12-19,61.460129071155016,63.29518583141959,61.30800380948458,61.67881774902344,4204100
2018-12-20,61.441106772170656,62.09715819766054,60.29062837287242,61.09881591796875,5126900
2018-12-21,61.40308436868848,62.15422236020431,58.664760684059,58.883445739746094,7669100
2018-12-24,58.48410802018301,58.683780147881734,57.01035862520513,57.80903625488281,2581800
2018-12-26,57.92312703251295,59.92932921677984,57.0103537135316,59.91031265258789,5088100
2018-12-27,59.28277885392435,59.57753014994646,57.89460235079822,59.568023681640625,4353500
2018-12-28,59.61556148076359,60.61390746656997,59.529988760435124,60.128997802734375,4098300
2018-12-31,60.20506967693728,60.51883757535671,59.339835872712754,60.480804443359375,3112500
2019-01-02,59.777191463197994,62.11617773331107,59.47293373533646,62.04962158203125,4418600
2019-01-03,61.374549708296975,62.98140742623403,60.95619261402687,61.8214225769043,3390700
2019-01-04,62.63913788617072,64.23649330742121,62.325377212807076,64.16993713378906,5490200
2019-01-07,64.05582627948955,65.23482411992809,63.713535413865976,65.07318878173828,4786900
2019-01-08,65.29186138720432,65.30137148054565,64.05581765363497,64.4361343383789,6052700
2019-01-09,65.27285335156193,65.29186628559523,63.81812088645825,64.38860321044922,4498600
2019-01-10,64.12238229277403,65.47252556305727,63.91320373601079,64.6167984008789,3230800
2019-01-11,64.49320993455046,65.6626979270815,64.08436282847644,65.60565185546875,4177300
2019-01-14,65.04467048154142,65.14925251368061,64.10336690559322,64.56926727294922,2691000
2019-01-15,64.47418536237045,65.18729022541066,63.41878958474472,63.8371467590332,5366700
2019-01-16,64.18893979958318,64.28401898536748,63.11452396339763,63.409278869628906,3261000
2019-01-17,63.43780885154276,63.466331884995945,62.41093612276194,62.990928649902344,3357400
