open_time,open,high,low,close,volume
2015-12-04,67.83851263620049,68.46762605324224,67.6861982544761,68.38153839111328,3560900
2015-12-07,68.20939601853574,68.38157649111642,67.49418948848572,67.84516906738281,2521500
2015-12-08,67.35511234736258,67.54053511214899,66.75248836180677,66.99089050292969,3738100
2015-12-09,66.96439308757068,67.50741900138034,66.28229506382772,66.5273208618164,3118900
2015-12-10,66.58694056168186,67.15645630296943,66.46773947507766,66.52071380615234,3232400
2015-12-11,65.42802084346955,65.56046420474522,64.40819079399778,64.54063415527344,5746600
2015-12-14,64.54066398123253,64.83866926040449,63.45461174922927,64.81217956542969,4132600
2015-12-15,65.25586813130307,65.9379613309451,64.97773392312929,65.49427032470703,3434200
2015-12-16,65.95117979774874,66.7922108570612,65.67966937437048,66.56043243408203,3483100
2015-12-17,67.81204007297812,67.85177207285132,66.20945208114514,66.22269439697266,4792100
2015-12-18,65.50750210076303,65.62007949275097,64.16980561078526,64.89825439453125,7053500
2015-12-21,65.23601038458291,65.42805690094292,63.798973355598434,64.16320037841797,3311100
2015-12-22,64.60025422694162,65.09692454118547,63.97775914965729,64.89825439453125,2458600
2015-12-23,64.55388898146234,64.69295604258686,64.15654874694549,64.39495086669922,4812200
2015-12-24,64.2294031727489,64.70620747946069,64.0307380798801,64.461181640625,1497600
2015-12-28,64.33537329818942,64.41483732842067,63.77248119035035,64.23603820800781,2274600
2015-12-29,64.4413064707053,64.80553333441277,64.34197646459504,64.71282196044922,1688900
2015-12-30,64.56713164143966,64.70619870330353,64.2558841471958,64.29561614990234,1727300
2015-12-31,64.16980712571178,64.27576083467483,63.5804254097529,63.72611618041992,2178600
2016-01-04,63.13672801475368,63.17646507557822,62.289078152241935,62.80561447143555,3730800
2016-01-05,62.80563959103762,63.64004746859689,62.59372704065362,63.42813491821289,2839600
2016-01-06,62.83874395678737,63.26919268393407,62.31558381793436,62.527496337890625,2443000
2016-01-07,61.6069699989665,62.22946492497479,61.10367612150468,61.32221221923828,3790800
2016-01-08,61.481135218681544,61.58709393446852,60.40170732664737,60.52090835571289,3941100
2016-01-11,60.7792092055509,60.88516797851172,60.07062633165064,60.699745178222656,3484000
2016-01-12,60.69973441108095,61.65333793661275,60.69973441108095,61.58711624145508,4436200
2016-01-13,61.799033192945295,62.09703336902851,59.6666611079656,60.004398345947266,4274500
2016-01-14,60.136835876213254,60.85204229187513,59.33554176422576,60.361995697021484,4001900
2016-01-15,59.31567129900637,59.67327447993429,58.554109249940836,59.62691879272461,5459500
2016-01-19,60.156719544425904,60.560678561579024,59.32231686685082,59.83222961425781,3772000
2016-01-20,58.977926932877665,59.203086709310845,57.8124112100848,58.739524841308594,4836900
2016-01-21,58.81238908318505,59.726265745000255,58.22300734884521,58.98456954956055,3467600
2016-01-22,59.77922713894818,60.05736630979483,59.143489845738905,59.53420639038086,2866000
2016-01-25,59.58056983264774,59.77261628774029,59.04416752688714,59.21634292602539,2069800
2016-01-26,59.54747668982794,60.47459590608243,59.52098699194715,60.21632766723633,2307700
2016-01-27,60.269312835177494,61.017627925503454,59.845487733280386,60.17660140991211,3333900
2016-01-28,60.24278353697589,60.66660836029153,59.77260303149731,60.26264953613281,2286100
2016-01-29,60.6798774566081,61.752687356079086,60.6798774566081,61.719573974609375,5220900
2016-02-01,60.95139725256499,62.58047569614575,60.95139725256499,62.30234146118164,5521800
2016-02-02,62.9844177292414,63.573799423875585,62.25596895465449,62.70628356933594,7634600
2016-02-03,63.063901425811935,63.395015041283735,62.22949370015301,63.130123138427734,4857500
2016-02-04,63.130128179570995,64.23604653098366,63.024169389010325,63.739376068115234,5545600
2016-02-05,63.48771450532704,64.02411684471099,62.96455448501782,63.15660095214844,4273300
2016-02-08,62.50759448767448,64.51414111569797,62.46123880840097,64.43467712402344,4545100
2016-02-09,63.80557746707218,65.50088220941907,63.77908777786769,64.58700561523438,5427500
2016-02-10,64.59362037845122,64.89824418363854,63.50094484855464,63.65325927734375,3634400
2016-02-11,62.646682469366525,63.37513126679333,62.39503799095124,62.97117233276367,3897000
2016-02-12,63.73934620756723,64.44792886720766,63.5141914616959,64.40157318115234,3266700
2016-02-16,64.83865283429894,65.57372021096,64.57376100405087,65.26909637451172,3205700
2016-02-17,65.4346713383432,65.89160974631449,65.08369171290146,65.09693908691406,3004300
2016-02-18,65.29718614194172,65.45071887612511,64.91002106687326,65.05687713623047,2654700
2016-02-19,64.89666606355671,65.07689525264698,64.40937143811593,64.99679565429688,2313000
2016-02-22,64.99679293424364,66.02478017673748,64.99679293424364,65.43067932128906,2574300
2016-02-23,64.8232197459445,64.89664775224858,64.08894477570466,64.72976684570312,3699700
2016-02-24,64.20909341516113,64.76981076581166,63.63502274122809,64.66300964355469,2366700
2016-02-25,64.85662646717583,65.31721450855304,64.40270999817562,65.23043823242188,2146400
2016-02-26,65.39732786390165,65.76446301253667,65.023516049203,65.04354095458984,2372900
2016-02-29,65.04352051653693,65.22374970119081,64.42272318059207,64.44942474365234,3124000
2016-03-01,65.03684123880902,65.71771324467417,64.7698307117395,65.65763854980469,2666900
2016-03-02,65.47739624853226,66.06482035459577,65.46404801557699,65.93131256103516,2605000
2016-03-03,65.71104756666146,66.59885039154146,65.65096777360189,66.49872589111328,2541400
2016-03-04,66.45198455121732,67.56674787739841,66.4252829928128,67.01937866210938,3789700
2016-03-07,66.72570100920225,67.66691233014558,66.59886981460032,67.62018585205078,3349700
2016-03-08,67.11287187553313,67.84714734782995,66.99939400376458,67.16627502441406,2985100
2016-03-09,66.41862939410528,66.85252095644654,66.01143939944077,66.45867919921875,3442800
2016-03-10,66.79244498421387,66.79244498421387,65.98474161371097,66.66561889648438,2455200
2016-03-11,66.86587494089383,67.48667243752547,66.86587494089383,67.29976654052734,2315100
2016-03-14,67.12616989888596,67.82039503657063,67.07277188275697,67.61346435546875,2097100
2016-03-15,67.39988789348843,67.78037630654192,67.1462255562507,67.70027160644531,1796300
2016-03-16,67.55340473110593,68.17420205235211,67.21964283995855,67.86714172363281,2252200
2016-03-17,68.84172576815956,69.67613049522211,68.48793897873341,69.2555923461914,4641200
2016-03-18,69.35573723843433,70.3636997971624,69.30901076711864,70.08333587646484,4963700
2016-03-21,69.83633773311608,70.40373191159973,69.70950658878603,70.19012451171875,2789700
2016-03-22,69.72954095436651,70.30361187439205,69.62941135802666,69.99655151367188,2482600
2016-03-23,69.91647287561916,70.23021001777128,69.7963183337908,70.00992584228516,2210400
2016-03-24,69.64279205883703,70.41711738307362,69.62943872458193,70.37706756591797,1996700
2016-03-28,70.34364277187015,70.47047389933662,70.0098809356333,70.13003540039062,1930900
2016-03-29,70.03657880126882,70.9577646801096,69.83632476576518,70.82425689697266,1988400
2016-03-30,70.99783155528327,71.16471250476582,70.53723850501464,70.5772933959961,2277700
2016-03-31,70.52392499327657,70.6908060249252,70.26359099132907,70.40377044677734,3303900
2016-04-01,70.03660046574637,70.30361102181367,69.69616697224326,70.05662536621094,2764400
2016-04-04,70.1167321429347,70.58399697626461,69.85639815110734,70.00992584228516,2796200
2016-04-05,69.68949328939354,69.91644896143893,69.24892508911294,69.36907958984375,2178700
2016-04-06,69.4358289360499,69.976526719991,69.06869387264598,69.86972045898438,2411100
2016-04-07,69.34902777100676,69.72283936471906,69.02861928862508,69.41577911376953,2107700
2016-04-08,69.74289271283021,70.3036102912221,69.44918059492815,69.62940979003906,1735100
2016-04-11,69.82965277119213,70.29691731140292,69.288960218548,69.32901000976562,1922500
2016-04-12,69.46921532736526,70.51055103050646,69.42248885588594,70.24354553222656,2555700
2016-04-13,70.47047197729935,70.86431358157381,70.40372063043287,70.45044708251953,2000900
2016-04-14,70.50388089981186,70.74418992742082,69.95651146865892,70.14341735839844,2092000
2016-04-15,70.27688950642563,70.74415912009363,70.17675993972526,70.45044708251953,2668400
2016-04-18,70.4304381897792,70.93108104422755,70.14340274951671,70.87767791748047,1333400
2016-04-19,70.9310849757128,71.4317278579102,70.87100518159168,71.31824493408203,2032000
2016-04-20,71.39166995797754,71.5652275758157,70.8509772976694,70.87100219726562,1952800
2016-04-21,70.62403372203602,70.80426294202412,70.0432860704238,70.08333587646484,2187300
2016-04-22,70.35701892298307,70.75753223784422,70.21683951742183,70.43711853027344,2166400
2016-04-25,70.15007461473601,70.29693066750468,69.7028348851605,70.13672637939453,1732100
2016-04-26,70.31026137722009,70.99113320225733,70.29690805337181,70.9110336303711,2216300
2016-04-27,70.94442833752272,71.311568463031,70.39038236368383,71.06458282470703,2871900
2016-04-28,70.15674854095494,71.11798441770877,69.46252319583296,70.02992248535156,4210000
2016-04-29,69.84301427385718,70.383712022033,69.66946175040556,70.13672637939453,2516700
2016-05-02,70.30362901820833,70.49053492745897,69.80966267335961,69.92981719970703,2905300
2016-05-03,69.5426294796688,69.8096400174305,68.86175744653876,69.67613220214844,2171900
2016-05-04,69.18216355552202,69.42247252167508,68.7549487474282,68.82837677001953,2524800
2016-05-05,68.95518455772458,69.04196078557176,68.08072524658546,68.18085479736328,3945400
2016-05-06,68.34108734615059,68.52799829503931,67.1795973170422,68.16085815429688,3658500
2016-05-09,68.27434740946173,68.6748607527957,68.08744152209277,68.54803466796875,2476200
2016-05-10,68.54802053764006,69.20219100858222,68.54802053764006,69.1888427734375,2346300
2016-05-11,69.30900356850707,69.46920786883543,68.3878173828125,68.3878173828125,2646500
2016-05-12,68.69049515427152,68.85865636976995,67.74879132110571,68.46852111816406,3391700
2016-05-13,68.38781809404693,68.71068996234341,67.35194414526666,67.70845031738281,2838500
2016-05-16,67.81606259938951,68.57614953359791,67.72189271840347,68.37435913085938,2113900
2016-05-17,68.32728040938683,68.8452148019515,67.74880529817877,67.9976806640625,2465100
2016-05-18,67.8295176952473,68.49543992408152,67.29813267415584,68.1389389038086,3444600
2016-05-19,67.76897328868328,68.51560953397696,67.57390565297048,68.1322021484375,2475700
2016-05-20,68.36089598440529,68.87883540583412,68.16582835715431,68.28018188476562,2917000
2016-05-23,68.46180735679026,68.47526313065505,67.94387296422559,67.9976806640625,2562500
2016-05-24,68.27347211429458,68.84521937656157,68.26002147141011,68.59634399414062,2444600
2016-05-25,68.71068669786517,69.0604598343504,68.71068669786517,68.81158447265625,1650500
2016-05-26,68.97972891520388,69.14789012159699,68.74429912075531,68.91246032714844,1835500
2016-05-27,69.15462838737186,69.49767876228975,69.02010144482996,69.26898193359375,1987700
2016-05-31,69.53805477271409,69.69949330601646,69.17482577059671,69.34298706054688,3200100
2016-06-01,69.33623923494757,69.34968987525528,68.83175554749633,69.20843505859375,1765400
2016-06-02,69.10756232608024,69.41697848396537,69.07393314719344,69.31608581542969,2229400
2016-06-03,69.02682906337084,69.45059354941812,68.57615303067105,69.36315155029297,2001900
2016-06-06,69.28243106796576,69.90126320119496,69.15462688301942,69.3564224243164,2172300
2016-06-07,69.45058830511613,70.2712159323393,69.35641842643874,69.86763000488281,1921000
2016-06-08,69.88780698921022,70.59408106370483,69.82726627889733,70.41919708251953,1908400
2016-06-09,70.0761537984966,70.69498594470984,70.0290688554559,70.6075439453125,1610900
2016-06-10,70.17705628234638,70.31831112095114,69.83400588466385,70.30485534667969,2640800
2016-06-13,70.25777727960005,70.45284497064169,69.69275786985853,69.71293640136719,2593700
2016-06-14,69.71291205353269,69.9752431352734,69.34295533216863,69.77345275878906,1916700
2016-06-15,70.04923421040755,70.40573515951247,69.86089447366327,69.88107299804688,2829300
2016-06-16,69.58512471665891,70.18377836918074,69.22190092477703,70.0963363647461,2653000
2016-06-17,70.12325508106287,70.66809599632721,70.02235728478703,70.64118957519531,3417200
2016-06-20,70.84296775148329,71.77121595889216,70.83623986488554,71.36763000488281,3223800
2016-06-21,71.52235598169379,71.93939266668184,71.25329691055235,71.75105285644531,3688100
2016-06-22,71.65686656957807,71.81829992260707,70.94386455614904,71.26673126220703,3590700
2016-06-23,71.8182860572332,72.36313185781198,71.73084407703124,72.12097930908203,3040500
2016-06-24,70.37212795454444,71.01113870815782,69.81383132365093,70.23087310791016,3627400
2016-06-27,69.55150149974736,69.8743682605902,68.96629843939209,69.80037689208984,3609400
2016-06-28,70.25775860960071,70.66134966002437,69.75327492844454,70.41919708251953,3198400
2016-06-29,70.9707689645157,71.75776231164797,70.83623689756556,71.52906036376953,2728600
2016-06-30,71.79811168039285,72.47075654752155,71.3877979008945,72.45730590820312,2673000
2016-07-01,72.37660571241665,73.0223443388709,72.20171656404119,72.8878173828125,2793400
2016-07-05,72.78021819440389,72.98874172360487,72.33627497237768,72.94837951660156,2823100
2016-07-06,72.85416391650998,72.97524019786806,71.7577546305645,72.45730590820312,3267500
2016-07-07,72.43716398135776,72.78693723095957,72.3295382849414,72.54478454589844,2343800
2016-07-08,72.94835319686526,73.89005728778105,72.94163044135384,73.66808319091797,2445700
2016-07-11,73.37885090620364,74.19947874271101,73.36540026233662,73.99768829345703,2239500
2016-07-12,74.32726709196385,74.48870044329324,73.90350262027152,74.1860122680664,2370400
2016-07-13,74.21292278840433,74.59633022644805,73.97749806888169,74.5223388671875,1792800
2016-07-14,74.91248169629375,75.22189780607226,74.65687329074338,74.99992370605469,2514500
2016-07-15,75.20170872008318,75.20170872008318,74.46852304375037,74.68376922607422,2280500
2016-07-18,74.68377073460525,74.919195449422,74.40798896349816,74.59632873535156,1964400
2016-07-19,74.39454896277807,74.52235317729217,74.17930273047143,74.42145538330078,1431900
2016-07-20,74.46179347864246,74.62995471516322,74.2129181329909,74.38780212402344,1329300
2016-07-21,74.23984886662366,74.32729089078475,73.71518132603106,73.91697692871094,1198600
2016-07-22,73.83623768173116,74.30709224994936,73.7017107375968,74.23310089111328,2012400
2016-07-25,74.12548338913871,74.27346612309903,73.93042083823595,74.05821990966797,1323600
2016-07-26,74.15911077013749,74.280187074629,73.8698732167341,74.23983001708984,1404100
2016-07-27,74.06493242759765,74.31381289505491,73.08959934798196,73.18376922607422,4763800
2016-07-28,72.82728982835,73.32505094589116,72.78693276061031,73.13671112060547,4481700
2016-07-29,71.97298248563419,72.94159249025664,71.27343138583706,72.712890625,3993900
2016-08-01,72.73985444659675,73.02236421032293,72.39680394385734,72.65241241455078,2834700
2016-08-02,72.58512589144092,72.73310348368014,71.91920363293058,72.28243255615234,2440300
2016-08-03,72.24207511132482,72.89454159222359,72.24207511132482,72.84072875976562,2335000
2016-08-04,72.90799699358807,73.31831088708411,72.49768310009205,72.53804016113281,2196000
2016-08-05,72.6927501034178,73.25777461208969,72.60530809468709,73.17705535888672,2413000
2016-08-08,73.37883909547487,73.59409041769959,73.02233807381964,73.29139709472656,2037000
2016-08-09,73.36537318034974,73.99093309268096,73.31828824638386,73.75550842285156,1790400
2016-08-10,73.73534092331374,73.99094415564964,73.58063032750933,73.91022491455078,1519500
