open_time,open,high,low,close,volume
2008-01-24,35.82702099912258,36.93715570275377,35.82702099912258,36.794677734375,6825100
2008-01-25,37.22211769795109,38.587521864862495,35.654871018392896,36.01106262207031,5526500
2008-01-28,35.98730864109494,36.75312292536342,35.53019474113493,36.628456115722656,3626100
2008-01-29,36.97871977332264,38.01761459836965,36.83624177231592,38.01167678833008,4817700
2008-01-30,37.85137543439244,38.94369880968058,37.02026125044915,37.51299285888672,4087100
2008-01-31,36.408791333087386,39.3236293514173,36.39691798445632,38.94369125366211,4500800
2008-02-01,39.044627778184974,39.91136674133201,38.593453927684216,39.430503845214844,3996000
2008-02-04,38.919961537953455,39.15742408496493,37.91668691928188,38.21351623535156,2713400
2008-02-05,37.6139301641859,38.255077781912526,37.06183158156944,37.530818939208984,3228100
2008-02-06,37.71485115801588,38.403492214207205,37.08557914607856,37.73859786987305,4084400
2008-02-07,37.58423978733619,38.53408765305753,37.38833285826365,38.27881622314453,3716700
2008-02-08,38.041336593881496,38.21349673940077,37.103362502798184,37.572349548339844,2302700
2008-02-11,37.4892625879039,37.602056067491,36.68189253613462,37.02621078491211,2343100
2008-02-12,37.394269658262374,38.207575073809664,37.13899823523628,37.83357238769531,2983200
2008-02-13,38.142282913000535,38.33818988890554,37.097452502007144,37.73859786987305,2586300
2008-02-14,37.679216973340985,38.249124222472325,36.92527618424406,37.257720947265625,2440400
2008-02-15,37.22211169455745,37.78014572087876,36.61658425427996,37.7326545715332,2667800
2008-02-19,38.09477009290325,38.48658384521684,36.88965338738941,37.03806686401367,3108300
2008-02-20,36.687812826751774,37.56048483817651,36.307874669688225,37.418006896972656,3041000
2008-02-21,37.542710693718966,37.744553309557695,36.604735518758936,36.705657958984375,1753100
2008-02-22,36.824356677254826,37.44175737710511,36.052606934747104,37.38239288330078,2568200
2008-02-25,37.25178738528387,37.64953446636881,36.396926466124285,37.54267883300781,3011700
2008-02-26,37.293344720864724,37.970109929815166,37.12118451448671,37.61985397338867,1924400
2008-02-27,37.17462029715339,38.40941968705801,37.008397868511224,37.75640106201172,2354500
2008-02-28,37.31710658155181,37.572378090659974,36.794690206561704,37.28148651123047,3726700
2008-02-29,36.69375934958147,37.35865128236383,36.24258098244978,36.468170166015625,4940800
2008-03-03,36.36131293980627,36.4503619589725,35.32241828438323,35.66080093383789,3034300
2008-03-04,35.26305406371494,36.260393122076096,34.61003320202502,35.97543716430664,4474100
2008-03-05,35.83889511558863,36.72344066505722,35.268987759149944,35.625179290771484,3169700
2008-03-06,35.381777319011654,35.381777319011654,34.46161407648864,34.52098083496094,3031500
2008-03-07,34.313206412349736,35.74985050714378,33.885777001714125,35.21556091308594,4673600
2008-03-10,35.1799344750462,35.71422397225594,34.402249196964576,34.60409164428711,2573600
2008-03-11,35.45301540411906,37.530804275151425,35.45301540411906,37.423946380615234,3620000
2008-03-12,37.10338242196542,38.66469112376199,37.04995346069336,37.04995346069336,3856700
2008-03-13,35.67860594843761,37.00839195906902,35.227429886475925,36.759056091308594,4443200
2008-03-14,36.80655233315359,37.51299986106238,34.859367708591165,35.84483337402344,6286700
2008-03-17,34.906857122007914,36.97277291081174,33.84421584620337,36.569087982177734,5462300
2008-03-18,37.198356900990035,38.260995764229115,36.74124308178211,38.17195129394531,4451900
2008-03-19,38.2847453073615,38.99713282704383,37.328964266749594,37.69702911376953,5105700
2008-03-20,37.99386371128501,40.32098677658806,37.8454501811628,40.07759094238281,5099800
2008-03-24,39.62640509314492,42.26816362099966,39.62640509314492,40.84933090209961,4905800
2008-03-25,40.36847916240655,40.89089314457682,39.89949187568968,40.26755905151367,4043600
2008-03-26,39.982596334515776,40.24380554608996,39.29396004384832,39.47205352783203,4859500
2008-03-27,39.77482361667976,41.437056863095165,38.991200407191634,40.23787307739258,6465000
2008-03-28,40.3566035246718,40.39222131762634,38.92589511805276,39.0683708190918,3657600
2008-03-31,38.97932309042352,39.804501772767466,38.76560729205324,38.9258918762207,2800300
2008-04-01,39.56108926575831,41.3242417940865,39.56108926575831,41.26487731933594,3730600
2008-04-02,41.258961942928856,42.00696741324169,40.86121476372963,41.00962829589844,2863100
2008-04-03,40.61188701538872,41.16398108719311,40.02416608159695,40.665313720703125,2465700
2008-04-04,40.67717363313777,40.736542661689676,40.00634618517842,40.20819091796875,3392900
2008-04-07,40.42190694350333,41.1817880232798,40.255684514222125,40.41597366333008,1903900
2008-04-08,40.20818848581663,40.43377538131703,39.44237426187433,39.70357894897461,2068200
2008-04-09,39.49579136210149,40.34471657985664,39.13959994490218,39.25239562988281,3160100
2008-04-10,39.384317656385115,39.45027835919195,38.358934787595885,38.796669006347656,3336600
2008-04-11,38.3409520979052,39.40831205499423,37.777291742997235,38.520843505859375,3033100
2008-04-14,38.430885330834116,38.45487145480977,37.03372677717129,37.069705963134766,3515100
2008-04-15,37.459490425478634,38.3949268344433,37.261608239001475,37.56142807006836,3589100
2008-04-16,38.2150285752125,39.28238853884089,38.077111752021224,39.21043014526367,2980800
2008-04-17,38.137074100941746,40.02593958038677,37.843252005215035,39.66615676879883,3070600
2008-04-18,40.60759483396664,41.27918826448871,39.582211657105574,39.876033782958984,2861800
2008-04-21,39.648172708522594,39.88203179071689,38.86863938461685,39.15047073364258,1996800
2008-04-22,38.958579336272784,39.63617032934523,38.59879654857844,39.414306640625,2374200
2008-04-23,39.516259929347015,40.32577266640882,39.51026225095582,39.68415832519531,2996100
2008-04-24,39.888032241081504,41.36314998112786,39.768106126797285,41.10530471801758,2558900
2008-04-25,41.22521885994553,42.38252336875474,40.9014129555501,42.31656265258789,2155100
2008-04-28,42.304575392638625,42.304575392638625,41.6509658530549,41.71692657470703,2369400
2008-04-29,41.72891574521872,42.10069392793777,41.11128771618037,41.21922302246094,1838200
2008-04-30,41.22521251192127,42.22660930332912,41.02733039389141,41.58499526977539,3297900
2008-05-01,41.67495130597818,43.275987905659434,41.591002129770054,43.01814270019531,3270700
2008-05-02,43.353942485037315,43.77368835160482,42.064716502170214,42.36453628540039,2280400
2008-05-05,42.1966545757089,42.37055066753108,41.64498248014284,42.02275848388672,1440200
2008-05-06,41.531039561346205,42.544427364281496,41.237212866367976,42.352542877197266,2315300
2008-05-07,42.20862993470791,42.63437349018938,41.1112883984586,41.24320983886719,2522100
2008-05-08,41.33314367310304,41.47705584690988,40.40969845597858,40.739501953125,1794200
2008-05-09,39.68415600776651,40.907421559511185,39.39632693534333,40.18185806274414,2058300
2008-05-12,40.41571404928445,40.81147384643555,40.22982264352954,40.81147384643555,1583300
2008-05-13,40.79948226312803,41.057327495169396,40.37373866136437,40.487667083740234,1742600
2008-05-14,40.595617256618276,40.99737944532138,40.48768189732163,40.75752258300781,1430200
2008-05-15,40.69753211286111,41.60898208618164,40.475663863981055,41.60898208618164,1609300
2008-05-16,41.59700862792311,41.59700862792311,40.355754602318456,40.75151443481445,2049800
2008-05-19,40.85944357435314,41.32716174864456,40.23581781700216,40.319766998291016,1761000
2008-05-20,39.96598709512924,40.133885479883006,39.65417188782551,39.888031005859375,2083400
2008-05-21,40.007961073990664,40.4217139263838,39.31837451163136,39.408321380615234,2171000
2008-05-22,39.40232978708196,40.18186333879796,39.210445238567196,39.9899787902832,1827000
2008-05-23,39.69613602684504,39.768094419163994,39.15046642014127,39.18644332885742,1206000
2008-05-27,39.22241877627545,39.786076750592414,39.06651123768796,39.53422927856445,1651600
2008-05-28,39.61218002614948,39.6721476301849,38.3469427265277,38.96457290649414,2043400
2008-05-29,38.95857194683478,39.540222887811495,38.796666749405446,39.234405517578125,2651100
2008-05-30,39.48626646282403,39.48626646282403,38.334959537025036,38.5268440246582,2548400
2008-06-02,38.466887946915044,38.466887946915044,37.639384514473235,38.005165100097656,2130900
2008-06-03,38.31697699263255,38.64078297326123,37.3755428651129,37.96918487548828,2223100
2008-06-04,37.86723567294551,38.50285208457089,36.89581802744472,37.23161697387695,2935100
2008-06-05,37.297573285949575,37.82525662882982,37.12367730094633,37.79527282714844,2432200
2008-06-06,37.405509480003445,37.405509480003445,36.5120456942582,36.56601333618164,3303000
2008-06-09,36.63196914376275,37.00374491205937,35.510644164215016,35.894412994384766,3396000
2008-06-10,35.660564188345724,37.17765149309836,35.498661237995485,36.146270751953125,3108200
2008-06-11,35.96637239598683,36.08630073833863,34.77908661033409,35.0549201965332,3531400
2008-06-12,35.390735094530314,36.542042211644855,34.83306999485173,35.81647872924805,4261600
2008-06-13,36.236216981394506,36.29018463059298,34.82106732458409,35.684547424316406,4071700
2008-06-16,35.3727508306841,36.685961095778815,34.91702332719631,36.27820587158203,3887100
2008-06-17,36.64997441898016,37.165664879067016,34.8630485534668,34.8630485534668,2972800
2008-06-18,34.509252544947586,34.83905381033194,33.825663885347225,34.38932418823242,4407700
2008-06-19,34.35335881204306,34.89303316722117,33.79569371048161,34.68915557861328,6203000
2008-06-20,33.30398474509012,35.45069337596606,33.11210025140658,34.69514846801758,6183900
2008-06-23,34.809069931468194,34.809069931468194,33.5977979569631,33.909610748291016,3184700
2008-06-24,34.22741880213701,35.5766074817861,33.66375628978687,35.270790100097656,3988200
2008-06-25,35.37873982373602,36.61399834275639,35.01895694389587,35.18685531616211,4531200
2008-06-26,34.77310471633115,35.396728221161524,34.26940731294723,34.647178649902344,4119000
2008-06-27,34.80907621674249,35.276796631909434,34.533242566415446,34.77909469604492,3576500
2008-06-30,34.90501053100598,35.03693193705742,34.077509767891165,34.239410400390625,3737700
2008-07-01,33.873638691577135,35.00095938216427,33.22003150011903,34.533241271972656,5486200
2008-07-02,34.82106286673436,35.522642216497175,34.191441898319454,34.19743728637695,4588700
2008-07-03,34.419317914958135,34.86904766670004,33.297990086988776,33.3939323425293,2183200
2008-07-07,33.59780828127226,33.86764657663293,32.0447415229116,32.63838577270508,4675200
2008-07-08,32.65636418492434,35.07291274511675,32.242613784268706,35.024940490722656,4905500
2008-07-09,35.35246030176075,35.35246030176075,33.5147858338251,33.56937026977539,4685300
2008-07-10,33.53297941354102,34.50336673504552,32.90829040633575,33.90900421142578,4300000
2008-07-11,33.314635946234205,35.23721621861573,32.562584166490296,34.31534957885742,5927300
2008-07-14,34.81267870004032,34.81267870004032,31.54368140462254,31.567941665649414,7848000
2008-07-15,31.064562896545883,32.138055462666514,29.72421200965322,30.24579620361328,8593200
2008-07-16,31.11306655191638,35.41916493429565,30.40347139719135,35.12198257446289,9436200
2008-07-17,36.84441823923089,39.87688064575195,36.729185500673765,39.87688064575195,13444600
2008-07-18,39.719193255586475,40.04669976683481,38.46375394271984,39.40988540649414,6268300
2008-07-21,39.90720416596826,39.949658451429436,38.30606219046162,38.62750244140625,4621400
2008-07-22,38.42736224448689,42.73952396135192,37.820869790662506,42.56364059448242,7977500
2008-07-23,42.70314519628247,43.49158278168706,41.2414958431521,42.24827575683594,8433800
2008-07-24,42.187627596887246,42.69101761100814,41.065617110683775,41.20511245727539,7920300
2008-07-25,41.38706063284805,42.4544890825313,40.55010237100296,41.13840103149414,4701300
2008-07-28,41.1869073629721,42.15122820444931,39.967856158142155,40.125545501708984,5477900
2008-07-29,40.252913104008094,43.23078918457031,40.143744257494696,43.23078918457031,6439100
2008-07-30,43.4187998240513,44.24363006964511,42.35137625801189,43.64320373535156,6442600
2008-07-31,42.65462225902261,44.12233312318342,42.65462225902261,43.236854553222656,4173700
2008-08-01,43.26717100159928,43.77662708738891,42.19368135541134,43.552223205566406,3326700
2008-08-04,43.40060668130912,43.93432310248849,42.07845269810645,43.449127197265625,4284700
2008-08-05,43.83729123792875,44.75916272520182,42.903291932715895,44.65605545043945,5344000
2008-08-06,44.40740616104926,45.147328160796796,43.879755728317875,44.44379425048828,5950100
2008-08-07,43.928248409457645,44.261821108363876,41.568993145324995,42.084510803222656,8266200
2008-08-08,41.84193034274191,43.7523832852919,41.84193034274191,43.46126937866211,4490500
2008-08-11,43.98283473799757,44.789470885878664,43.1276827060227,44.340667724609375,5123900
2008-08-12,43.74025817699932,44.583282717399456,42.393843550699124,42.77593231201172,4714400
2008-08-13,42.448426856464856,43.07917988033759,41.793418194172716,42.503013610839844,5739500
2008-08-14,42.15124437713758,43.054917241557185,42.01781523732282,42.745609283447266,3446600
2008-08-15,43.00032467227827,44.27395815965606,42.92147767580989,43.51584243774414,3504400
2008-08-18,43.625022724397404,43.625022724397404,42.10879088304781,42.44236373901367,3343600
2008-08-19,41.61146231623775,42.33925166687428,41.132332553319486,41.67817687988281,3574600
2008-08-20,41.79946478155837,42.61216719197316,40.8533378990545,42.321048736572266,4196200
2008-08-21,41.81160280419501,42.933613228462995,41.308212817861474,42.600040435791016,3064600
2008-08-22,43.515840853966324,43.800893095377994,42.39383055180697,43.64320373535156,3743900
2008-08-25,43.218651223202926,43.30962601180194,41.87223730801344,41.87830352783203,2916200
2008-08-26,41.84797742464365,42.16941767031183,41.15657642867097,42.096641540527344,3198600
2008-08-27,41.98748621967919,43.03064964176753,41.757016062134376,42.600040435791016,1834300
2008-08-28,42.9518092609027,43.76451181752092,42.53332785197092,43.64927673339844,2116800
2008-08-29,43.25503837119206,43.97069959801201,43.07308879784958,43.63712692260742,2345900
2008-09-02,44.176910438184386,44.85618368796264,43.940378738930534,44.540809631347656,2963700
2008-09-03,44.35280458795406,45.03814422467166,43.843352997248324,44.9532356262207,3308000
2008-09-04,44.81372692254596,44.97748247585404,44.055611357301686,44.1223258972168,4540600
2008-09-05,43.75237914850175,45.2200902425161,43.12162624087876,45.056339263916016,5003100
2008-09-08,46.481596830380965,47.26397291263421,45.00781948979634,46.566505432128906,8462800
2008-09-09,45.99032537602801,46.61501188338578,44.14658770132748,44.18297576904297,5910000
2008-09-10,43.46125866904321,44.401319352054074,42.3149834842379,42.9760627746582,6896900
2008-09-11,41.88438775030214,44.449854113612766,41.64179435252666,44.28609848022461,6446700
2008-09-12,43.51584232455947,44.613592406337915,43.30963706977793,44.25576400756836,6183300
2008-09-15,42.76380000396309,45.177638270203246,42.24221593092187,42.70921325683594,7650100
2008-09-16,41.544746975965516,46.578637876476755,41.089877483527935,46.566505432128906,9705000
2008-09-17,45.54758998930965,46.29963946246719,42.56971394814972,43.64320373535156,9199000
