open_time,open,high,low,close,volume
2006-05-03,3.203108989485091,3.2563221655168237,3.203108989485091,3.2210276126861572,9582400
2006-05-04,3.257950954749936,3.3459155725304,3.2530640200324132,3.3122501373291016,16268800
2006-05-05,3.31224992124325,3.3323405594890763,3.276412471364376,3.3263676166534424,6952000
2006-05-08,3.3068206293009768,3.311707564502307,3.268811156305628,3.273698091506958,8428800
2006-05-09,3.29596028378398,3.29921810203379,3.247634046485739,3.256321907043457,6345600
2006-05-10,3.2362320187980576,3.2449198819264886,3.19387871193883,3.2069106101989746,7203200
2006-05-11,3.211797848577529,3.211797848577529,3.1520686027023377,3.1531546115875244,6844800
2006-05-12,3.1281772136903085,3.1281772136903085,3.0228366240805915,3.0450994968414307,12411200
2006-05-15,3.0179487270324263,3.0543290806572583,3.0005727976983136,3.0423831939697266,10504000
2006-05-16,3.054872598547071,3.0814792950534478,3.021750263818302,3.0342390537261963,5910400
2006-05-17,3.020664428071023,3.0369541459649283,2.9272697416812985,2.9560482501983643,8398400
2006-05-18,2.986455193188075,3.008174950174334,2.9207532286503266,2.9218392372131348,7940800
2006-05-19,2.9294396441457238,2.9555032153841663,2.866995528981745,2.9549601078033447,8756800
2006-05-22,2.94301659961696,2.9549622824330872,2.9050071192465468,2.9381296634674072,10393600
2006-05-23,2.962564057557693,3.004374461206076,2.9408442974090576,2.9408442974090576,12996800
2006-05-24,2.9272699436270715,2.939215834236389,2.8800296963352476,2.910980224609375,15721600
2006-05-25,2.946273271574165,2.9495312967834084,2.9012050620883754,2.917494773864746,6233600
2006-05-26,2.9272693625388895,2.986998389458721,2.9104365388522218,2.9821114540100098,5268800
2006-05-30,3.06790441786811,3.068447318661083,2.936500469660321,2.9408442974090576,11422400
2006-05-31,2.9538765123440096,3.0163204669952393,2.9495324769934856,3.0163204669952393,10246400
2006-06-01,3.0212064198276365,3.1184020042419434,3.0212064198276365,3.1184020042419434,9564800
2006-06-02,3.1216596541029324,3.1498950427537795,3.0836501902707574,3.1118857860565186,7092800
2006-06-05,3.105914551463125,3.105914551463125,3.055416274501875,3.060303211212158,7470400
2006-06-06,3.0657318756395164,3.0831075979300846,2.941386694700493,2.95930552482605,22230400
2006-06-07,2.956048028805852,2.9739668621416215,2.8914320629075916,2.9071788787841797,18766400
2006-06-08,2.823558063125601,2.8822012915537716,2.7687159688081318,2.8735132217407227,21710400
2006-06-09,2.8892603210267658,2.932156737829638,2.8686267746014646,2.8724277019500732,13470400
2006-06-12,2.895788295107107,2.902851251519642,2.7317117078277326,2.749640703201294,9315200
2006-06-13,2.6893351652428805,2.7588775031950226,2.6800991641565868,2.7273662090301514,11984000
2006-06-14,2.720846506637241,2.786042341006709,2.7137835485879642,2.770286798477173,11859200
2006-06-15,2.78060877475252,2.9289296156463998,2.779522150133037,2.920236825942993,8049600
2006-06-16,2.9474029920506952,2.9604422854186256,2.8615614782387846,2.9088287353515625,10825600
2006-06-19,2.914804196723366,2.932732986576709,2.8235297922359623,2.8447184562683105,6948800
2006-06-20,2.836025412545529,2.878402736827313,2.8007108374757386,2.838198661804199,7222400
2006-06-21,2.8436320582870542,2.974567343090051,2.8436320582870542,2.953378677368164,8232000
2006-06-22,2.9283869825354043,2.9609848985171636,2.8740569843974746,2.929473400115967,12219200
2006-06-23,2.920236698351991,2.9664171027737885,2.893071705809182,2.9245831966400146,7913600
2006-06-26,2.93381922842531,3.009881291322501,2.9164336495778,2.9794564247131348,10808000
2006-06-27,2.9691344867002964,2.9919529864797703,2.93816640428387,2.9528353214263916,8400000
2006-06-28,2.9522914186997555,2.9522914186997555,2.87188306507527,2.9142603874206543,9564800
2006-06-29,2.9278438495557193,3.0343306064605713,2.9104582650509485,3.0343306064605713,4800000
2006-06-30,3.036503961194444,3.07073192254316,3.0109687923982964,3.04030704498291,8891200
2006-07-03,3.0403067558187216,3.0897470476190247,3.0153150055136235,3.087574005126953,2912000
2006-07-05,3.07507764354783,3.0783375178687407,2.9474022378065134,2.9876065254211426,10830400
2006-07-06,2.987606809927412,3.008795476899893,2.9609850185693563,2.980543851852417,8420800
2006-07-07,2.9772838752951603,2.9827169994947345,2.9196942095471523,2.9343631267547607,6659200
2006-07-10,2.945773089401987,2.961528634152946,2.917521460474099,2.9359936714172363,6633600
2006-07-11,2.924040665466419,2.933820082321023,2.8735137474684675,2.92838716506958,5057600
2006-07-12,2.9555520058744444,2.966417839789261,2.8142938852043624,2.842545509338379,15120000
2006-07-13,2.8197276326496494,2.8414595125351076,2.79256262735342,2.8180975914001465,8081600
2006-07-14,2.8088611840550244,2.83059306080684,2.740405264518149,2.764310598373413,9025600
2006-07-17,2.756703519424153,2.778435388988595,2.7327981934750882,2.7740890979766846,10086400
2006-07-18,2.784955528555515,2.8056009852499595,2.7333421976981365,2.786585569381714,10403200
2006-07-19,2.920237195336072,3.069644679748615,2.920237195336072,2.9810867309570312,21958400
2006-07-20,2.981087770400792,3.007166151902768,2.9620723486553575,3.0055363178253174,17220800
2006-07-21,2.9968422897363145,2.9990155391128943,2.8267893601896215,2.903938055038452,13968000
2006-07-24,2.9033946976780665,2.9881495598033796,2.9033946976780665,2.9854331016540527,10388800
2006-07-25,2.981086741026358,3.053888941967021,2.971307325433397,3.029440402984619,6414400
2006-07-26,3.0245505631743534,3.0609517656821077,2.945772240367556,3.0087950229644775,9019200
2006-07-27,3.031613095563872,3.0582348791767577,3.0098812261016152,3.0250935554504395,8206400
2006-07-28,3.042479286863205,3.117454727320164,3.039762828950425,3.0658411979675293,9691200
2006-07-31,3.065842018761203,3.077794685480373,3.015315100496999,3.0468266010284424,5816000
2006-08-01,3.037047747058449,3.0506302500287417,2.948489769661428,2.977828025817871,8227200
2006-08-02,2.986520593164411,3.058779395720582,2.985433968138807,3.056062936782837,5515200
2006-08-03,3.0370465628041896,3.0864868460473986,3.008794942772003,3.072904348373413,5256000
2006-08-04,3.096810561838348,3.177762367716117,3.051173345268523,3.091920852661133,6728000
2006-08-07,3.0968091337064907,3.115824545486167,3.066927683515952,3.0750770568847656,4459200
2006-08-08,3.0859425845490382,3.1076746577739427,3.038132147805695,3.0451951026916504,3609600
2006-08-09,3.0750775916790003,3.0968096722802043,3.017487930415026,3.022920846939087,5256000
2006-08-10,3.012054813314835,3.091376762608314,2.9924961894333753,3.086487054824829,5686400
2006-08-11,3.0750779180177727,3.0756213340793366,3.0457398755209093,3.0642120838165283,4110400
2006-08-14,3.0892034106991035,3.1228879480619036,3.084313703077691,3.1055023670196533,7459200
2006-08-15,3.123975780050633,3.2201399289329333,3.123975780050633,3.2054708003997803,8145600
2006-08-16,3.219595431133151,3.2771853007771825,3.1989501821355133,3.2597997188568115,12459200
2006-08-17,3.2597999934846094,3.2597999934846094,3.2016669101810007,3.2445876598358154,7601600
2006-08-18,3.2369809366970856,3.239153978807377,3.1810209054946403,3.2266581058502197,5004800
2006-08-21,3.2032964629700005,3.2109026291274367,3.134297344287924,3.146250009536743,4800000
2006-08-22,3.1381010364422672,3.204927125801446,3.1158257424067157,3.1886279582977295,7942400
2006-08-23,3.1984077764907664,3.2000378177968107,3.1511407236664835,3.184282064437866,4395200
2006-08-24,3.1891708667992695,3.1989502828439114,3.1277779121306826,3.1505966186523438,3811200
2006-08-25,3.1375567235820996,3.1935165434135153,3.112564979507142,3.141359806060791,2520000
2006-08-28,3.1364710621967626,3.2092732748289707,3.1364710621967626,3.1864547729492188,5305600
2006-08-29,3.186454143933643,3.189170602108922,3.1147385703934134,3.147336483001709,6787200
2006-08-30,3.1500534141293586,3.1815649140006923,3.136470913961199,3.1489667892456055,6020800
2006-08-31,3.150597796682635,3.150597796682635,3.1158264114934853,3.1223461627960205,7568000
2006-09-01,3.1299508597974226,3.138643650192655,3.1011560304730543,3.112565279006958,6289600
2006-09-05,3.1158250249504635,3.191887098278517,3.1049591921200075,3.1837375164031982,7467200
2006-09-06,3.165265348854296,3.18102109680315,3.1147386452725048,3.1266911029815674,6718400
2006-09-07,3.1266911781304874,3.1967769215854096,3.085943681784949,3.146250009536743,9158400
2006-09-08,3.146249952911041,3.155486159687756,3.107675706805447,3.1315808296203613,7563200
2006-09-11,3.1261451627367833,3.1788727703259223,3.0761356355325677,3.1451706886291504,3758400
2006-09-12,3.1440837845238847,3.2207289720192933,3.13701714812773,3.179960250854492,9430400
2006-09-13,3.1685452053280874,3.2163803577423096,3.1571300126401787,3.2163803577423096,5628800
2006-09-14,3.2125752332634216,3.243559445612629,3.2065959948441165,3.231600761413574,4414400
2006-09-15,3.2734553481820097,3.34031600075886,3.23214294354828,3.302265167236328,13401600
2006-09-18,3.2913951935159904,3.304441277428373,3.235949699769186,3.2680211067199707,7670400
2006-09-19,3.265303095978567,3.280523353770363,3.185940026977833,3.2484519481658936,8465600
2006-09-20,3.2544313361002715,3.335968785427845,3.2517134625947772,3.32509708404541,12403200
2006-09-21,3.347926189902431,3.4316379837779674,3.3299878594889454,3.362602949142456,14523200
2006-09-22,3.3598866144684254,3.3598866144684254,3.2870464838093896,3.3185741901397705,5520000
2006-09-25,3.3267262661146444,3.3924997250379887,3.2843266732269067,3.3582539558410645,9030400
2006-09-26,3.3571680468587672,3.4381619937606507,3.3392299181970047,3.433269739151001,8681600
2006-09-27,3.4196806875427406,3.491433835213189,3.3946759189960245,3.4669723510742188,10657600
2006-09-28,3.4647982702588043,3.500131042239812,3.3816299269646866,3.410439968109131,10246400
2006-09-29,3.4055461354424024,3.4278330207078325,3.3620593479739207,3.366408109664917,5398400
2006-10-02,3.396306136514866,3.444141492623648,3.375649927024187,3.39902400970459,8368000
2006-10-03,3.3935879749977333,3.4050031658409705,3.3093326691122353,3.386521339416504,8006400
2006-10-04,3.366952081166882,3.4376180171966553,3.354449700563565,3.4376180171966553,7771200
2006-10-05,3.4316390696177264,3.531114637240152,3.4153316233111486,3.49360728263855,8116800
2006-10-06,3.4718643094534625,3.4941512025318473,3.4327264773160815,3.481105327606201,3992000
2006-10-09,3.4408800372964268,3.5490531357506496,3.3919576961377826,3.5186126232147217,7140800
2006-10-10,3.5305707705869014,3.5305707705869014,3.437074652766161,3.4647974967956543,7860800
2006-10-11,3.4408797620903813,3.4941508621280026,3.410439251989125,3.4794743061065674,5969600
2006-10-12,3.4908892239976934,3.556119001883439,3.4734945889134403,3.5528576374053955,4124800
2006-10-13,3.5441604010196013,3.603411153759253,3.5158942722269564,3.5876471996307373,5814400
2006-10-16,3.6121086519633496,3.661574901055639,3.570796645045954,3.5816681385040283,6921600
2006-10-17,3.555032636888051,3.558294001933279,3.4925205136222304,3.527853488922119,8892800
2006-10-18,3.663749124649216,3.7942091141229475,3.5740578559659713,3.702343463897705,34321600
2006-10-19,3.7257181601230336,3.7849685116885627,3.7023440731015533,3.764312505722046,11900800
2006-10-20,3.7507209036085345,3.758874727647479,3.645809418266597,3.6691834926605225,17454400
2006-10-23,3.6691855068988035,3.6795137173326284,3.6077607728976675,3.647442102432251,13288000
2006-10-24,3.633852262041747,3.7099539647762114,3.6153706391587184,3.702887535095215,10630400
2006-10-25,3.6963628872958094,3.750177466150807,3.6811426358799113,3.7371315956115723,12107200
2006-10-26,3.750721133583276,3.7757258913740084,3.7273470577561736,3.7637670040130615,12211200
2006-10-27,3.7539827613265646,3.831715119914718,3.72897800177859,3.741480588912964,14374400
2006-10-30,3.712670568105251,3.718650011886774,3.656681193176373,3.710496187210083,9774400
2006-10-31,3.7023436518016637,3.7094100811311406,3.649072338121247,3.6909284591674805,9744000
2006-11-01,3.690928482267532,3.690928482267532,3.510458951201677,3.5506839752197266,10627200
2006-11-02,3.5196987268854567,3.573513309444977,3.484365760968706,3.568077564239502,13240000
2006-11-03,3.5789497215882875,3.6012368202209473,3.5463348295568724,3.6012368202209473,8270400
2006-11-06,3.614826142538898,3.650702811590994,3.573513727645194,3.631133794784546,8579200
2006-11-07,3.6218918195414744,3.71321374079266,3.6083022503952904,3.6621172428131104,7915200
2006-11-08,3.637113581392083,3.668641076124256,3.576775843022635,3.6539645195007324,7188800
2006-11-09,3.677882012333063,3.6941892501097886,3.648528486669959,3.6637487411499023,9419200
2006-11-10,3.68277544526749,3.6990831039024563,3.623525087354352,3.6925599575042725,8150400
2006-11-13,3.6979931874900074,3.723541641752233,3.6735321309142233,3.717562198638916,7259200
2006-11-14,3.723000092319372,3.7626818363699863,3.674621235359616,3.757789373397827,6886400
2006-11-15,3.739851628211118,3.763225716439474,3.7018005650816517,3.750723123550415,7816000
2006-11-16,3.7664883793098523,3.7746422109830604,3.700171156625382,3.7523550987243652,9622400
2006-11-17,3.74691797053048,3.750179336111324,3.6670111960321674,3.683318853378296,9700800
2006-11-20,3.670270367925796,3.719736594848172,3.6539631350473063,3.6719014644622803,7168000
2006-11-21,3.6903848645286703,3.753983974456787,3.668641462110597,3.753983974456787,8859200
2006-11-22,3.750178608622725,3.7583324357140473,3.7153893334392336,3.749091625213623,5192000
2006-11-24,3.7355013259387393,3.7572447223845473,3.723542437157505,3.7322399616241455,1425600
2006-11-27,3.745285981045959,3.745285981045959,3.6034108216847573,3.60504150390625,5232000
2006-11-28,3.6012373709781773,3.6539649882746383,3.5631867269090383,3.6371140480041504,10267200
2006-11-29,3.6572254252885577,3.715388774871826,3.640918188278399,3.715388774871826,8838400
2006-11-30,3.7208245725826137,3.761593287759432,3.6892970813670285,3.703429937362671,7155200
2006-12-01,3.7322407292416493,3.7431122223401188,3.639287679949957,3.699082136154175,5542400
2006-12-04,3.7099538393515608,3.7550713262349333,3.687123453719337,3.6979949474334717,9670400
2006-12-05,3.71158490031294,3.760507456455744,3.702887787399188,3.7365896701812744,6016000
2006-12-06,3.739307060449264,3.7827934464262536,3.722456122171256,3.7398507595062256,4840000
2006-12-07,3.7458293850567097,3.7480033513669686,3.680599198287966,3.6892967224121094,9710400
2006-12-08,3.7153886851351006,3.745285907679509,3.6778817506130626,3.7072348594665527,5273600
2006-12-11,3.7072325124057093,3.718652718573283,3.599556045738279,3.6267471313476562,8764800
2006-12-12,3.6104345384569414,3.616416614168883,3.442393517560652,3.499494791030884,25212800
2006-12-13,3.5130913788368856,3.540826427603139,3.475023990258434,3.5277748107910156,18456000
2006-12-14,3.5674721766518784,3.5973825521070495,3.534299002020962,3.5952072143554688,15683200
2006-12-15,3.598471721472535,3.6218560947718803,3.496233288042359,3.4989521503448486,14284800
2006-12-18,3.5212481284590895,3.5212481284590895,3.429885998259693,3.4652345180511475,21220800
2006-12-19,3.454357245996152,3.490793426574684,3.399431109777384,3.455988645553589,15273600
2006-12-20,3.452726329006903,3.483723962188684,3.4124834055354083,3.417921543121338,7596800
2006-12-21,3.4434819736956777,3.445657312170308,3.372241194539247,3.3820300102233887,9406400
2006-12-22,3.3994316103935587,3.4179215687567117,3.379854190466385,3.3967125415802,8633600
2006-12-26,3.3978002726691647,3.441849935076254,3.3863800589734345,3.422816038131714,5188800
2006-12-27,3.4228161339295915,3.4641467286304106,3.419553334183296,3.4478321075439453,5928000
2006-12-28,3.4532712118807694,3.481549785704011,3.407590135583018,3.411940813064575,4812800
2006-12-29,3.4255346870501624,3.467952734409123,3.3738715583081658,3.376046895980835,5699200
2007-01-03,3.388012699448925,3.5038469010057254,3.388012699448925,3.466866970062256,21382400
2007-01-04,3.4668660911430984,3.5919453474515657,3.4668660911430984,3.579437255859375,21153600
2007-01-05,3.5609475611585575,3.5631224846071876,3.4804617017481503,3.5147223472595215,10454400
2007-01-08,3.4810057767928932,3.491338115741514,3.374416475326841,3.445657253265381,21779200
2007-01-09,3.4478322213905503,3.4478322213905503,3.345593607780257,3.3744161128997803,19924800
2007-01-10,3.3309117450449968,3.3711546884271693,3.3287364059536895,3.3494017124176025,10948800
2007-01-11,3.368978189092004,3.492969777722212,3.368978189092004,3.4505515098571777,15627200
