open_time,open,high,low,close,volume
2021-04-01,88.58191066411914,88.63071138291383,87.28067191751649,88.25659942626953,5091700
2021-04-05,88.71201370423252,88.71201370423252,85.71916229220227,86.32098388671875,10584400
2021-04-06,86.08516692029792,86.43487545672163,85.29628909128655,85.70292663574219,8522500
2021-04-07,85.82492981947907,86.31289369258526,84.71887506454648,85.56468200683594,8037300
2021-04-08,85.71918502660436,86.95536027898171,85.67851879526214,86.2884750366211,5881800
2021-04-09,86.5243498738731,87.60600740205489,86.24783927828844,87.4596176147461,5977500
2021-04-12,87.68733212502413,88.29728852717504,87.31322627628059,88.03704071044922,5647500
2021-04-13,87.85812525136225,88.1265075760276,87.04484999222933,88.01264953613281,6165100
2021-04-14,87.4364161836588,87.80683719661029,86.90959211712244,87.17300415039062,7766700
2021-04-15,87.24708958927587,88.03732572303127,86.94252314161594,87.9879379272461,5730500
2021-04-16,88.4818270436103,89.35438446823484,88.19372112614661,88.82756042480469,8207700
2021-04-19,88.87696158290483,89.50256758365505,88.17727388376731,89.4037857055664,4542900
2021-04-20,89.00044379591785,90.18579501749755,88.94282259959272,89.74951934814453,5411800
2021-04-21,90.3751231709789,91.73334422836227,90.01292921427952,91.2065200805664,6181100
2021-04-22,91.08303866871182,91.44522632279083,90.22694791138528,90.58914184570312,5046000
2021-04-23,90.30924067438214,92.0049549835623,90.17753781825263,91.68392181396484,4611000
2021-04-26,91.83209017593092,92.22721129930244,91.24764502196005,91.69215393066406,5202300
2021-04-27,91.57693433627281,92.07083115304991,91.02541632887572,91.73333740234375,3522900
2021-04-28,91.93088213846256,92.66349700924961,91.63454283339837,92.13667297363281,5116000
2021-04-29,92.50709791418647,92.69642825393072,90.8196167618907,91.28058624267578,6766700
2021-04-30,91.75801332039141,92.44946747233531,90.63851073894529,91.78270721435547,10575400
2021-05-03,92.52356389056244,94.74610247378028,91.85679729140661,94.40037536621094,9138200
2021-05-04,94.35097935990842,95.43755466070303,93.05861323487062,93.75830078125,8151400
2021-05-05,94.09580362816833,95.71743648592003,93.79946430998841,95.30585479736328,7021400
2021-05-06,94.66377755714521,95.63511048241932,93.97232341385048,95.55279541015625,5803800
2021-05-07,95.79976444244566,96.25250687279897,94.63087379711038,95.28117370605469,6808200
2021-05-10,95.79974791353614,96.47474160581369,95.46225420751632,95.66804504394531,7093300
2021-05-11,95.05890418892365,95.95614920483835,94.15341950099786,94.57323455810547,5784600
2021-05-12,94.540303280635,95.48694232699323,94.20280959503036,94.63085174560547,6208300
2021-05-13,95.11653998724354,96.47475466737095,94.67203096674704,95.9808578491211,6558200
2021-05-14,96.60644636376244,96.79577040773691,95.79974355833009,95.84090423583984,6268500
2021-05-17,96.12078447938671,96.89456006111166,95.94792092436612,96.21956634521484,6183200
2021-05-18,95.57750036068194,97.05096356152687,94.92720053817017,96.48297882080078,8174900
2021-05-19,95.86560212627201,95.89852941360479,94.15342086639433,95.36347198486328,6433600
2021-05-20,94.94367007736477,96.58999699069717,94.76257939229878,96.40067291259766,5526100
2021-05-21,96.73816290611559,97.36376886734583,95.53634505969866,95.58573913574219,5577800
2021-05-24,95.97260972095972,96.15370665856906,95.14944639018115,95.4128646850586,4821300
2021-05-25,95.46226100989422,95.48695490718724,93.99703115494965,94.30159759521484,6574200
2021-05-26,94.27690332867137,94.44976688928391,93.64307027309209,94.41683959960938,5802600
2021-05-27,94.76255459495232,94.82840288127305,92.2107435228508,92.45769500732422,26406000
2021-05-28,93.28911365464208,94.23575286153682,92.9022258351099,93.18209838867188,7104300
2021-06-01,93.59366086128327,93.83237896212617,92.22721310502068,92.36714935302734,6846200
2021-06-02,92.5317826769179,92.7375734865932,91.24764375398277,91.70038604736328,8100700
2021-06-03,91.46990440732154,92.53178577442107,91.08301666734296,92.36714935302734,6286100
2021-06-04,92.52356602204266,93.10801127360853,92.32600856748589,92.49063873291016,4255400
2021-06-07,92.77875188258332,93.93118197095026,92.46595203183976,93.02570343017578,5570100
2021-06-08,92.7540533247405,93.09154705724289,92.04613228945635,92.47417449951172,4114200
2021-06-09,92.91868428932145,94.18635670566552,92.80344191331186,93.84062957763672,4884000
2021-06-10,94.13697189396122,96.30188948931661,93.96410832446793,95.68451690673828,6263800
2021-06-11,95.68451524506234,95.78329711744533,94.55678536648973,95.009521484375,4471400
2021-06-14,94.72141182276333,95.05891182998067,93.99703029443302,94.99305725097656,4427600
2021-06-15,94.96013518761025,95.43757149130832,94.26867463048912,95.3470230102539,3590500
2021-06-16,95.66804422262126,95.92322284792633,94.8037202049447,95.10005950927734,6670200
2021-06-17,94.64732888233414,95.39640429784453,93.86531989751805,94.58147430419922,4172300
2021-06-18,93.54427597409845,94.00524540781254,93.05861264646933,93.1162338256836,7415400
2021-06-21,93.58546041404985,94.86959346559966,92.8281452203449,94.4415512084961,4666100
2021-06-22,94.24397603899683,94.89427587953256,93.74184586187734,94.41683959960938,4359900
2021-06-23,94.29337196927334,94.68848689266669,93.79946889467394,93.84062957763672,3837300
2021-06-24,94.18634841784862,95.64335105528035,94.05464554838603,94.44976043701172,7712300
2021-06-25,92.93516012241625,93.50313866512023,92.30955410585861,93.00101470947266,11709400
2021-06-28,93.23149557231072,93.9311832597714,92.88576214488974,93.01747131347656,5141800
2021-06-29,92.72935194703427,92.81166702537728,91.87326131574372,92.44124603271484,5795100
2021-06-30,92.36716223662809,92.95160748356169,91.88972596834829,92.72112274169922,5042600
2021-07-01,92.97630859892958,94.29337513509608,92.92692080190686,94.05465698242188,5306900
2021-07-02,94.26867632264086,95.06714588068695,93.75008560567015,94.8037338256836,5719500
2021-07-06,94.8037260745162,95.40463811223881,94.4744594626232,95.26470184326172,7172100
2021-07-07,95.41286254360499,96.28541364497057,94.91895953203279,96.10431671142578,6695100
2021-07-08,95.28940674896312,96.15372463976946,95.22355216292864,95.77507019042969,3948800
2021-07-09,95.73390886150807,96.58176618461397,95.57750580104593,95.96439361572266,4823400
2021-07-12,96.14549158626129,97.42139114059208,95.997321916958,96.8287124633789,8148400
2021-07-13,96.79577055469142,97.2073522094631,96.0549286002925,97.05918884277344,6540300
2021-07-14,97.27561145904657,97.8416031072349,96.87608532786852,97.68345642089844,6543400
2021-07-15,97.22566219369628,97.7916538155133,96.34338356419555,97.53363037109375,4544600
2021-07-16,98.1412427169469,98.49082410070511,97.31722129062116,97.79998016357422,6826100
2021-07-19,97.10913564177338,97.38380944889488,94.67037845028243,96.06871032714844,6762000
2021-07-20,96.17691612762808,97.99141808324619,96.10200220478845,96.59308624267578,5581400
2021-07-21,97.08416284463024,97.44206939357892,96.37667492701128,97.37548065185547,4133800
2021-07-22,97.08414462495007,98.14122006311099,96.87605960880431,97.833251953125,6257000
2021-07-23,98.19949217015147,98.77380254658534,97.85822966581644,98.37428283691406,4411100
2021-07-26,98.32434393361537,98.60734289912303,97.60853086528924,98.04135131835938,3730100
2021-07-27,98.04135738235074,98.465852681742,97.18404795337086,98.18285369873047,3773100
2021-07-28,97.90818468343134,98.99022958568803,97.6335172176913,98.67394256591797,5650400
2021-07-29,99.07347114206148,99.15670390726092,98.34101391795234,98.94029998779297,4632200
2021-07-30,99.04848640819792,99.17333871153595,96.65134885516585,96.8011703491211,9017200
2021-08-02,97.29223790352737,97.58355568082112,96.06037805947054,96.09366607666016,9245500
2021-08-03,96.27679314317322,96.80949038380898,95.62756877803915,96.75955200195312,5902700
2021-08-04,96.36835648035674,96.9842865087063,95.64422450183501,95.78572082519531,4602000
2021-08-05,95.82731144339317,96.18521793299496,95.26131993309852,95.8189926147461,5132400
2021-08-06,95.93554487165196,96.17692432097307,95.24470089775903,95.26134490966797,5340400
2021-08-09,95.3695422647338,95.87727029807957,94.6703731900233,94.93672180175781,5277900
2021-08-10,95.05324460052098,95.74408846369445,93.98785020202537,95.56929779052734,5120800
2021-08-11,95.85231199324404,96.00212715099713,94.51224360226406,94.65373992919922,6840400
2021-08-12,94.8534915887166,96.32673734791862,94.81187838748188,96.25182342529297,4863600
2021-08-13,96.40166395085377,97.1840659514426,96.30178081771906,96.95101165771484,4416400
2021-08-16,97.38380840342892,98.73220188279791,97.142428970997,98.55741119384766,8180500
2021-08-17,98.28274773875638,99.6644293851039,98.216158988263,99.59784698486328,6551700
2021-08-18,99.18999590331974,99.81425115271587,97.53364041965949,97.62519836425781,5586900
2021-08-19,96.72626400985354,99.01519979956768,96.72626400985354,98.15789031982422,6145200
2021-08-20,98.29936523079495,99.43967346189936,97.92481472326303,98.89865112304688,4112500
2021-08-23,99.71436100172951,100.25537706510107,99.23160214955766,99.34812927246094,4748300
2021-08-24,99.64778106814443,99.64778106814443,98.56573614525244,99.61448669433594,3831500
2021-08-25,99.76429591031513,101.04610056788624,98.94028089839502,100.21376037597656,5241100
2021-08-26,100.5966361022248,100.92124826904946,100.00567532799914,100.21376037597656,5035400
2021-08-27,100.16383938236184,100.41354403920856,99.3980877484033,99.53126525878906,4279900
2021-08-30,99.74764400217889,100.6299289100806,99.4979457586325,100.35525512695312,3260900
2021-08-31,100.57167936930429,100.8546720214842,99.90580459320068,100.53005981445312,6021800
2021-09-01,100.71314698908692,101.15428620366016,88.31127885839716,93.44681549072266,50943200
2021-09-02,94.51224022006205,94.6703805532264,92.23994848833506,93.23875427246094,14719200
2021-09-03,92.5395910048766,93.2803733334122,92.40641351422863,92.90582275390625,5364800
2021-09-07,91.93199045468285,92.86421394633444,90.15910776948475,90.75006866455078,12694200
2021-09-08,89.94267832850585,92.30652775523475,89.65968571382264,91.85706329345703,10823200
2021-09-09,91.09131648071194,91.34101473867652,89.2268697999328,89.2851333618164,10337100
2021-09-10,89.45991144591375,90.1590740404015,88.52768830301277,88.79403686523438,7620100
2021-09-13,89.38500887433187,90.5336360039006,88.90225005963214,89.45992279052734,7398900
2021-09-14,89.88442321902929,89.95101196412666,88.43615293954872,88.62759399414062,6102700
2021-09-15,88.71913987358548,90.55861732461759,88.25303138839281,89.70130157470703,7444300
2021-09-16,90.09250646440015,90.51700176800344,88.66920540552663,89.95933532714844,5821800
2021-09-17,89.47656586890996,90.1008209796233,89.14362853981258,89.66800689697266,14157200
2021-09-20,88.31129241352096,89.46824476337231,87.86182795131047,88.56099700927734,7103400
2021-09-21,88.43616461121596,89.40168249179872,88.39454505247416,89.18527221679688,6400400
2021-09-22,89.06872351145505,89.54315715509968,88.16979460236472,88.56932067871094,6319100
2021-09-23,89.05207821971227,90.11747268359684,88.76908559347815,89.36004638671875,5847800
2021-09-24,88.95220971284725,89.93437151606267,88.59430313158437,89.1186752319336,5836100
2021-09-27,89.16859923004267,90.42543465218442,89.07704130424253,89.65968322753906,4969600
2021-09-28,89.57645200188247,90.40879217764711,89.09369317587858,89.34339141845703,6445600
2021-09-29,89.76789623235318,91.20784768366546,89.4599343987317,90.59191131591797,6270100
2021-09-30,90.89154589170056,91.9070019360082,89.7096243500727,89.78453826904297,7886400
2021-10-01,90.10083265587981,91.29940465585398,88.95220538940605,90.79999542236328,8611500
2021-10-04,90.59191016722062,91.7238934203057,89.63472395563954,90.50035858154297,9779200
2021-10-05,91.04968355172899,92.04017030847429,90.80830415931833,91.14956665039062,7146900
2021-10-06,90.97479580772557,91.2827576494105,90.01760320869276,90.99143981933594,5710300
2021-10-07,91.37430866002319,93.04731428623444,91.19119279493265,92.28156280517578,7842600
2021-10-08,92.43138698218851,93.01402261506794,92.09012443275046,92.53958892822266,5019800
2021-10-11,92.5063060337882,92.72271630295917,91.79049282443673,91.8404312133789,4613800
2021-10-12,91.65730978652978,91.77383691245495,90.02592367332518,90.36717987060547,6305800
2021-10-13,90.38383884239369,90.75839582365462,89.89276106617221,90.33390045166016,5471100
2021-10-14,90.94885504515848,91.81655799504148,90.8140694198289,91.7491683959961,7289500
2021-10-15,91.95136658277805,92.63373379670567,91.8923966559848,92.1030044555664,4634500
2021-10-18,91.81655545225718,91.81655545225718,90.21593522214866,90.50236511230469,7949400
2021-10-19,90.77195034382335,91.0415280367108,90.0221871846289,90.51921844482422,4614900
2021-10-20,90.56133421433917,91.91764866419348,90.56133421433917,91.32794952392578,5626800
2021-10-21,91.32795315252632,91.78286026324209,90.26648823063223,91.622802734375,4811800
2021-10-22,91.54699606979885,92.01033579618195,91.24372032657355,91.94293975830078,4614400
2021-10-25,91.89238967662807,91.94293348797198,90.77195472541493,91.40377807617188,5697400
2021-10-26,91.6649470610249,92.31362275678426,91.15106345740696,92.23780059814453,5047400
2021-10-27,92.3136032761836,92.43154311829858,91.12577231700357,91.31953430175781,4875300
2021-10-28,91.31111628881295,92.58318918699644,91.15105230578777,92.3894271850586,5193300
2021-10-29,94.42809640656951,96.81217789880225,93.8636691270942,96.60157012939453,16545000
2021-11-01,97.09017702308874,97.48612063887298,95.67489262371035,96.7195053100586,7096800
2021-11-02,97.09018439722348,99.14571834052768,97.01436868320287,98.16849517822266,10357800
2021-11-03,98.1684876500343,99.0783147119457,97.92418187819297,99.04461669921875,6186900
2021-11-04,99.04462426602439,99.17099021659486,98.00001150063767,98.61498260498047,4912200
2021-11-05,98.33698067559087,98.83401191699684,97.30078764155284,98.71607208251953,4635800
2021-11-08,98.73293884934141,98.94354665953816,97.53668802996152,97.77256774902344,7015000
2021-11-09,97.92419243112265,98.21904204020987,97.22497948021275,97.39346313476562,3146800
2021-11-10,97.21654775947167,98.64867802224883,97.20812164905841,98.35382843017578,4981100
2021-11-11,98.51389696967065,98.97723022810491,97.96631545766711,98.25273895263672,3120900
2021-11-12,98.90140729342143,98.90140729342143,98.0842481404658,98.5391616821289,2740300
2021-11-15,98.52230965418438,99.23838119521722,97.90733858114824,98.42964172363281,3941000
2021-11-16,98.23588487845498,98.96037609285942,98.00842489657235,98.07582092285156,3476400
2021-11-17,98.22746015327725,99.08674343235522,97.93261056819713,98.85928344726562,4361500
2021-11-18,98.90984301507248,99.71857613642615,98.26116743944412,98.6234130859375,3160300
2021-11-19,99.09518083203112,99.23839902230861,97.60408041961776,97.92420196533203,5885800
2021-11-22,97.67988765488347,98.85086641982319,96.888006757513,97.42716217041016,3975800
2021-11-23,98.19376868882892,100.52730647618488,97.8483752739097,100.14820861816406,8948300
2021-11-24,99.97973642124155,100.45149584288608,99.47427897987383,99.962890625,5792800
2021-11-26,99.07832240167468,99.49953795259508,97.57879606875635,98.15164947509766,5016700
2021-11-29,98.42121980522842,99.33946655244289,98.21061204552909,98.47176361083984,4372500
2021-11-30,98.29487589028038,98.38754383949261,96.96383300817776,97.11547088623047,8172100
2021-12-01,97.53668191952741,100.23246557750578,97.39347016010315,97.64620208740234,6287500
2021-12-02,97.93260834937887,99.06988896734325,97.38502688821416,98.45491790771484,4919800
2021-12-03,99.18784853867562,100.24931365940239,98.56445124495865,100.1229476928711,6428100
