open_time,open,high,low,close,volume
2010-05-06,25.25304327523514,26.04108041196344,23.282947700571405,24.726490020751953,54964800
2010-05-07,25.04527879060242,25.116920245658022,23.36532697896918,24.210674285888672,63805800
2010-05-10,25.41781713063909,26.324060748770417,25.21364367806738,25.969444274902344,39485200
2010-05-11,25.47870532922924,25.9551108690755,25.1455800003016,25.159908294677734,37039400
2010-05-12,25.6363062031951,26.184350318939398,25.4786977448167,26.148530960083008,55750800
2010-05-13,26.202264249715515,26.384946552691307,25.568250323499267,25.68645668029785,29487600
2010-05-14,25.099011490987895,25.303184874069977,24.321720079328244,24.973642349243164,30749800
2010-05-17,24.83394514033625,24.998716404243556,23.66263251137011,24.34679412841797,39625600
2010-05-18,24.873343728632573,25.41780510017789,24.067395839494075,24.124706268310547,38001600
2010-05-19,23.698453918674996,24.457834266491655,23.36532864423998,24.246498107910156,41645800
2010-05-20,23.519355523440243,23.60532254701687,22.634601893647297,22.78862762451172,56704000
2010-05-21,22.484173378033738,24.303825366672854,22.45551677413258,24.002939224243164,53901000
2010-05-24,24.113961169994788,24.386193227113818,23.45845621908694,23.483530044555664,31852000
2010-05-25,22.716989822268207,24.271575580703274,22.484161190673554,24.22142791748047,44195200
2010-05-26,25.05245928233466,25.073950365280627,23.820252847016597,23.852489471435547,36043200
2010-05-27,24.851856896669187,25.467959893082963,24.5438053984623,25.45721435546875,30256600
2010-05-28,25.48587652845155,25.557515283471304,24.80529742439058,25.09185791015625,23558000
2010-06-01,24.762309399497102,24.89126132849624,23.802335446305193,23.81666374206543,26207000
2010-06-02,24.017254173275884,24.730069718735816,23.655472265485756,24.722904205322266,23713600
2010-06-03,24.96647438418749,24.973639896064643,23.28652258414633,23.7020320892334,33401800
2010-06-04,22.996386569011005,23.440555525771035,22.394613195707386,22.498491287231445,29964200
2010-06-07,22.494909251863927,22.562967973663145,20.861521791426615,21.011964797973633,44684800
2010-06-08,21.16240981964398,22.043579541514145,21.08002279952774,22.02208709716797,44871000
2010-06-09,22.530733807363124,22.885350306526043,21.581505229934255,21.760604858398438,32151400
2010-06-10,22.43759832159295,23.085938017929248,22.40894309529918,23.053701400756836,27765600
2010-06-11,22.9569866769034,23.476377185131206,22.81729056628103,23.257875442504883,22096800
2010-06-14,23.949197708292505,24.03158199038362,23.365334021039757,23.376079559326172,23427000
2010-06-15,23.648312093244712,24.053078974408237,23.23996518740848,24.01725959777832,19932400
2010-06-16,23.69846022867515,24.271578398355896,23.551597245871612,24.01009178161621,18941600
2010-06-17,23.909793868962215,23.981432607642247,23.146830643933313,23.57308578491211,22525800
2010-06-18,23.594574441634865,23.741434643719302,23.343833445310985,23.60531997680664,19768000
2010-06-21,24.790960148142986,25.070355017510746,24.271572530250854,24.38619613647461,39983800
2010-06-22,24.450678931037732,24.46500722743237,23.286531494193525,23.35100746154785,26925800
2010-06-23,23.257865113880058,23.469201247868178,22.530721458122763,23.30443000793457,29363800
2010-06-24,23.218464829174017,23.304431845299362,22.691911731327217,22.724149703979492,24658000
2010-06-25,22.842360471383472,23.942030410792807,22.6310229134904,23.845317840576172,34024600
2010-06-28,23.691296655657215,23.759355383298495,23.01430033524025,23.161163330078125,28057000
2010-06-29,22.487743411350582,22.716990661074664,21.66746835213561,21.87522315979004,28802400
2010-06-30,21.928947307290187,22.100882695387895,21.10150697105027,21.18031120300293,27159400
2010-07-01,21.20180739920068,21.581498993740826,20.31347366268199,20.84002685546875,36089600
2010-07-02,21.23046410126721,21.370161553224335,20.732567493965107,20.968978881835938,20193400
2010-07-06,21.706873623135287,22.097310853451845,20.911672231233663,21.201812744140625,25534000
2010-07-07,21.44897210112529,22.55222511291504,21.21972479303504,22.55222511291504,28123000
2010-07-08,22.835198894547112,23.057283381345016,22.265662114520374,22.62386131286621,25789000
2010-07-09,22.61311145711798,23.69129023707916,22.527143064701683,23.63397979736328,23761000
2010-07-12,23.376085902334644,23.44056188239134,22.40894756790603,22.64535903930664,33955800
2010-07-13,23.30397272860429,23.37955285119244,22.753315588410743,23.077232360839844,23331800
2010-07-14,22.93687360244457,23.29318214674562,22.674141649669014,22.911680221557617,21064200
2010-07-15,22.940476964804336,22.94767389793202,22.25665299100857,22.735328674316406,22153800
2010-07-16,22.54097934917385,22.65614949750148,21.562031715452502,21.62321662902832,27888200
2010-07-19,21.76357669072451,22.10908708060677,21.59801842758671,21.903940200805664,17759200
2010-07-20,21.831965265617335,23.4407491157789,21.759983568937898,23.14922523498535,33648000
2010-07-21,24.322517602248418,24.603244644644896,23.552316782283263,23.77545738220215,45624000
2010-07-22,24.4628802643383,25.18269429479287,24.383700281648675,24.754404067993164,37867600
2010-07-23,24.87677589712357,25.690163840428706,24.743609302183053,25.58219337463379,29995800
2010-07-26,25.492219567110798,25.84132987996255,25.21149247929649,25.639780044555664,19800400
2010-07-27,25.765735544028956,25.913298701877622,24.69681427910893,25.132301330566406,26535800
2010-07-28,24.99914358583607,25.762147527136417,24.984746974203283,25.330257415771484,23496600
2010-07-29,25.65776781507121,26.089655073892747,25.200684432710727,25.45981788635254,23594600
2010-07-30,24.966751730311227,25.83052640805895,24.959552052002113,25.74774932861328,22311200
2010-08-02,26.34879173263079,27.03981252915068,26.30200481009345,26.921045303344727,26051200
2010-08-03,26.68350898702977,26.805878814266997,26.2912116129082,26.643918991088867,18131600
2010-08-04,26.76269402256701,27.086610984095216,26.33440366533119,26.99303436279297,20303400
2010-08-05,26.93903886941557,26.93903886941557,26.305601769552972,26.65831184387207,19302000
2010-08-06,26.42436717597082,27.442904486750663,26.41357040698769,26.852657318115234,23549600
2010-08-09,27.104595106971054,27.208968465765867,26.643914589443934,26.895851135253906,10716400
2010-08-10,26.273205276360518,26.564729004172634,25.985278640736574,26.348785400390625,20412600
2010-08-11,25.485009057833814,25.607378842959022,25.013531854083364,25.207881927490234,23780200
2010-08-12,24.988344268909568,25.668568310519483,24.88397090460532,25.33385467529297,18910400
2010-08-13,25.161103356952097,25.36984736052756,24.984746924208014,25.218687057495117,12844600
2010-08-16,25.506616265505226,25.80173996725676,25.30866626914065,25.420236587524414,12696200
2010-08-17,26.104059099791684,26.63312292700567,26.02487910580415,26.212032318115234,19482600
2010-08-18,26.16884263745856,26.579136476134728,25.927705560422627,26.35239601135254,13784800
2010-08-19,26.323589672572602,26.741082982319206,25.769332733359867,25.94568634033203,19734200
2010-08-20,25.64337937587771,25.823332915357554,25.287072136552087,25.686569213867188,19826800
2010-08-23,25.945706483166543,25.967302780490712,25.269081994274675,25.323068618774414,12743000
2010-08-24,24.58524620701739,24.60324265530468,23.941012349721785,24.131765365600586,30520800
2010-08-25,23.876232593985456,24.066985638736398,23.649492138957907,23.991405487060547,26784400
2010-08-26,24.581640894070482,24.829974772983938,24.14975099244994,24.153350830078125,24091800
2010-08-27,24.635640726100426,25.650578672437124,24.293730067938046,25.625385284423828,27349200
2010-08-30,25.585799314333336,25.89172260454059,25.319468778241422,25.323068618774414,16481200
2010-08-31,25.146710529062467,26.26602185036543,25.146710529062467,25.909711837768555,24595000
2010-09-01,26.625921979142294,27.47530000199955,26.5359452260639,27.421316146850586,30597000
2010-09-02,27.320543637019785,27.748831130379784,27.061410139194045,27.698444366455078,19169800
2010-09-03,28.187911114514378,28.41825133385871,27.997160877795356,28.27069091796875,21550800
2010-09-07,27.846006183038202,28.36067331404629,27.49689594611958,28.02235984802246,19601200
2010-09-08,28.21671511244913,28.79256588089237,28.09074818589484,28.48304557800293,20212200
2010-09-09,28.627005568270793,28.7097826476919,27.89279489570493,28.130334854125977,19120800
2010-09-10,28.123135126332038,28.623405678750043,28.00076805405608,28.544225692749023,14899800
2010-09-13,29.00490676913939,29.663537305298625,28.958119842883388,29.433197021484375,20102000
2010-09-14,29.242444045877917,29.692327800429883,29.04449409552604,29.310827255249023,18028000
2010-09-15,29.13087179935491,29.31802222051073,28.799755291352547,29.296428680419922,19964400
2010-09-16,29.213653288266226,29.717523684997584,29.206456355770854,29.415203094482422,15415800
2010-09-17,29.6383386095233,29.6383386095233,29.19925166412895,29.411598205566406,14111200
2010-09-20,29.559169575459435,30.149417008595087,29.465595705092216,29.99825668334961,21590800
2010-09-21,30.034239761247186,30.045039278394807,29.138072049080208,29.868682861328125,22772400
2010-09-22,30.09183544380083,30.71807308292166,30.05584527987407,30.415752410888672,21400000
2010-09-23,29.926271652175924,30.678476066030342,29.490784452701334,30.314971923828125,23050400
2010-09-24,30.955612745866357,31.481076821505734,30.869233058402802,31.17155647277832,19509600
2010-09-27,31.128355814047097,31.416282513810287,30.869222333434724,31.153549194335938,13933000
2010-09-28,31.19314897828951,31.43428608617722,30.52372152514351,31.322715759277344,21403200
2010-09-29,31.290310393578768,31.643017658795888,30.82962994749074,31.023977279663086,19218400
2010-09-30,31.308316530385575,31.401893141255574,30.318572047423366,30.732465744018555,21657400
2010-10-01,31.293912905711952,32.13609672309416,31.08516893021331,32.07851028442383,31267400
2010-10-04,31.830194114976376,31.884177999071387,31.193156823914613,31.39470672607422,23296000
2010-10-05,31.927351544311552,33.03946566848021,31.891361391339974,32.816322326660156,26483600
2010-10-06,32.93148855660123,33.960822735526534,32.91349210931426,33.69449234008789,27311600
2010-10-07,33.698095159134105,33.78447482574317,32.33764698757863,32.895503997802734,26884000
2010-10-08,33.22302843342001,34.51869638164704,33.11145809460689,34.374732971191406,27166200
2010-10-11,34.428710548090855,34.756224543604745,34.06520365001402,34.32793426513672,15010200
2010-10-12,34.11918396085654,34.40350806834303,33.43895996522951,34.345924377441406,21155000
2010-10-13,34.86221767374818,36.0753191197266,34.82250282992795,35.77204513549805,30389200
2010-10-14,35.80093078576636,36.226957757863964,35.44349717514379,35.73955154418945,30962600
2010-10-15,35.76481981105447,35.86952232210331,34.916371657868524,35.400169372558594,25348200
2010-10-18,34.89110549040144,35.15827585143748,34.551725062509455,34.76835250854492,19346600
2010-10-19,33.52275692799006,34.150969382496726,33.21587170768426,33.47582244873047,29124200
2010-10-20,33.92711327815173,34.74667731188477,33.72493066285862,34.425350189208984,21106000
2010-10-21,35.76120412947084,35.977828735723534,34.08957823716082,34.81527328491211,35780400
2010-10-22,34.82612280877213,34.858618032156954,33.584137025815856,33.95601272583008,21000800
2010-10-25,35.02108729077237,35.32436136369193,34.49757729390904,34.68531799316406,20121200
2010-10-26,34.29176336926488,35.5337457225577,34.118462032660766,35.48320007324219,21036200
2010-10-27,34.63837445591191,34.80445346499961,33.95239402391857,34.479515075683594,23445600
2010-10-28,35.01746947517021,35.20160170149324,34.425360702810245,34.47590637207031,19997200
2010-10-29,34.22315979003906,34.425342359346814,33.93793637717653,34.22315979003906,16744400
2010-11-01,34.858606106153424,34.87665655338478,34.3026010971354,34.746681213378906,17677200
2010-11-02,35.16187078115839,35.472367038704455,34.880258536995946,35.25935363769531,21242600
2010-11-03,35.237694333022226,35.32795482196671,34.31703899850735,35.05356216430664,23248600
2010-11-04,36.118651657150885,37.53032482182545,36.05005277737923,37.508663177490234,34467000
2010-11-05,37.187319143900986,38.656759702803974,37.172877136019785,37.85163497924805,27409800
2010-11-08,37.65307104774171,38.16575003396847,37.26314502109097,38.010501861572266,14835600
2010-11-09,38.92754519069522,39.17666503205635,36.797397011564335,37.06095886230469,39251600
2010-11-10,37.07179115969431,37.72166783502788,36.32804555144835,37.667510986328125,28535800
2010-11-11,38.126049532701714,39.03226607773852,37.78306060061879,38.99616241455078,27264200
2010-11-12,38.10437065440103,38.52317791614797,36.90571139870011,37.51948165893555,32590800
2010-11-15,37.512255052697796,37.72166002187998,36.76128721775347,36.82627487182617,19377200
2010-11-16,35.91285235270096,36.03199688762956,34.66725565528157,35.24131393432617,44192400
2010-11-17,35.039127672007446,35.85869181101127,34.865826297687875,34.96330642700195,22587200
2010-11-18,35.99226829704276,36.63853363585123,35.94172265083706,36.05003356933594,22936800
2010-11-19,35.63485286798268,36.801020020427245,35.30991719346467,36.754085540771484,22304200
2010-11-22,36.263062948342295,37.00680866045829,36.10059237955271,36.829898834228516,19816600
2010-11-23,36.104213049186946,36.13670551875544,35.35685594925009,35.634857177734375,22066000
2010-11-24,35.985055795825204,36.555502821936656,35.81536561360568,36.36415100097656,15920400
2010-11-26,35.84425069663282,35.847861888040505,35.3062988672303,35.353233337402344,9738200
2010-11-29,35.22687082102809,36.681869763850905,34.78639910290134,36.57355880737305,26020600
2010-11-30,36.140300754456575,37.25231068647841,35.99949460609691,36.580772399902344,25585800
2010-12-01,37.595312936732654,38.11521444294872,37.20538956160323,38.08633041381836,21414000
2010-12-02,38.08993809799562,39.08280378301446,38.08993809799562,38.86256790161133,22373400
2010-12-03,38.58455649062882,39.50882305633349,38.58455649062882,39.33552169799805,17262600
2010-12-06,39.34275478227755,40.40060815685041,39.33553239834425,39.678524017333984,22987200
2010-12-07,40.82662053992611,41.24542773031,39.83736370639818,39.94206619262695,25401200
2010-12-08,40.097326723561224,40.274239300435475,38.523183262087095,39.209163665771484,27089800
2010-12-09,40.4078184821423,40.43670250216003,39.58464319335911,39.95290756225586,19798800
2010-12-10,40.35727153065649,40.812185190491654,39.82293095011635,40.75080871582031,17366200
