open_time,open,high,low,close,volume
2012-03-21,103.77923881447397,107.44642333175901,103.77923881447397,106.90476989746094,1412200
2012-03-22,104.56243281538774,107.01453766430217,104.19644601683059,106.92670440673828,1268200
2012-03-23,106.61925269678079,107.85628958287379,105.47737593085748,107.80504608154297,729500
2012-03-26,108.10516782716512,111.48688181760522,108.10516782716512,110.94522857666016,1369200
2012-03-27,111.12821956635707,111.62595617373556,110.22788414043526,111.1574935913086,962800
2012-03-28,111.32585194116402,114.45869776853722,110.52800347084887,114.22447204589844,1575800
2012-03-29,113.35345146864873,113.82922992215298,111.83094478078942,113.30220794677734,998000
2012-03-30,114.26104918056402,116.74975420702121,112.13831967538354,115.24920654296875,1839000
2012-04-02,114.21712015653591,116.36180794634346,113.46318847621143,116.12757110595703,1618700
2012-04-03,116.37647696021274,118.25764314712295,115.64450342137783,117.04256439208984,1637200
2012-04-04,115.00773718132498,115.58600282496639,113.10461171647793,114.55391693115234,1751900
2012-04-05,113.82191094226594,115.59328596519933,113.70479246908879,115.0296630859375,1037800
2012-04-09,113.59499003317681,115.08089561648688,111.97732338786709,114.11468505859375,702800
2012-04-10,114.15125951052231,114.58312117384227,109.59106795579095,109.78870391845703,1543700
2012-04-11,110.96718289219727,113.47053082771912,110.46211940915686,111.63327026367188,1134500
2012-04-12,112.35064672402775,114.5538835301783,111.77238124899372,114.21717071533203,922600
2012-04-13,113.90973575958887,114.42944196510085,112.37991351272173,113.90242004394531,648200
2012-04-16,114.61973834512179,114.91985018860196,112.34330010163094,112.71661376953125,623100
2012-04-17,114.50262160512297,116.03245487374004,113.32415486516837,115.51274871826172,1019100
2012-04-18,114.91256084123805,115.90071868346776,114.91256084123805,115.43958282470703,507900
2012-04-19,115.75429734619975,117.27680367832198,113.25094913259487,114.73685455322266,791900
2012-04-20,114.91987264830388,115.6445306431799,111.6186752319336,111.6186752319336,860600
2012-04-23,110.6305011141038,111.01113055353841,107.98807569291667,110.77689361572266,860800
2012-04-24,110.52797926829508,111.16479252840116,107.85628092577834,108.11246490478516,720600
2012-04-25,109.73749750869688,112.89962930411473,109.40811157226564,109.40811157226562,1894500
2012-04-26,121.50032719881565,126.22155566865302,117.86241675535337,123.90851593017578,5355700
2012-04-27,123.70353911383934,125.54078883959023,122.78857210855946,123.83528900146484,895900
2012-04-30,123.31556258005894,123.31556258005894,119.91189065518248,120.19003295898438,902000
2012-05-01,120.31446385712943,121.93944569423809,119.20187233385124,119.39218139648438,1572700
2012-05-02,119.21650372543927,119.89724479328676,117.43048684776521,119.42145538330078,932100
2012-05-03,119.8313814834215,120.2266422421738,115.80552740529694,117.07183837890625,1148200
2012-05-04,116.54485653313024,118.21375572036574,114.553887122212,116.33990478515625,601200
2012-05-07,115.17605094427114,116.7278314091423,114.34891719847093,115.1687240600586,691000
2012-05-08,113.4485481501552,115.79086052512325,111.01107567011728,115.25652313232422,1194000
2012-05-09,114.26110692780136,116.6253790147348,112.57756506773958,116.37651062011719,611700
2012-05-10,116.51555076402197,117.83310546060785,115.28584049322889,116.8449478149414,777000
2012-05-11,116.14225186579449,120.08758919416883,115.87874091828208,118.62364196777344,790500
2012-05-14,117.4378735918789,118.57975088745347,115.10287547563,116.23011016845703,1034000
2012-05-15,116.44966272888244,120.83418806347116,115.98852701369636,119.35559844970703,1202200
2012-05-16,119.56056500080543,121.37586756834204,117.35001277314461,117.4012451171875,1795900
2012-05-17,117.90628239614298,118.94568333484719,111.38439640164705,112.02120971679688,1889200
2012-05-18,112.3871820280439,115.05889142803898,107.42440366228782,108.19297790527344,1921900
2012-05-21,108.4638526084715,115.46884596237997,107.21949960845188,114.9857406616211,1733200
2012-05-22,115.13210506933298,116.80101489829416,113.14846317054122,113.79991912841797,860100
2012-05-23,113.04596338978571,117.59883841675159,112.5262574087347,117.45244598388672,1365900
2012-05-24,118.44800157121489,118.57975148951164,114.44410413048463,115.62989807128906,997900
2012-05-25,115.9666101327378,117.86243086717464,115.11752896663793,115.59330749511719,473300
2012-05-29,116.84493770741183,122.47381591796875,116.54482588072769,122.47381591796875,1800000
2012-05-30,121.04647670261295,121.48566535215704,117.48176866669183,118.9676742553711,1101800
2012-05-31,119.83868561603275,120.68045055613538,116.85223281186082,119.39218139648438,2792400
2012-06-01,116.77907130674944,117.86240035138096,112.84106066131453,113.64622497558594,1501900
2012-06-04,113.54372124680636,115.77624256714984,113.22897801541191,115.52737426757812,677100
2012-06-05,115.44685698574635,116.74976887338154,114.7661158483702,115.92996215820312,615400
2012-06-06,117.29875597694776,120.39500082330119,116.33987245772227,120.1680908203125,952500
2012-06-07,121.36124132408857,121.96878083352162,117.97219952932271,118.35282897949219,666800
2012-06-08,117.75989563434823,122.53968150831406,116.91080372709123,122.26152801513672,1039900
2012-06-11,123.18386990490394,125.27731548793686,120.98794843329044,121.2953872680664,944700
2012-06-12,122.13706432988488,124.09143168532235,120.79755186107414,123.75473022460938,669500
2012-06-13,123.76210572040956,124.32572855659039,120.73173526503147,121.85165405273438,920300
2012-06-14,122.20300617187796,124.54531976255903,121.86630452676593,124.2378921508789,1299600
2012-06-15,125.13820298964961,128.94446321484827,124.01827318293486,128.4686737060547,2062300
2012-06-18,128.2856643539305,130.5987031640438,126.74119990927602,128.17587280273438,1597600
2012-06-19,129.47883390232758,129.95461236380544,121.87362722100345,124.34770202636719,2512500
2012-06-20,124.5160337619915,129.36169558409708,120.6292556013328,125.84090423583984,1981600
2012-06-21,125.95803697244439,126.74124303185583,121.52227809043511,122.78858947753906,1170800
2012-06-22,123.24971312419666,123.65961653579808,121.64668922101727,121.98339080810547,775200
2012-06-25,120.12417430212,122.0126673159568,118.57970973473968,121.54420471191406,623600
2012-06-26,121.56617414466233,125.51151131480621,120.59996365285703,124.98448944091797,982500
2012-06-27,125.95803320024979,127.11455296416652,123.40344101580409,125.08698272705078,507500
2012-06-28,123.61569642932871,124.51602076654285,121.009872384039,123.161865234375,690600
2012-06-29,125.8481345103248,129.7641952119381,125.23327976349545,128.57107543945312,1090800
2012-07-02,128.84928427460275,130.51086711749986,126.98274976119292,129.21527099609375,618600
2012-07-03,129.21534217717382,131.16971100625895,127.86118609407941,129.8375244140625,280400
2012-07-05,129.06154970880866,130.6206453889413,127.87574525677375,129.5739288330078,485400
2012-07-06,128.21982985098893,129.24459971772066,125.53348775077514,127.59033203125,526700
2012-07-09,128.1759046442363,128.42477300145728,123.88653866382649,124.65511322021484,929600
2012-07-10,125.84090841669507,127.21702245113369,121.91752921064224,122.71537780761719,890400
2012-07-11,123.1106031429919,123.71081549974411,120.22662627215877,122.42254638671875,874500
2012-07-12,121.52223982735924,123.5058816961646,120.40232130062466,122.92762756347656,869600
2012-07-13,123.0374215789913,125.10159218738539,122.57628587401128,124.1500244140625,429700
2012-07-16,124.10610620655906,125.45293473395357,123.6230010274842,124.59652709960938,406600
2012-07-17,125.07230143495268,125.69448334306091,121.60275438553717,125.25529479980469,521200
2012-07-18,124.83078716409726,125.26997584214214,120.04368418476196,121.610107421875,1378900
2012-07-19,118.9969342823615,122.76659324554478,118.14784236301357,121.52955627441406,1660700
2012-07-20,121.52227931123241,124.33305569671802,121.21485169116671,122.91302490234375,740000
2012-07-23,119.80214954001231,120.46093265612225,116.36919065863935,118.93109893798828,1076700
2012-07-24,119.37026423244188,119.83872692187747,117.4890865900163,118.38209533691406,891700
2012-07-25,118.48460111432978,119.82411457285575,117.54767549891832,118.11861419677734,1342300
2012-07-26,126.14102886247623,134.44160792682615,125.90679191770991,133.14601135253906,3314100
2012-07-27,133.28508393283488,138.54797644836788,131.75526163112997,136.70339965820312,1247000
2012-07-30,134.03900816260605,135.2394444745177,130.188830872104,132.91177368164062,1202200
2012-07-31,132.5310909402901,132.8604767089552,129.98382684851276,130.42300415039062,735100
2012-08-01,131.25751031205078,132.40670304739004,128.05877810950616,128.18321228027344,732200
2012-08-02,128.095373922521,130.1522178538892,126.89493772223686,129.12013244628906,593200
2012-08-03,131.27206782692468,132.61158009075342,129.815448342392,131.18423461914062,446900
2012-08-06,131.92359382806205,132.98495327425,130.29129588891703,130.6206817626953,317300
2012-08-07,130.24741049554865,132.15786242443426,128.43211872798585,131.25753784179688,568100
2012-08-08,131.2062422447589,133.219169252698,130.32054944689312,132.12852478027344,571000
2012-08-09,131.67466125517913,134.09017509950388,131.41846616221102,133.3142852783203,477000
2012-08-10,132.95563801301185,133.79740289261943,131.66004206431347,133.57781982421875,269400
2012-08-13,133.21920218765058,133.21920218765058,131.14039973518004,132.8898162841797,265500
2012-08-14,133.21922996303172,133.55594282126916,131.6381638938914,132.0919952392578,398800
2012-08-15,130.98671592506304,135.07113127667154,130.93548356436008,134.8881378173828,381000
2012-08-16,134.49280006017247,135.91281911138958,133.7827849500499,135.5688018798828,624200
2012-08-17,135.8103823270366,138.22589753861936,135.0491346665959,138.0721893310547,851700
2012-08-20,139.07498744145738,141.6076210745018,138.6357988029772,139.8069610595703,1355900
2012-08-21,139.94606386724294,142.35425260443932,139.11161423412864,139.8582305908203,1398600
2012-08-22,136.4910997559669,141.68078920246984,136.2568628742881,141.04397583007812,1038700
2012-08-23,141.01472996221221,142.2883682312232,139.69718622692844,141.19772338867188,870200
2012-08-24,141.2050333459953,142.07608373856542,139.17746329656183,141.6442108154297,420500
2012-08-27,142.00288231944796,144.8063426251105,141.60762147891182,143.56930541992188,1239900
2012-08-28,142.77146423783404,145.17965265846783,142.17124047709208,144.97470092773438,752300
2012-08-29,145.06982940940122,148.70773858933111,144.3964151312753,146.22634887695312,997800
2012-08-30,145.4723957524599,145.53095496402494,142.44202636039208,143.80349731445312,692400
2012-08-31,145.07713291205417,145.2820845807965,142.52255276629154,144.67454528808594,455800
2012-09-04,144.75507956750096,145.61881413062616,143.89135617340528,145.2015838623047,769400
2012-09-05,144.7331009266674,145.4577586319025,143.0056432120793,144.70382690429688,748200
2012-09-06,144.9307492082665,148.39298064535808,144.22073403831982,147.69029235839844,567600
2012-09-07,147.1266352759216,147.77809107490964,144.39637795758136,144.5427703857422,710700
2012-09-10,144.41104786045935,145.3260147415407,141.59295656814635,142.31028747558594,659300
2012-09-11,142.44207853633065,143.76694907232965,135.6127629562671,138.40158081054688,1612800
2012-09-12,139.22867766148872,139.77033087729157,135.466334498975,136.54965209960938,1719400
2012-09-13,153.72177681605797,155.17840834924408,145.66275123348854,146.76071166992188,6341800
2012-09-14,147.49263353979998,150.0545403258511,142.74944924609582,142.93975830078125,1369800
2012-09-17,142.55915128763343,142.93978062547916,141.4319170400886,142.3615264892578,707200
2012-09-18,140.9415122534617,145.4870618399996,139.66787422879779,144.8941650390625,1159000
2012-09-19,144.57936267456472,146.182385914669,144.2938935474931,144.85018920898438,634700
2012-09-20,143.80347915818916,144.3597748442791,142.42736578272454,142.8958282470703,513900
2012-09-21,144.44037535120296,147.33166930826013,143.7230442337102,146.0141143798828,1705200
2012-09-24,147.74882870947485,147.74882870947485,146.02868682809938,146.4312744140625,915500
2012-09-25,146.5191518825646,147.85866488992033,144.39643294334138,144.7843780517578,858100
2012-09-26,145.0405558597033,146.76069818635744,144.76972921768842,146.05799865722656,699300
2012-09-27,146.2190301873547,149.67394618631727,146.07996459687502,149.61538696289062,740600
2012-09-28,148.9420034067354,152.0016592407398,148.72240906579208,150.82318115234375,897200
2012-10-01,151.10134714437828,152.08220053115042,148.62728327941414,148.759033203125,658300
2012-10-02,149.10302308583607,149.97407347440472,146.54111543429585,147.52195739746094,512700
2012-10-03,148.34910866856816,148.6565362827606,146.39474022682393,147.62445068359375,467100
2012-10-04,147.74151910868943,149.56413702795058,146.87046891236417,148.07823181152344,498300
2012-10-05,148.70041170616972,149.76909792801843,145.66272615595616,146.22634887695312,781000
2012-10-08,146.39469157563587,149.24206788002084,145.12838062083463,147.08274841308594,377400
2012-10-09,146.61430781602508,146.61430781602508,143.84012174031665,144.9820098876953,406100
2012-10-10,145.01853371968696,145.7505069545637,139.63121026423332,140.1436004638672,1075600
2012-10-11,141.62957374839021,142.00287625790793,137.0327805032546,138.10145568847656,1305500
2012-10-12,137.81602345828165,139.67524312835147,137.56715505174745,139.21409606933594,715200
2012-10-15,139.92408459445923,142.61042653009082,139.21406926561303,140.24615478515625,942600
2012-10-16,140.6707014269454,141.9736248988481,140.04853047840197,141.19772338867188,469600
2012-10-17,140.90492290937001,141.19770789195886,138.57725214140473,140.333984375,570800
2012-10-18,139.89477619007144,140.773153353199,135.9787245420843,136.34471130371094,853800
2012-10-19,136.3447050284678,137.22307098213915,132.64823667236234,133.8340301513672,1429600
2012-10-22,133.59982187403,135.73718340214634,133.09475831328785,134.59530639648438,840000
2012-10-23,132.72145749060562,137.0913295734304,132.46526226496712,135.98605346679688,619700
2012-10-24,136.22031777230166,137.47198661571426,134.6831684474083,135.5029754638672,493600
2012-10-25,138.89193637350726,140.53156061821267,129.35432498272476,134.5366973876953,2247600
2012-10-26,135.10032223925992,137.3694328500951,130.81095809901765,133.09471130371094,1418500
2012-10-31,132.97766676114887,133.21921943337242,130.67195396933823,132.1871337890625,718500
2012-11-01,131.72597625913608,136.99618403690073,131.5576142865086,134.37571716308594,1407600
2012-11-02,140.42177959739377,144.18412256654548,138.98711793469755,139.074951171875,2617500
2012-11-05,138.49665449652406,139.0749084118657,131.52826648456053,134.0974884033203,2708800
2012-11-06,134.97595850059173,135.4151472294899,131.93095611081554,132.49456787109375,948200
2012-11-07,131.2574583263193,131.9821047496099,127.54634831130817,128.4027557373047,1210200
2012-11-08,128.50522571541944,129.11276487084862,125.90671836864013,126.55817413330078,1562500
2012-11-09,126.03856359963274,129.95461651664212,125.71649335798763,128.31500244140625,681300
2012-11-12,128.11002213682866,130.34985955769753,127.29020411284745,128.73219299316406,484000
