open_time,open,high,low,close,volume
2006-03-21,14.441781428394643,15.007360894250269,14.295510299661691,14.627057075500488,12332000
2006-03-22,14.188243865966797,14.383271084509897,13.993216647423695,14.188243865966797,15419200
2006-03-23,14.090731239895165,14.539294353627145,14.061477386597904,14.071228981018066,12085000
2006-03-24,14.139488113507673,14.168741966456263,13.963963135889692,14.110234260559082,8786500
2006-03-27,14.110234441341683,14.539294366616666,14.100482846912808,14.402775764465332,7493000
2006-03-28,14.383272562757453,14.383272562757453,14.051725792177741,14.071228981018066,10767600
2006-03-29,14.10048235685209,14.568547713611784,14.090730762762131,14.519791603088379,8156600
2006-03-30,14.617304790304418,14.714818871519155,14.334515070737522,14.451531410217285,8706100
2006-03-31,14.451534242752045,14.607556059305706,14.305264022223831,14.354021072387695,10922900
2006-04-03,14.568550065711992,15.163384381751085,14.480788494622796,15.06587028503418,13546100
2006-04-04,15.114626772186297,15.368162670265779,15.026864274392375,15.25114631652832,10128300
2006-04-05,15.192636108728754,15.553436728054642,14.978105684007367,15.173133850097656,12339900
2006-04-06,15.407166919971502,15.728961170181647,15.153631041664216,15.192636489868164,13618200
2006-04-07,15.290152245110042,15.455925650570801,14.82208588558456,14.870842933654785,13062000
2006-04-10,14.939100311407342,14.987857353173471,14.432029494943981,14.539294242858887,12540700
2006-04-11,14.763576676540183,15.017111626892017,14.646560331001664,14.724571228027344,17372400
2006-04-12,14.870840015901212,15.4169171732099,14.792829126280422,14.939099311828613,21542800
2006-04-13,14.880592783402806,15.075620022838882,14.617305312691677,14.666062355041504,11498100
2006-04-17,14.753827371278666,15.153633513064168,14.529545310055461,14.744075775146484,11819900
2006-04-18,15.251145863577454,15.670454219525949,15.104874728277322,15.631449699401855,19126300
2006-04-19,15.680204088200602,16.09951332794784,15.62169638449268,16.08976173400879,13865300
2006-04-20,16.138517073504843,16.49931859232352,15.972743704305932,16.382301330566406,12817600
2006-04-21,16.43106000710249,16.43106000710249,15.8459773929172,15.992247581481934,11491700
2006-04-24,15.982495987587438,16.03125395705992,15.68995561045797,15.992247581481934,9474700
2006-04-25,16.001999117449884,16.080010008397103,15.66070077208342,16.06050682067871,6228400
2006-04-26,16.060506185642197,16.42130770446087,16.011750078200393,16.382301330566406,12305900
2006-04-27,16.23603154913907,16.98688752580762,16.15802065935054,16.967384338378906,15273200
2006-04-28,16.59683651566154,16.90888013946982,16.479819226770083,16.548078536987305,13412500
2006-05-01,16.54808027903261,16.674849177004102,16.314047536539366,16.32379913330078,8107700
2006-05-02,16.411558491340536,16.470066200741986,16.23603350320964,16.333547592163086,6491800
2006-05-03,16.3335481428261,16.42131063985034,16.167774743994382,16.314044952392578,7646600
2006-05-04,16.43106053961605,16.596833921342316,16.382302568563368,16.5383243560791,5963200
2006-05-05,16.616339360464607,16.694350264789133,16.43106276522135,16.626089096069336,7734400
2006-05-08,16.7236007332591,17.035644304690013,16.665093028597404,16.811363220214844,5104000
2006-05-09,16.77235938124131,17.055148181800966,16.626087323789047,16.821115493774414,7976200
2006-05-10,16.752857007367194,16.762608602333575,15.83622753971976,16.19702911376953,14257700
2006-05-11,16.197029822244538,16.23603434388959,15.572941666547234,15.709461212158203,9261400
2006-05-12,15.572940549822922,15.806972312727595,15.338906926991738,15.416918754577637,9161500
2006-05-15,15.329158534059701,15.641203100758878,15.182887381867257,15.436423301696777,7572200
2006-05-16,15.514431237086932,15.670453025548692,15.212139254433074,15.5729398727417,7381500
2006-05-17,15.524183784407342,15.709460367052474,15.21214018832704,15.24139404296875,6652700
2006-05-18,15.251145574110918,15.455924415673776,14.96835583385395,14.978106498718262,5756400
2006-05-19,15.309654190834102,15.485179188284075,15.065869885470619,15.377914428710938,11490300
2006-05-22,15.192636108728754,15.212139297323072,14.861089342331125,15.173133850097656,8357700
2006-05-23,15.309655772863653,15.533937840555264,14.841590304580423,14.861092567443848,10208900
2006-05-24,14.870841808810507,15.163383145140417,14.724571605627188,15.075620651245117,11649100
2006-05-25,15.319403187473181,15.845977160532344,15.182883664841855,15.767966270446777,9550700
2006-05-26,15.767967360515067,16.11901732013201,15.621697163983495,15.962995529174805,8490800
2006-05-30,15.894735407116087,15.992249497819728,15.60219499493175,15.6607027053833,6353000
2006-05-31,15.777720241901969,16.255537248173923,15.699709340060151,16.148271560668945,14076900
2006-06-01,15.982498069849104,16.538325974766316,15.894735573290955,16.450565338134766,14125600
2006-06-02,16.450568303286353,16.46031804028208,15.89473843825635,16.05076026916504,14013000
2006-06-05,16.13851962057449,16.236033710774574,15.621698104389191,15.631449699401855,11984300
2006-06-06,15.631447081464799,15.972743550115306,15.514429820837297,15.855728149414062,11423200
2006-06-07,15.992247593951555,15.992247593951555,15.358408869725915,15.426668167114258,10129700
2006-06-08,15.53393335738752,15.553435614622499,14.636807205462825,15.143877983093262,21487800
2006-06-09,15.29014909718979,15.553435614622499,15.026861649793931,15.143877983093262,9315100
2006-06-12,15.143880371965624,15.319405364584398,14.695317225244654,14.763577461242676,8056700
2006-06-13,14.724571568555627,14.91959881563013,14.44178182780678,14.48078727722168,13568100
2006-06-14,14.627057414817699,15.017111907227532,14.578300370775654,14.880593299865723,12950300
2006-06-15,14.929351315531148,15.650951708470485,14.900096529224019,15.641201972961426,8983200
2006-06-16,15.67045194117824,15.97274390291397,15.485176312691483,15.943490982055664,18182500
2006-06-19,16.03125492056988,16.070259438565756,15.280398884902937,15.494929313659668,9350100
2006-06-20,15.485177384241156,15.709459402627347,15.260895365854964,15.5729398727417,7375000
2006-06-21,15.533935926185501,16.294541753428568,15.533935926185501,15.553438186645508,14329100
2006-06-22,15.728961523875267,15.982497407883757,15.55343746799215,15.777719497680664,11582800
2006-06-23,15.699711342457592,16.19703160260166,15.650953360133556,16.011754989624023,7998800
2006-06-26,16.050756043329066,16.275038993647257,15.806971764226791,16.265287399291992,6635100
2006-06-27,16.31404461094933,16.323796205961997,15.377913808852256,15.631449699401855,7629700
2006-06-28,15.641202295335297,15.845980223925835,15.21214138695414,15.563190460205078,10826600
2006-06-29,15.260898280627984,15.358412382023012,14.461285997056978,14.744075775146484,24240400
2006-06-30,14.636809855301523,14.91959961112844,14.471036453958504,14.685566902160645,11800600
2006-07-03,14.685565927539898,15.026863372976592,14.578300245575951,15.017111778259277,7429600
2006-07-05,15.01711155886187,15.085371790922546,14.578300032589505,14.627057075500488,11625500
2006-07-06,14.666065237851157,14.939103426730943,14.666065237851157,14.929352760314941,6958300
2006-07-07,14.783078000068805,14.870840486158276,14.432028985674112,14.4905366897583,9143400
2006-07-10,14.510042499236455,14.666064311599747,13.973716821765123,14.168744087219238,7734000
2006-07-11,14.110236423568672,14.763578462674095,13.993220063873228,14.695318222045898,9566700
2006-07-12,14.734321433759389,14.82208392267059,14.354018555095148,14.441781044006348,9732600
2006-07-13,14.324764137812872,14.334515732377092,13.915207395711349,13.963963508605957,10038300
2006-07-14,14.041974067687988,14.158991339719567,13.68117344715308,14.041974067687988,9647000
2006-07-17,14.002970154664231,14.256506055241031,13.788440635680773,13.85669994354248,4926600
2006-07-18,13.876199386334703,14.295508603674719,13.876199386334703,14.188243865966797,9868400
2006-07-19,14.285758601455992,14.763576502561582,14.188245446304641,14.597803115844727,8183100
2006-07-20,14.870843172817407,14.870843172817407,14.080981585274047,14.168744087219238,11371400
2006-07-21,13.651920861878974,14.158992654559723,13.632417671408188,13.79819107055664,7946600
2006-07-24,13.866451426351253,14.207748892851923,13.749435072411309,13.993219375610352,6430900
2006-07-25,14.080979706770039,14.685565543966728,14.01272040545822,14.666062355041504,8489000
2006-07-26,14.627055485431427,15.12437559512725,14.412525077922087,14.948850631713867,7024800
2006-07-27,15.202387740512158,15.504679724763712,14.939100273618982,15.104873657226562,10660300
2006-07-28,15.085370750209368,15.47542520666158,14.939099631567403,15.426668167114258,5318100
2006-07-31,15.221889113623702,15.494928158953423,15.182883668571337,15.202386856079102,4255100
2006-08-01,15.124375153239013,15.143877409735625,14.773325236668859,14.997607231140137,5453000
2006-08-02,15.065869827894344,15.338907988468263,14.978107329504754,15.280400276184082,4403500
2006-08-03,15.280401382958937,15.602196613719837,15.114627969541091,15.407169342041016,5746300
2006-08-04,15.602194444622846,15.719211721325184,15.026863375683257,15.348658561706543,6530000
2006-08-07,15.212139741984734,15.40716698381259,14.987857716410266,15.124377250671387,4573500
2006-08-08,15.104875737728271,15.475428003303822,14.978107783981635,15.06587028503418,5380600
2006-08-09,15.446173617806881,15.553438376554897,15.173135458289819,15.182886123657227,5991900
2006-08-10,15.202388693472813,15.670454090672592,15.134129388871997,15.602194786071777,5974000
2006-08-11,15.475426503164694,15.650950558291687,15.231642214967463,15.348658561706543,4901200
2006-08-14,15.46567542017267,15.650951076149118,15.338907474520031,15.397416114807129,3923500
2006-08-15,15.631452027130791,16.089765901415632,15.533937922409569,16.011754989624023,9024200
2006-08-16,16.0410076469734,16.34329965749674,15.787471752366967,16.284791946411133,6441700
2006-08-17,15.992249339328698,16.26528841860762,15.943493224423365,16.19702911376953,10249700
2006-08-18,16.158026296038994,16.197032684503707,15.83623103091302,16.13852310180664,4971100
2006-08-21,16.041008769560953,16.041008769560953,15.728963282104635,15.914239883422852,3141000
2006-08-22,15.914238104482726,15.982497407883757,15.670453815235316,15.777719497680664,6313300
2006-08-23,15.670454090672592,15.99224928373826,15.358410492539406,15.602194786071777,7464000
2006-08-24,15.777718256215662,15.777718256215662,15.387662866133239,15.621696472167969,6051600
2006-08-25,15.631447081464799,15.943490629903124,15.563186857771568,15.855728149414062,6074700
2006-08-28,15.933745142147824,16.206784281619885,15.894738753683114,16.13852310180664,5359700
2006-08-29,16.13851810686294,16.850369596606907,16.13851810686294,16.811363220214844,12406000
2006-08-30,16.81136866303259,17.15266712725571,16.69435321582449,17.084407806396484,9280600
2006-08-31,17.035645124099258,17.055148313233385,16.733353132226206,16.850370407104492,9593700
2006-09-01,16.947883396758332,17.055149081903988,16.57733208614168,16.889375686645508,8125400
2006-09-05,16.879623671164182,17.16241433953051,16.69434895043437,16.938133239746094,7503200
2006-09-06,16.91862691277592,16.928378505731207,16.460311343508373,16.479814529418945,5887800
2006-09-07,16.470069454282715,16.743108585303926,16.284794694590705,16.518827438354492,6314800
2006-09-08,17.01614409338804,17.52321400028498,16.82111591847855,17.43545150756836,12914300
2006-09-11,17.630480347393014,18.127800538234258,17.26967876818116,18.10829734802246,16716000
2006-09-12,18.137554952673813,18.186311075855453,17.874267423668467,18.010786056518555,19765400
2006-09-13,17.932772158856906,17.971778538851748,17.3866958584151,17.55246925354004,20453200
2006-09-14,17.581723829679852,17.581723829679852,17.220922258719863,17.328187942504883,12609800
2006-09-15,17.63047722509279,17.757244219166257,17.474455450882555,17.620725631713867,12232800
2006-09-18,17.68898705292579,18.040037017083343,17.581723232709354,17.679235458374023,12210800
2006-09-19,17.26967634062076,17.39644519925122,17.025892077021304,17.298931121826172,11535400
2006-09-20,17.454956078877572,17.552470174052086,17.123409271240234,17.123409271240234,11902600
2006-09-21,17.201417044401126,17.57197016663104,17.08440163943213,17.298931121826172,11919600
2006-09-22,17.191667559013826,17.21117074887593,16.782109871542445,17.025894165039062,9502900
2006-09-25,17.07465180189028,17.484209481258993,16.528575516040835,17.43545150756836,10859200
2006-09-26,17.259927832259205,17.367191651108747,17.035644880279705,17.289180755615234,12530100
2006-09-27,17.29893315929972,17.503712932003978,17.064900461870963,17.16241455078125,7005400
2006-09-28,17.16241523714267,17.2111713535844,16.66509503774521,17.006393432617188,12908400
2006-09-29,17.19166541403014,17.220920195173207,16.90887663601909,16.967384338378906,7863400
2006-10-02,17.07465294732101,17.415951346344915,16.92838273628981,17.06490135192871,9118800
2006-10-03,17.025893615576877,17.133159296430193,16.65534231978819,17.04539680480957,8593900
2006-10-04,17.084403522741614,17.718242305986532,17.025893953880953,17.63047981262207,16468100
2006-10-05,17.542717236290166,17.581723615346128,16.85037074738554,17.103906631469727,26847200
2006-10-06,15.611946708961256,15.728962130756042,14.656311774658626,14.763577461242676,61124900
2006-10-09,14.802580719973811,15.04636498252957,14.714818236659633,14.939099311828613,18423600
2006-10-10,15.124375852915229,15.124375852915229,14.753823662706166,14.77332592010498,15504500
2006-10-11,14.822084320992937,15.017111562723782,14.695316381377076,14.792830467224121,13570400
2006-10-12,14.99760947512672,14.99760947512672,14.568548608446537,14.753825187683105,15812700
2006-10-13,14.812333922045712,14.861090968904831,14.65631211606718,14.685566902160645,14575100
2006-10-16,14.75382573374171,14.978106840108413,14.56854914764781,14.90009593963623,14816900
2006-10-17,14.73432177342029,14.861089712551742,14.11023460226635,14.197997093200684,20964600
2006-10-18,14.363772780000602,14.383275973465723,13.885955699666528,14.119988441467285,15763800
2006-10-19,14.129736519203737,14.227250602316664,13.993217918801502,14.110234260559082,10745300
2006-10-20,14.12973737068926,14.139488965580846,13.846947628576173,13.915207862854004,9646900
2006-10-23,13.93471093925544,14.237003888866228,13.905457082829663,14.051727294921875,10647000
2006-10-24,14.051726854624352,14.11023549560592,13.866451196448764,13.934710502624512,11472400
2006-10-25,14.032225763290013,14.207749840930939,13.944463259487861,14.1589937210083,7153800
