open_time,open,high,low,close,volume
2005-08-31,19.46802992276911,19.659289560390924,19.334727215113862,19.641902923583984,10076800
2005-09-01,19.560758935446387,19.867934590495484,19.54337230166316,19.740428924560547,9768700
2005-09-02,19.86793639462568,19.94907697420182,19.746225525261465,19.7694091796875,7100200
2005-09-06,19.85054974345416,20.053401192232958,19.85054974345416,20.036014556884766,7289600
2005-09-07,20.227282158652276,20.23307696844949,20.07079576314019,20.221485137939453,10212300
2005-09-08,20.250458763873883,20.250458763873883,20.001239994822217,20.07658576965332,9160300
2005-09-09,20.070787268908305,20.227273598193236,20.059195443304088,20.180906295776367,9107300
2005-09-12,20.163522445211424,20.22147937031537,19.995444267129006,20.036014556884766,9714100
2005-09-13,19.937489448652606,19.989651571123687,19.79259490966797,19.79259490966797,13029900
2005-09-14,19.93748183176983,19.989643934312983,19.80997397868337,19.844749450683594,8136800
2005-09-15,19.908509648523488,19.954876964279023,19.73463663627083,19.781003952026367,8574400
2005-09-16,19.838949975624573,20.285225195229305,19.83315516979956,20.279430389404297,19557400
2005-09-19,20.215687531997926,20.256257827713746,19.949079888974282,20.047609329223633,10208200
2005-09-20,20.007037832953586,20.25625661220475,19.96646753967225,20.012832641601562,12550200
2005-09-21,19.873724335980274,19.908497590820993,19.659278946864024,19.711441040039062,10551200
2005-09-22,19.647696361705375,19.931688362056132,19.583942423814253,19.850547790527344,8108600
2005-09-23,19.83316678644764,19.867940063593217,19.653496747839085,19.74622917175293,9615200
2005-09-26,19.850550243681795,19.850550243681795,19.641901770585743,19.65928840637207,9849000
2005-09-27,19.73463178914803,19.786793901103557,19.554964012012697,19.636104583740234,8734600
2005-09-28,19.641901770585743,19.85634505197223,19.56655599731994,19.65928840637207,8838600
2005-09-29,19.61871735008766,19.925895239455475,19.415865904112167,19.908506393432617,10701100
2005-09-30,19.838953975862317,19.879524257560057,19.578143442866455,19.665081024169922,10533700
2005-10-03,19.815777816564854,19.954877557048185,19.560764205080012,19.77520751953125,14619200
2005-10-04,19.97424077103761,20.067906526476786,19.646411743584387,19.66982650756836,14992300
2005-10-05,19.745932427190642,19.81618119186568,19.576162532155337,19.58201789855957,11652000
2005-10-06,19.617135818502767,19.89227990215587,19.564448701062116,19.70494842529297,12637200
2005-10-07,19.83374285663945,19.944970241127553,19.751785601420035,19.84545135498047,9923000
2005-10-10,19.90399652125106,19.933266657736894,19.617143824086053,19.62299919128418,6499600
2005-10-11,19.605433383263687,19.710805405551962,19.382976373615566,19.500059127807617,10166000
2005-10-12,19.406388146261794,19.62298973164189,19.324428677176037,19.47663688659668,15446600
2005-10-13,19.306873653732083,19.77520247142141,19.2717481549674,19.757640838623047,13003500
2005-10-14,19.892287953650126,20.015223866381397,19.763496673740267,19.950830459594727,11165800
2005-10-17,20.026925663447937,20.097176647064558,19.775198555073825,19.903989791870117,8469300
2005-10-18,19.892284033032794,19.991805156939634,19.751786512793263,19.76934814453125,8777600
2005-10-19,19.99180328667382,20.343049287580836,19.85130354641045,20.331340789794922,19372600
2005-10-20,20.425013002366658,20.547948918270162,20.167432669068607,20.343055725097656,18561300
2005-10-21,20.354761266290637,20.600633062339238,20.354761266290637,20.565509796142578,15313700
2005-10-24,20.641614613246006,20.95188431857854,20.6357614791084,20.9343204498291,14340400
2005-10-25,20.8991954302001,21.02213133531955,20.787965792376486,20.910903930664062,10839200
2005-10-26,20.905051607043596,21.29727861359538,20.858219831538452,21.13336181640625,16107000
2005-10-27,21.133359159535008,21.25629730026327,21.039693387131862,21.09238052368164,10161100
2005-10-28,21.203617909310307,21.355824007627632,21.074826587770964,21.332406997680664,12044700
2005-10-31,21.367520180030382,21.54314318693134,21.308979922119292,21.437768936157227,14962500
2005-11-01,21.537296847681134,21.654379633601145,21.414360927390902,21.572420120239258,19177200
2005-11-02,21.490460549154868,21.947083142249937,21.484607415408593,21.777313232421875,12955100
2005-11-03,21.812434316427872,21.9470809439553,21.648519789932486,21.712915420532227,10366900
2005-11-04,21.718769098490974,21.85926886270273,21.695354332095672,21.841707229614258,11269800
2005-11-07,21.929525871605055,22.087587328321106,21.882694088042243,22.058317184448242,8644600
2005-11-08,21.917814189781026,21.999773707178925,21.80658676592235,21.85927391052246,7807400
2005-11-09,21.865127842142257,22.087584931136444,21.783170554925608,22.08173179626465,11315500
2005-11-10,22.099287526636683,22.485659086782285,22.058308893982453,22.432971954345703,16843700
2005-11-11,22.345159090035512,22.46809721988689,22.239787059426856,22.397846221923828,8195900
2005-11-14,22.233930385767714,22.37443014026518,22.233930385767714,22.32174301147461,8725900
2005-11-15,22.25735731768345,22.392001766205865,22.04075557294468,22.087587356567383,10030500
2005-11-16,22.19294538098531,22.216362372202955,21.92365668148399,22.1344051361084,10959700
2005-11-17,22.0700160262473,22.245639045764502,22.0700160262473,22.204660415649414,9583900
2005-11-18,22.24564484535379,22.321748992480323,22.02318777161309,22.263206481933594,14886200
2005-11-21,22.245633018857838,22.280758506512036,22.110988665934297,22.1402587890625,10634100
2005-11-22,22.05245650829696,22.39784948247446,21.964646097812146,22.36272621154785,11501000
2005-11-23,22.36857654010856,22.825199103398056,22.327597907054994,22.702260971069336,11983100
2005-11-25,22.81934468588025,22.825200052655994,22.68470028122348,22.749095916748047,3775300
2005-11-28,22.831050791172103,22.918863418251455,22.6846979014851,22.772510528564453,11353900
2005-11-29,22.7490978944968,22.936429450580874,22.713972390292923,22.80763816833496,14807000
2005-11-30,22.842763637671332,22.895450777312575,22.37443474817601,22.391996383666992,12823600
2005-12-01,22.55005458958614,22.7022606195472,22.479805824463185,22.57932472229004,12194100
2005-12-02,22.473954585435912,22.87203471618798,22.473954585435912,22.82520294189453,9823600
2005-12-05,22.731539808430323,22.760809949919835,22.579331499615027,22.74324607849121,6495100
2005-12-06,22.918871393765578,22.99497331500458,22.708122801971257,22.74324607849121,12369500
2005-12-07,22.743239172357107,22.76665617170545,22.432971747079456,22.520784378051758,9663000
2005-12-08,22.520777805427812,22.76664952732455,22.491505448201448,22.62615203857422,8597600
2005-12-09,22.632009753996687,23.006672777438084,22.62615662126632,22.90129852294922,8492400
2005-12-12,22.91301365096242,22.99497093190682,22.76666072551359,22.918869018554688,8013600
2005-12-13,22.84275956406638,23.17644397789806,22.831051064770964,23.071069717407227,10624800
2005-12-14,23.07108072390306,23.252559199807884,22.983268053878696,23.153038024902344,8511200
2005-12-15,23.158892386741307,23.27011982852175,23.07107972053594,23.17060089111328,8737000
2005-12-16,23.25840591290298,23.346218558678057,23.205718772071602,23.29353141784668,12066400
2005-12-19,23.24669046882913,23.36377321717402,23.117901455500665,23.182294845581055,15601200
2005-12-20,23.23498197067787,23.28766909577469,23.076920595387424,23.182294845581055,7655500
2005-12-21,23.2174267916551,23.404758347795237,23.182301287440712,23.31694793701172,11624300
2005-12-22,23.381328880491502,23.480849972793816,23.334497133006437,23.445724487304688,10147300
2005-12-23,23.486714352020677,23.662337397241288,23.42231871436721,23.53354835510254,7005900
2005-12-27,23.650633305409926,23.74429908702237,23.398906098607412,23.475008010864258,7752400
2005-12-28,23.480859928751315,23.55110869634816,23.31109002665488,23.36377716064453,9526900
2005-12-29,23.334503173828125,23.445730556920847,23.299377679245726,23.334503173828125,7390000
2005-12-30,23.246690034797886,23.293524026528495,23.11204565832385,23.234981536865234,8567500
2006-01-03,23.316933250321142,23.62720052603042,23.006663741444967,23.527679443359375,12838600
2006-01-04,23.486360205311357,23.69890681839092,23.273813592231793,23.391895294189453,13491500
2006-01-05,23.385982716853174,23.504064370813996,23.321037694563714,23.462736129760742,8109400
2006-01-06,23.569009798065558,23.7579418170353,23.350560177553056,23.6280517578125,7966900
2006-01-09,23.545408119472505,24.04134959097146,23.545408119472505,24.01182746887207,16575200
2006-01-10,23.911453762131657,24.059055328564572,23.657578887689358,24.0472469329834,16614800
2006-01-11,24.047246760713396,24.129903276968303,23.976398639955068,24.0295352935791,12332300
2006-01-12,23.763838936036553,23.864206864141835,23.557197759219854,23.58671760559082,12230000
2006-01-13,23.486358991497493,23.633960548260994,23.409607803579608,23.569015502929688,10961200
2006-01-17,23.309238949779154,23.509977168916013,23.26791069162343,23.445032119750977,9941100
2006-01-18,23.09078840759158,23.44503125071598,22.996323499277004,23.1911563873291,17813100
2006-01-19,23.226578953287603,23.30333238645686,22.907759079096056,23.06126594543457,12091800
2006-01-20,22.913674055054052,22.919577128298137,22.36459590226213,22.464963912963867,20902400
2006-01-23,22.518106590915878,22.84873508637015,22.417738553426865,22.594860076904297,13172300
2006-01-24,22.594852121180494,22.74835678688546,22.488578794068758,22.50038719177246,9781500
2006-01-25,22.529911655381984,22.836923301635128,22.47087190704262,22.718841552734375,14248700
2006-01-26,22.854619926478893,23.50406799735949,22.854619926478893,23.374177932739258,16187900
2006-01-27,23.17345142964297,23.63987303079829,23.12621783610849,23.46865463256836,12929400
2006-01-30,23.332857973533457,23.598541267258856,23.273815990360387,23.527690887451172,8701700
2006-01-31,23.633967705495632,23.728432640342888,23.462751559487398,23.46865463256836,15582100
2006-02-01,23.545400619506832,23.74613882384394,23.42141360195966,23.545400619506836,11429800
2006-02-02,23.545402697693635,23.710715732719567,23.374184338718955,23.610347747802734,10309100
2006-02-03,23.291529043014894,23.675291787630677,23.262009178386187,23.338760375976562,10440700
2006-02-06,23.262012821044262,23.38009229804945,23.208876155503262,23.285627365112305,6591800
2006-02-07,23.14392315453025,23.380084279770024,23.05536132492728,23.179346084594727,8590500
2006-02-08,23.19115329268819,23.39189147759768,23.173441828561717,23.380083084106445,10065200
2006-02-09,23.338764499590457,23.633967702478156,23.285627832981802,23.4804630279541,8496300
2006-02-10,23.391894085257693,23.604440687352497,23.197061201484804,23.569015502929688,8790500
2006-02-13,23.4804630279541,23.799283027606023,23.385998093118907,23.4804630279541,7791600
2006-02-14,23.41551688036787,23.811090325103688,23.40961380756059,23.675294876098633,12904100
2006-02-15,23.59854209286278,23.911456731852706,23.59854209286278,23.80518341064453,12685700
2006-02-16,23.881934069291123,24.100383758544922,23.75794929313798,24.100383758544922,11572000
2006-02-17,24.00593405989025,24.100399032860786,23.852429323396617,24.0767822265625,11518600
2006-02-21,23.988207035451648,24.177136858954622,23.94097345346533,24.0295352935791,7324500
2006-02-22,24.141709434223063,24.53137744059844,24.053149854541033,24.448720932006836,13151400
2006-02-23,24.360160307337438,24.54318705130419,24.206655676948685,24.2716007232666,8739500
2006-02-24,24.171231688956123,24.696695156903548,24.129903430565598,24.596324920654297,9294300
2006-02-27,24.531390963074234,24.767554476848968,24.531390963074234,24.549104690551758,8541700
2006-02-28,24.554997549429963,24.560900621318527,24.188946282365173,24.28931427001953,11716200
2006-03-01,24.301115960366342,24.761632016122093,24.2834044973667,24.5786075592041,10527700
2006-03-02,24.57861345340726,24.70259822857884,24.425106563195737,24.596324920654297,10939800
2006-03-03,24.501867449772618,24.850207342159464,24.46053917883027,24.555004119873047,12290600
2006-03-06,24.490049187287774,24.68488431659377,24.289310986891113,24.460529327392578,9777800
2006-03-07,24.2184724766377,24.596332238468396,24.2184724766377,24.49005889892578,9441300
2006-03-08,24.495956937182743,24.643558503501165,24.324738579720293,24.56089973449707,9147100
2006-03-09,24.50186457852334,24.6435630995935,24.18304459528166,24.236181259155273,9767500
2006-03-10,24.24208276641022,24.442820992517277,24.1299041313314,24.283411026000977,11175700
2006-03-13,24.47234260945323,24.490054078483524,24.194850916131184,24.242084503173828,10626100
2006-03-14,24.360166533965284,24.50186505780723,24.35426346107345,24.43101692199707,16221500
2006-03-15,24.301126472715378,24.407399801126946,24.200758469338677,24.336551666259766,14011200
2006-03-16,24.454623825805303,24.519568868433847,24.36015892349676,24.395584106445312,10045600
2006-03-17,24.413303196261918,24.501865055181344,24.354263458463386,24.442825317382812,13042300
2006-03-20,24.38969261961889,24.53138891427185,24.29522767244292,24.472349166870117,9418000
2006-03-21,24.36606771605734,24.62584567133833,24.2302745404181,24.324739456176758,13473600
2006-03-22,24.31883783294605,24.91514953434997,24.206661432230607,24.826587677001953,13516100
2006-03-23,24.82658369012462,24.915145533250577,24.690790515627057,24.820680618286133,12986800
2006-03-24,24.79115348762854,25.050931364576854,24.743919917881268,24.856096267700195,7212800
2006-03-27,24.71440178897799,24.915139969982533,24.667168215931877,24.862003326416016,7836200
2006-03-28,24.755734535536558,24.915144495188898,24.501859664855544,24.53728485107422,15562700
2006-03-29,24.637666546315387,24.844310202604575,24.389696861435226,24.60814666748047,7822900
2006-03-30,24.525476628176502,24.820679758745154,24.27750482734384,24.51957130432129,9323500
2006-03-31,24.66716921452743,24.76163411222314,24.501856206615145,24.58451271057129,10371300
2006-04-03,24.767553334448326,25.06865966101154,24.72622505927734,24.75574493408203,10872900
2006-04-04,24.761679136025272,25.27357961562646,24.702156774941074,25.160486221313477,14008500
2006-04-05,25.100974920187987,25.392640093915755,25.023596263810887,25.321212768554688,9494600
2006-04-06,25.23192381361617,25.27954353843774,25.011688262900037,25.172401428222656,6226600
2006-04-07,25.14859814452031,25.26169161460587,24.779554263147485,24.82122039794922,10753900
2006-04-10,24.95811736353677,25.154543053067854,24.815260458814045,24.928356170654297,7409300
2006-04-11,24.999779607495988,25.208110195971873,24.6902582541653,24.76763916015625,8828400
