open_time,open,high,low,close,volume
2009-08-27,12.244234615827713,12.244234615827713,11.98091796252926,12.023512840270996,15039520
2009-08-28,12.069977395830275,12.131934424152735,11.930574869600651,12.011893272399902,14705898
2009-08-31,11.965424319672072,12.027381341876794,11.891850158930009,12.019637107849121,13267668
2009-09-01,11.953807218669214,11.961552240217038,11.725341289193807,11.760191917419434,16416975
2009-09-02,11.729218136357652,11.798920208414065,11.651772614622319,11.671133995056152,11492831
2009-09-03,11.67499873734358,11.756317113785402,11.636275213445401,11.70984935760498,11416170
2009-09-04,11.690491826648065,11.85312863291502,11.663385429771601,11.84925651550293,7832270
2009-09-08,11.938317315676468,11.984785079956055,11.880233200948831,11.984785079956055,17258652
2009-09-09,12.000281106984641,12.015770370485752,11.895729168974313,11.96155834197998,16324320
2009-09-10,11.94994233177327,12.162919134507222,11.864751768178952,12.13968563079834,21996739
2009-09-11,12.143552540275207,12.17840317463488,12.000277097633012,12.104829788208008,21970830
2009-09-14,12.004150274384179,12.073852336748836,11.965427518900738,12.031256675720215,13111893
2009-09-15,12.073854372088256,12.073854372088256,11.887983224444165,12.004152297973633,13380795
2009-09-16,11.810533868839695,11.84925661828833,11.624662781496044,11.77568244934082,29322127
2009-09-17,11.775688531424196,11.798922823090507,11.427181243896484,11.427181243896484,41824779
2009-09-18,11.527857866302039,11.574325649206529,11.349731758916217,11.45815658569336,48461278
2009-09-21,11.477517563548524,11.547218841719069,11.353603480137707,11.419432640075684,21472904
2009-09-22,11.465904013345233,11.469776132790841,11.349734917502662,11.427181243896484,16970025
2009-09-23,11.477516020210432,11.756321882898723,11.442665385811392,11.570450782775879,25808385
2009-09-24,11.651771462382628,11.721472740050153,11.624665059958113,11.675004959106445,20690188
2009-09-25,11.613042705277968,11.678871835193148,11.539469342429578,11.593681335449219,15634366
2009-09-28,11.651770201913555,11.779555601315048,11.628535920207108,11.752449989318848,12398909
2009-09-29,11.717601377537191,11.729217732900224,11.601431523937855,11.678877830505371,13916572
2009-09-30,11.721471786499023,11.7485773992224,11.628536232171989,11.721471786499023,19299832
2009-10-01,11.729216418463857,11.733089323980309,11.578196728203338,11.620792388916016,23462585
2009-10-02,11.609174288472044,11.675003439365936,11.562706513577067,11.574323654174805,17631404
2009-10-05,11.647895801875151,11.647895801875151,11.551088144678781,11.601428031921387,14413219
2009-10-06,11.675005511454351,11.698239796773464,11.613048467264868,11.68274974822998,17739946
2009-10-07,11.712254189015608,11.727991211779345,11.495870726083721,11.558818817138672,25738973
2009-10-08,11.625698522252543,11.625698522252543,11.448657253365562,11.472262382507324,20324047
2009-10-09,11.507670476266219,11.515539386041809,11.307024078237475,11.472262382507324,24769776
2009-10-12,11.491936027886984,11.507672249678217,11.310960676268904,11.409316062927246,17687914
2009-10-13,11.413250774313795,11.480132916452296,11.326696754999462,11.417184829711914,23546496
2009-10-14,11.51161171005056,11.51161171005056,11.342438457103853,11.38571548461914,27332552
2009-10-15,11.397513674258649,11.468329871308333,11.34636855415692,11.452592849731445,17030907
2009-10-16,11.417188075853858,11.49587320665114,11.358174027732685,11.369976997375488,22814747
2009-10-19,11.421119472420493,11.428987583621335,11.330632193147512,11.393579483032227,20967726
2009-10-20,11.42505338326086,11.42505338326086,11.295222358350069,11.330631256103516,20448049
2009-10-21,11.338503360622358,11.44866254777598,11.299161193828215,11.421122550964355,26533204
2009-10-22,11.47619806096156,11.602094234442323,11.397513752628699,11.417184829711914,26682049
2009-10-23,11.44078997091686,11.488001036008145,11.295222720241886,11.350302696228027,21182038
2009-10-26,11.40538715477888,11.440795269974242,11.240148750471871,11.267688751220703,28588031
2009-10-27,11.40538360069147,11.519476825263924,11.358172528445,11.48800277709961,24505885
2009-10-28,11.531278996448975,11.86175567924306,11.523410884998013,11.78307056427002,52723830
2009-10-29,11.842088494869405,11.889299579378896,11.665047127982053,11.818483352661133,23397865
2009-10-30,11.794873862626812,11.979783287934438,11.531279320137418,11.641438484191895,26035810
2009-11-02,11.739793724997051,11.763398858183711,11.472264348356607,11.5706205368042,21731996
2009-11-03,11.539148438398039,11.598162481455486,11.393581158936747,11.436858177185059,21496147
2009-11-04,11.487998226729006,11.527341171397115,11.425050955426393,11.44865608215332,16134745
2009-11-05,11.495876214176432,11.62964057148052,11.495876214176432,11.53128433227539,14728715
2009-11-06,11.511612308121872,11.641442597319957,11.48800636458059,11.629639625549316,15891646
2009-11-09,11.731930495771625,11.881431878605955,11.704391293731767,11.86962890625,20432055
2009-11-10,11.857822399615408,11.956178599745979,11.838151319607842,11.924704551696777,15538086
2009-11-11,11.97978122741678,11.987650137827861,11.88929395829105,11.94437313079834,13161152
2009-11-12,11.952243300829704,11.971914378791643,11.826347121725048,11.865689277648926,13319593
2009-11-13,11.89323545642796,11.9483146634047,11.80274733058074,11.853893280029297,12632412
2009-11-16,11.885366843514362,11.956183078103923,11.861760898589152,11.932577133178711,14031511
2009-11-17,11.912903431232714,12.058470726013184,11.877495321709088,12.058470726013184,17522649
2009-11-18,12.062399864196777,12.074202829256315,11.948306668868014,12.062399864196777,11321169
2009-11-19,11.987654090050087,12.026996254798544,11.905034904004065,12.007325172424316,11261141
2009-11-20,11.95224321356352,12.011256447018468,11.920769169017154,11.971914291381836,12132566
2009-11-23,12.097809834409468,12.353535432806794,12.02699283785185,12.325995445251465,23496491
2009-11-24,12.369277787659453,12.585661325786297,12.326000759996905,12.538450241088867,27891040
2009-11-25,12.573854661978013,12.632868700542167,12.514841423506574,12.601394653320312,17505376
2009-11-27,12.396815866590922,12.522712081072426,12.255183425392108,12.444026947021484,9118670
2009-11-30,12.52271114697612,12.5502511418629,12.365341690705648,12.377143859863281,20760133
2009-12-01,12.503041523454982,12.723359107971191,12.333869078199807,12.723359107971191,24040798
2009-12-02,12.703685574309482,12.947609053050392,12.703685574309482,12.845318794250488,17671814
2009-12-03,12.916137431003591,12.971216626838723,12.790241211845679,12.861058235168457,17550691
2009-12-04,12.963344517907048,13.006621529927905,12.766632136145684,12.864988327026367,17064919
2009-12-07,12.89646660029133,13.207272297377305,12.884663629490035,13.081376075744629,17189454
2009-12-08,13.14432174088165,13.238743889537636,12.935806362622877,13.136453628540039,21636036
2009-12-09,13.179731692317334,13.179731692317334,12.983018466964642,13.101046562194824,20112401
2009-12-10,13.0617041885174,13.266284736006433,13.0617041885174,13.242679595947266,13994193
2009-12-11,13.270218849182129,13.309561013773884,13.140388585899379,13.270218849182129,11121572
2009-12-14,13.372507207811063,13.427586390393643,13.19153183636234,13.199399948120117,12451154
2009-12-15,13.234804499900168,13.258409627505195,12.927933040480102,12.986947059631348,22011347
2009-12-16,13.0066204153964,13.069568500180868,12.853185058803701,12.868921279907227,19992558
2009-12-17,12.900394296463313,13.018421546002397,12.731221932127042,12.908263206481934,17875356
2009-12-18,12.959412147062782,13.022360245424716,12.849252974929398,12.904332160949707,19314972
2009-12-21,12.990887641906738,13.108914939423396,12.967281702347695,12.990887641906738,10076885
2009-12-22,13.030227726939716,13.128583925846073,12.998753679282265,13.061701774597168,12939164
2009-12-23,13.152186846386885,13.167924667657696,13.022357421782312,13.073502540588379,10031784
2009-12-24,13.07350202371892,13.152186326406591,13.045962037722699,13.12464714050293,3616953
2009-12-28,13.156125426769774,13.199401647193644,13.093177324233801,13.175796508789062,9133277
2009-12-29,13.175795190896986,13.223006263076739,13.140387086785356,13.152189254760742,8306207
2009-12-30,13.12858236343523,13.171859373837082,13.093174264057637,13.148253440856934,14045479
2009-12-31,13.16005694841862,13.17579397102153,13.034161567687988,13.034161567687988,7982714
2010-01-04,13.140386959784987,13.16005803964658,13.01842482447619,13.093175888061523,16176648
2010-01-05,13.128588021014876,13.140390992591273,12.8964674472059,13.116785049438477,23722957
2010-01-06,13.026980685546096,13.066891457052014,12.691726795939257,12.739620208740234,37506464
2010-01-07,12.8114647635138,12.8114647635138,12.583971184066987,12.663793563842773,25508242
2010-01-08,12.635854046748301,12.683747468999389,12.540067202246128,12.671773910522461,20658308
2010-01-11,12.75957555726541,12.75957555726541,12.540064691310397,12.723655700683594,21974989
2010-01-12,12.683743805181175,12.739619042505714,12.647823951782803,12.735628128051758,14407568
2010-01-13,12.751586822433286,12.787507471219874,12.63584467409255,12.719657897949219,17108741
2010-01-14,12.699712394226191,12.71966778462555,12.452263442966872,12.460246086120605,23054221
2010-01-15,12.45226109651462,12.500154511442231,12.15292786195942,12.204813003540039,46642300
2010-01-19,12.268668843417224,12.50015325310318,12.232748988751544,12.4642333984375,23935668
2010-01-20,12.464229986325167,12.508131658162183,12.212790260841206,12.256691932678223,30237693
2010-01-21,12.288624613406565,12.360464324990748,12.077096393373928,12.224766731262207,23572406
2010-01-22,12.200822835459533,12.34450309859655,12.093063246849223,12.109026908874512,24228667
2010-01-25,12.292614006682905,12.396383458152275,12.081085812830885,12.244721412658691,21103350
2010-01-26,12.132972712613503,12.184857043552364,11.873551057919203,12.041176795959473,37811511
2010-01-27,11.969337356186436,12.053150632982842,11.773773584765841,11.921443939208984,34965652
2010-01-28,11.905477593615405,12.05314873647976,11.626100589356989,11.70592212677002,35659870
2010-01-29,11.75381678011345,11.877541637178929,11.658030762749537,11.741843223571777,27086894
2010-02-01,11.901485027797962,11.9134585814112,11.713903142253244,11.817671775817871,18225611
2010-02-02,11.797713670249301,11.925428569895914,11.765784742423621,11.865562438964844,17606348
2010-02-03,11.86955718960178,11.901486127750475,11.582197557919892,11.650046348571777,35864052
2010-02-04,11.566236541507378,11.590183658095587,11.42255627694795,11.42654800415039,28760120
2010-02-05,11.42654110410477,11.478425409839488,11.29882539050785,11.470442771911621,25070131
2010-02-08,11.490402370610084,11.50237592607269,11.322775840759277,11.322775840759277,17707533
2010-02-09,11.454483423068012,11.60614549486571,11.450492508149871,11.47443962097168,25553557
2010-02-10,11.490400395802492,11.58219628581186,11.394614403533243,11.522329330444336,16152658
2010-02-11,11.518341774665156,11.654039380627065,11.446502056604501,11.590182304382324,15994750
2010-02-12,11.54229089880039,11.582201679861758,11.458476797589537,11.546281814575195,15161602
2010-02-16,11.658024957439594,11.66999769636275,11.5901761902507,11.646051406860352,12456485
2010-02-17,11.677987950094158,11.73386320314442,11.586192021879498,11.630094528198242,14310116
2010-02-18,11.630094739562699,11.677988162329028,11.550272368285487,11.634085655212402,11936700
2010-02-19,11.582194328308105,11.685962942528047,11.538291847681451,11.582194328308105,19705104
2010-02-22,11.598161089131686,11.626099110666733,11.534303217998039,11.574213981628418,14640538
2010-02-23,11.542283266637947,11.554256817701688,11.454478307712007,11.470442771911621,15712094
2010-02-24,11.482422650277066,11.57421776126576,11.458475534953708,11.558253288269043,13273532
2010-02-25,11.482421630382348,11.562243988275926,11.414572829086929,11.526323318481445,16887606
2010-02-26,11.546281814575195,11.578210764086952,11.478432999776876,11.546281814575195,13582737
2010-03-01,11.562241026697631,11.618116257082882,11.514347624229007,11.570222854614258,17269741
2010-03-02,11.594173954573817,11.685969883592412,11.534307785422085,11.677988052368164,18502083
2010-03-03,11.701933082503128,11.709914912857574,11.586190860767939,11.626102447509766,14241984
2010-03-04,11.662022837258728,11.741844391055848,11.614129417986515,11.681978225708008,13974255
2010-03-05,11.689957966148143,11.713904264011497,11.618117449245338,11.666010856628418,19983282
2010-03-08,11.693949265469788,11.86157579100049,11.65403768550852,11.825655937194824,17094454
2010-03-09,11.817670589747438,11.989288802125243,11.80170612375081,11.937403678894043,21646272
2010-03-10,11.969338352660467,11.989294553471534,11.821667174266837,11.873552322387695,19359540
2010-03-11,11.869555171740279,11.913457657145266,11.813679945307209,11.909466743469238,11714926
2010-03-12,11.945384758529041,11.945384758529041,11.825651685010797,11.865562438964844,12047268
2010-03-15,11.85359018120573,11.917448043823242,11.81367942289788,11.917448043823242,13430587
2010-03-16,11.95337253139323,11.973327918297946,11.881532813873646,11.945390701293945,13724758
2010-03-17,11.953372184969133,12.07310531458392,11.953372184969133,12.033194541931152,26049671
2010-03-18,12.041175357073989,12.124989433563355,12.033193527878668,12.093060493469238,11864730
2010-03-19,12.136962890625,12.188847218412986,12.07310500668395,12.136962890625,21208267
2010-03-22,12.085076898256649,12.260686054906396,12.085076898256649,12.232748031616211,13596172
2010-03-23,12.25270488187189,12.364456176757812,12.212794110955143,12.364456176757812,15380178
2010-03-24,12.332529645034882,12.352485034392371,12.132974128146767,12.156920433044434,16000934
2010-03-25,12.240730888428466,12.24472180278158,12.08108619774026,12.097050666809082,14419510
2010-03-26,12.117003654307112,12.152923499695351,12.04117223831045,12.120994567871094,12930102
2010-03-29,12.204812538284363,12.21279436797311,12.117007541769345,12.15292739868164,14965844
2010-03-30,12.416339988331123,12.571993774090958,12.380420133665442,12.4642333984375,47206333
2010-03-31,12.456253083288516,12.464234913448218,12.328537307481161,12.38042163848877,22853877
