open_time,open,high,low,close,volume
2012-01-26,20.759036304728586,21.05514503042513,20.484859691037883,20.54987907409668,17125000
2012-01-27,20.51619455119754,20.65641588944358,20.395949869680233,20.596881866455078,11857500
2012-01-30,20.482899585594826,20.53029371396292,20.31251903883775,20.461750030517578,13387500
2012-01-31,20.582774165597815,20.798197385614426,20.5083547935962,20.73905372619629,17240000
2012-02-01,20.892597554825628,21.0120615432084,20.460184011108506,20.990127563476562,20697500
2012-02-02,20.954875271237466,21.013626736077438,20.756294685068728,20.90904998779297,12517500
2012-02-03,21.09705424845685,21.503225057098657,21.05357663617045,21.42410659790039,20670000
2012-02-06,21.338719861243177,21.44838975043387,21.017933567685173,21.022634506225586,17927500
2012-02-07,20.986207279530493,21.101752874487254,20.665813199130152,20.72730827331543,22692500
2012-02-08,20.662683783016284,21.10410700996127,20.6564158641775,21.086872100830078,22895000
2012-02-09,21.051226980078553,21.266650245906817,20.885547376735833,21.155805587768555,17222500
2012-02-10,20.90199749600454,21.42097214274473,20.885937356849396,21.348119735717773,25365000
2012-02-13,21.520066440965866,22.448347678545133,21.42880623048986,22.37079620361328,34545000
2012-02-14,22.303032598172525,23.052707978416155,22.303032598172525,22.597576141357422,30797500
2012-02-15,22.75738677117974,22.908575089607595,22.271311191327005,22.337505340576172,23615000
2012-02-16,22.34102762124024,22.4918255818701,21.861612215039678,22.37745475769043,18635000
2012-02-17,22.387636574997565,22.85451986523701,22.375494819144734,22.81613540649414,19020000
2012-02-21,22.93364165911124,23.226618292374642,22.689233924010075,22.90348243713379,20350000
2012-02-22,22.913271929100294,23.148279626031947,22.76639235197741,23.01980972290039,21695000
2012-02-23,23.05154052436619,23.25873857963683,22.922676516041715,23.007280349731445,17915000
2012-02-24,23.115771652010647,23.33785317669354,23.100103724616652,23.125171661376953,23647500
2012-02-27,23.302996661706253,23.383289893069886,22.996703505837782,23.16943359375,47060000
2012-02-28,24.864232551211796,24.98447722311103,24.570471504505967,24.783937454223633,69195000
2012-02-29,24.769838677009897,24.85835902382943,24.5356153633486,24.559114456176758,31245000
2012-03-01,24.520333987986092,25.01110856237602,24.519159220383287,24.962539672851562,26357500
2012-03-02,24.966462374583752,25.302524434619745,24.89752647161865,25.297040939331055,28610000
2012-03-05,25.342868489664763,25.447447113642184,24.879511262847064,25.17287826538086,22055000
2012-03-06,24.853264864531432,25.009544459504635,24.605330973897402,24.6656494140625,21562500
2012-03-07,24.910842475731062,25.21713562647469,24.89165024406194,25.13018226623535,35730000
2012-03-08,25.358532701848503,25.651117126985,25.116866711141977,25.608816146850586,21660000
2012-03-09,25.655034242034887,25.65855854534049,25.34168875263844,25.359315872192383,24497500
2012-03-12,25.359315375578937,25.591581339969625,25.248468848238474,25.496402740478516,14105000
2012-03-13,25.653468371097947,25.667959664436545,25.344823807112494,25.607641220092773,13745000
2012-03-14,25.58256930766856,25.597845022297733,25.220266486045492,25.488567352294922,15355000
2012-03-15,25.458803007498144,25.837950458275476,25.305265145704084,25.7431640625,17252500
2012-03-16,25.74316379224315,26.463462697277016,25.74316379224315,26.457979202270508,31585000
2012-03-19,26.589581229093486,27.4132839258405,26.57587249253274,27.297346115112305,27875000
2012-03-20,27.15516815147964,27.340824417444992,26.875115839093883,27.27933120727539,21177500
2012-03-21,27.243686615711667,27.78224760541959,27.231544858408824,27.560556411743164,27100000
2012-03-22,27.42856224671185,27.947538829285854,27.398010811567932,27.88722038269043,24352500
2012-03-23,27.963990499096663,28.0901108927742,27.69177305419546,28.004724502563477,25812500
2012-03-26,28.279680058454858,28.863675976386244,28.155909216519774,28.804140090942383,32695000
2012-03-27,28.80374748255253,28.84526590383417,28.482961180974876,28.547588348388672,23857500
2012-03-28,28.57108997174437,28.77398114421996,27.7869464908143,28.130451202392578,28992500
2012-03-29,27.891524383774367,28.28124657865225,27.773629250238773,28.202518463134766,25830000
2012-03-30,28.3967903111477,28.555811643609115,28.04036131899008,28.103031158447266,22042500
2012-04-02,28.09363011120754,28.499802775142495,28.093239767090914,28.19977569580078,20192500
2012-04-03,28.24795510231864,29.180152972986775,28.24795510231864,29.126102447509766,37595000
2012-04-04,28.888352148828137,29.240472448722347,28.553464889166058,29.215404510498047,38087500
2012-04-05,29.347792252679465,29.763363078552956,29.29765637718005,29.642333984375,39502500
2012-04-09,29.252613469826382,30.116267607646847,29.219320290304672,29.953720092773438,31750000
2012-04-10,30.1006023561105,30.353627554692636,28.947497668713403,29.033666610717773,59545000
2012-04-11,29.41046009173802,29.415161030422322,28.171576914733468,28.575790405273438,53707500
2012-04-12,28.649036092063245,29.140985514933554,28.368983776169156,29.068525314331055,30457500
2012-04-13,28.976089589501502,29.368551697084474,28.620052755716156,28.79552459716797,31455000
2012-04-16,28.8668110374473,28.921645989809484,27.376469498052096,27.49593162536621,47895000
2012-04-17,27.58209894369349,28.25461336187252,27.380384399725358,28.01960563659668,27987500
2012-04-18,27.997668250432586,28.945141722641313,27.889957556750236,28.679582595825195,33677500
2012-04-19,28.502938619438332,28.92869388599772,27.87389996773188,28.090499877929688,29260000
2012-04-20,28.195467163376613,28.4751272465984,27.702735221267083,27.815929412841797,25515000
2012-04-23,27.464596406012248,27.504155638780166,26.76113833213458,27.37842559814453,32115000
2012-04-24,27.287162289386565,27.57387097617074,26.557461590892153,26.830463409423828,26705000
2012-04-25,27.47908811300398,28.474348071892983,27.24094642146701,28.379169464111328,34012500
2012-04-26,28.334126265468118,28.86093586331009,28.23542148810547,28.720712661743164,26985000
2012-04-27,29.414374925080924,30.061430989467866,29.297654565017822,29.851099014282227,46235000
2012-04-30,29.807232154696422,30.25139710594146,29.41516227228615,29.79979133605957,31337500
2012-05-01,29.799792109841107,30.03754158639989,29.375994147399677,29.578493118286133,26230000
2012-05-02,29.593767475305306,29.86167616205778,29.263971499039567,29.80919075012207,28235000
2012-05-03,29.88713389570473,29.94745233683905,29.201695196957612,29.36541748046875,22465000
2012-05-04,29.19229389185439,29.258486168835486,28.76144550157369,28.830381393432617,28530000
2012-05-07,28.84252546908121,29.472346688090777,28.77006526828199,28.892269134521484,26197500
2012-05-08,28.82803083545901,28.983920086460568,27.613823397868366,28.052114486694336,53770000
2012-05-09,27.759919623727882,28.712094062320627,27.699601185248284,28.15982437133789,63792500
2012-05-10,27.539796745842047,27.652600598398735,26.64324163187127,26.677709579467773,78430000
2012-05-11,26.30091709370506,26.82381021673206,26.243340391927454,26.453672409057617,42442500
2012-05-14,26.222969306073463,26.394524616768607,25.93625874208203,25.975427627563477,27102500
2012-05-15,26.030651413502255,26.461499790532923,25.81052908815034,25.9421329498291,25685000
2012-05-16,26.042796433311384,26.430559433122,25.732977124659996,25.938608169555664,30347500
2012-05-17,25.99853928903521,26.06590821077096,25.263354989282703,25.279415130615234,33500000
2012-05-18,25.41415182095086,25.487786790534095,24.680926746031417,24.75417137145996,35792500
2012-05-21,24.87284522158623,25.805435160856195,24.87167045395307,25.760000228881836,26505000
2012-05-22,25.83246595337349,26.59859198805917,25.684019380606138,25.854007720947266,33172500
2012-05-23,25.73611298375139,26.44113616245457,25.561423701806202,26.36475944519043,27755000
2012-05-24,26.489706442297727,26.513989958942098,25.80034928878899,26.202213287353516,24517500
2012-05-25,26.179883895783522,26.202210085792586,25.54222968061419,25.571996688842773,16965000
2012-05-29,25.851264299396977,26.122306932755393,25.504627510837928,25.77410316467285,17962500
2012-05-30,25.459974347745558,25.505409281827607,24.97429288812044,24.97977638244629,26725000
2012-05-31,24.950008754747902,25.029911638253783,24.163123544310537,24.49918556213379,32725000
2012-06-01,23.8153160954585,24.107510206959194,23.682929646251708,23.91206169128418,25805000
2012-06-04,24.049929147589108,24.311569906639154,23.637490420629657,24.148632049560547,27032500
2012-06-05,24.09654100146278,24.5975001095948,24.026822545580572,24.277496337890625,14657500
2012-06-06,24.502712359845475,25.185019030538875,24.414586093143402,25.16582679748535,29262500
2012-06-07,25.596280477151318,25.81836387653828,24.84425542426753,24.916715621948242,26205000
2012-06-08,24.789028879360156,25.255520012243167,24.61786577446382,25.2382869720459,20422500
2012-06-11,25.605681171742283,25.75491216563237,25.10668128119422,25.134490966796875,21130000
2012-06-12,25.26335469538721,25.34169060654828,24.70599551859179,25.34090805053711,19502500
2012-06-13,25.19402394432965,25.597452974197292,25.12626282365417,25.32210350036621,19205000
2012-06-14,25.345997096515838,25.366364095438346,24.717742882985302,25.080047607421875,21090000
2012-06-15,25.145848246919083,25.85087134880156,24.99779203212088,25.827762603759766,39307500
2012-06-18,25.706734006954267,26.43839203858253,25.61586413685706,26.379640579223633,23695000
2012-06-19,26.38590730532346,26.76622949057577,26.250386920298894,26.638540267944336,22897500
2012-06-20,26.582921970047153,26.624048178187454,26.07687163634909,26.274669647216797,21277500
2012-06-21,26.320888164312674,26.534354110846888,25.71378537199001,25.756086349487305,19607500
2012-06-22,25.859098729356045,26.133667548426338,25.655424998429424,26.124265670776367,18980000
2012-06-25,25.93665182973523,25.997362483676447,25.36127335865361,25.523820877075195,16590000
2012-06-26,25.588053109539196,25.83912094067634,25.347169710835704,25.70829963684082,12032500
2012-06-27,25.8058311145325,25.971120384182854,25.416893323155357,25.609600067138672,15817500
2012-06-28,25.392609555328715,25.444704627549854,24.79333972945254,25.203821182250977,18012500
2012-06-29,25.75804801655635,26.062774209759347,25.59667525352102,26.02791404724121,27585000
2012-07-02,26.065513528511513,26.69611914845132,26.0471057208628,26.667917251586914,22510000
2012-07-03,26.823810105822698,27.227631440326185,26.752132453958012,27.04745864868164,17265000
2012-07-05,26.868067861444736,27.15007750417653,26.49753787680152,26.698862075805664,22537500
2012-07-06,26.434480043297107,26.477565450286967,26.012249031358213,26.307575225830078,19187500
2012-07-09,26.282115294826127,26.438394903371396,25.908451340979823,26.041624069213867,17317500
2012-07-10,26.289555380668826,26.35379220731484,25.24102935470911,25.40631675720215,25495000
2012-07-11,25.305262302467966,25.82619614269956,24.897522654337063,25.328371047973633,28195000
2012-07-12,25.02834301558588,25.213999263855243,24.783935310128154,25.031476974487305,25725000
2012-07-13,25.147805416167547,25.33385387840064,24.88185594241215,25.18305778503418,19400000
2012-07-16,25.065556728938173,25.097675143642743,24.85483251100061,24.97860336303711,15065000
2012-07-17,25.072997695465872,25.453318024176223,24.91358413608825,25.356182098388672,16740000
2012-07-18,25.32641493943314,25.73846146639181,25.155249967945267,25.68166732788086,15987500
2012-07-19,25.846174509853267,26.593108307344465,25.82933181359676,26.347131729125977,28357500
2012-07-20,26.26096316131867,26.500671824454425,25.987963184699097,26.367891311645508,26375000
2012-07-23,25.825803944375114,26.323629039360732,25.557112716284824,26.207693099975586,20415000
2012-07-24,26.271143872394116,26.503017604492133,25.990309037389565,26.069427490234375,16372500
2012-07-25,25.633099749227927,25.667958040471607,24.60141460670241,24.716567993164062,35000000
2012-07-26,25.024823216279582,25.055764996055473,24.22814569331321,24.61003303527832,32135000
2012-07-27,25.46115130300287,26.865323682875037,25.38085621069403,26.790512084960938,60007500
2012-07-30,26.909975122368188,27.11404105739178,26.33107236428232,26.733718872070312,23237500
2012-07-31,26.634229056182438,26.698464001131537,25.88494400909872,25.919021606445312,25772500
2012-08-01,26.122700381090517,26.152075178601944,25.157599701330955,25.184234619140625,24422500
2012-08-02,24.940606371444467,25.712608004162448,24.83289381338309,25.420413970947266,24535000
2012-08-03,26.154814691301024,26.392564136832757,25.810137107198997,26.007152557373047,26402500
2012-08-06,25.96837570544569,26.42154840443813,25.74629232074205,26.051410675048828,21510000
2012-08-07,26.360054503446186,26.75055922005347,26.35065449465227,26.62639617919922,71105000
2012-08-08,22.52551312970249,22.990437327385454,21.924284106319732,22.024946212768555,167092500
2012-08-09,22.051967339315013,22.339460442831147,21.676347983845677,22.022592544555664,60745000
2012-08-10,22.027683037397424,22.208247996752565,21.775442311379688,22.057842254638672,40797500
2012-08-13,22.11424415434267,22.20041494724645,21.820877223262997,22.012407302856445,25250000
2012-08-14,22.075075860250234,22.26386418187789,21.959138068622067,22.116592407226562,25592500
2012-08-15,22.122863530720394,22.53843621385708,22.051578102016883,22.533735275268555,27215000
2012-08-16,22.60462985380852,23.104412267147115,22.58739494704501,22.983383178710938,32665000
2012-08-17,23.05036380552278,23.19685118771999,22.819662940948614,23.061330795288086,26510000
2012-08-20,22.913275332252777,23.015896626496925,22.717436489560704,22.976335525512695,22590000
2012-08-21,23.066811680462365,23.494916444702156,22.70999047395687,22.94304084777832,26685000
2012-08-22,22.919538379467213,23.238757660971665,22.834934568090585,23.149845123291016,15940000
2012-08-23,23.143190992921536,23.405616191153058,23.115773518524602,23.247377395629883,24592500
2012-08-24,23.156115893655212,23.4420420352266,22.977508240449207,23.233667373657227,23492500
2012-08-27,23.258344827092632,23.302997210630135,23.013544876656468,23.046445846557617,12902500
2012-08-28,23.03078032492477,23.182360864192784,22.917192039596994,23.113815307617188,10740000
2012-08-29,23.180397972135935,23.76047546122515,23.149063986165935,23.626522064208984,24555000
2012-08-30,23.489829041772158,23.90344258277718,23.48160379902029,23.641799926757812,19655000
