open_time,open,high,low,close,volume
2026-07-14 19:00:00,1.0006,1.0007,1.0006,1.0006,46846.0
2026-07-14 19:15:00,1.0006,1.0007,1.0006,1.0007,29284.0
2026-07-14 19:30:00,1.0006,1.0007,1.0006,1.0007,26396.0
2026-07-14 19:45:00,1.0006,1.0007,1.0006,1.0006,383666.0
2026-07-14 20:00:00,1.0006,1.0007,1.0006,1.0007,54839.0
2026-07-14 20:15:00,1.0006,1.0007,1.0006,1.0006,41913.0
2026-07-14 20:30:00,1.0007,1.0007,1.0005,1.0006,121519.0
2026-07-14 20:45:00,1.0006,1.0006,1.0005,1.0006,45692.0
2026-07-14 21:00:00,1.0006,1.0006,1.0005,1.0005,86646.0
2026-07-14 21:15:00,1.0005,1.0006,1.0005,1.0006,80618.0
2026-07-14 21:30:00,1.0005,1.0006,1.0005,1.0006,79834.0
2026-07-14 21:45:00,1.0005,1.0007,1.0005,1.0006,709693.0
2026-07-14 22:00:00,1.0006,1.0006,1.0005,1.0005,340334.0
2026-07-14 22:15:00,1.0005,1.0006,1.0005,1.0005,156845.0
2026-07-14 22:30:00,1.0005,1.0006,1.0005,1.0006,93234.0
2026-07-14 22:45:00,1.0005,1.0005,1.0004,1.0005,331664.0
2026-07-14 23:00:00,1.0004,1.0005,1.0004,1.0005,117448.0
2026-07-14 23:15:00,1.0005,1.0005,1.0004,1.0005,74536.0
2026-07-14 23:30:00,1.0005,1.0005,1.0004,1.0005,29172.0
2026-07-14 23:45:00,1.0004,1.0005,1.0004,1.0005,125561.0
2026-07-15 00:00:00,1.0004,1.0005,1.0004,1.0005,99788.0
2026-07-15 00:15:00,1.0004,1.0005,1.0004,1.0005,452263.0
2026-07-15 00:30:00,1.0004,1.0005,1.0004,1.0005,1862416.0
2026-07-15 00:45:00,1.0005,1.0005,1.0004,1.0004,90081.0
2026-07-15 01:00:00,1.0004,1.0005,1.0004,1.0004,113615.0
2026-07-15 01:15:00,1.0004,1.0005,1.0004,1.0004,59065.0
2026-07-15 01:30:00,1.0004,1.0005,1.0004,1.0004,320514.0
2026-07-15 01:45:00,1.0004,1.0005,1.0004,1.0005,33299.0
2026-07-15 02:00:00,1.0004,1.0005,1.0004,1.0005,64562.0
2026-07-15 02:15:00,1.0005,1.0005,1.0004,1.0004,44301.0
2026-07-15 02:30:00,1.0004,1.0005,1.0004,1.0004,101252.0
2026-07-15 02:45:00,1.0004,1.0005,1.0004,1.0004,72264.0
2026-07-15 03:00:00,1.0004,1.0005,1.0004,1.0004,108295.0
2026-07-15 03:15:00,1.0005,1.0005,1.0004,1.0004,37868.0
2026-07-15 03:30:00,1.0004,1.0005,1.0004,1.0004,62298.0
2026-07-15 03:45:00,1.0005,1.0005,1.0004,1.0004,128020.0
2026-07-15 04:00:00,1.0004,1.0005,1.0004,1.0004,59203.0
2026-07-15 04:15:00,1.0005,1.0005,1.0004,1.0004,23685.0
2026-07-15 04:30:00,1.0005,1.0005,1.0004,1.0004,83076.0
2026-07-15 04:45:00,1.0004,1.0005,1.0004,1.0004,49596.0
2026-07-15 05:00:00,1.0004,1.0005,1.0004,1.0005,120051.0
2026-07-15 05:15:00,1.0004,1.0005,1.0004,1.0004,52211.0
2026-07-15 05:30:00,1.0004,1.0005,1.0004,1.0004,34943.0
2026-07-15 05:45:00,1.0004,1.0005,1.0004,1.0005,98464.0
2026-07-15 06:00:00,1.0005,1.0005,1.0004,1.0004,173994.0
2026-07-15 06:15:00,1.0005,1.0005,1.0004,1.0004,119714.0
2026-07-15 06:30:00,1.0004,1.0005,1.0004,1.0004,133268.0
2026-07-15 06:45:00,1.0005,1.0005,1.0003,1.0004,536319.0
2026-07-15 07:00:00,1.0004,1.0005,1.0003,1.0003,348070.0
2026-07-15 07:15:00,1.0003,1.0004,1.0003,1.0004,206107.0
2026-07-15 07:30:00,1.0004,1.0005,1.0003,1.0004,177805.0
2026-07-15 07:45:00,1.0004,1.0005,1.0003,1.0003,173222.0
2026-07-15 08:00:00,1.0004,1.0004,1.0003,1.0004,149149.0
2026-07-15 08:15:00,1.0004,1.0004,1.0003,1.0004,105903.0
2026-07-15 08:30:00,1.0004,1.0004,1.0003,1.0004,132226.0
2026-07-15 08:45:00,1.0003,1.0004,1.0003,1.0004,142137.0
2026-07-15 09:00:00,1.0004,1.0004,1.0003,1.0004,81291.0
2026-07-15 09:15:00,1.0003,1.0005,1.0003,1.0005,85909.0
2026-07-15 09:30:00,1.0004,1.0005,1.0004,1.0004,59788.0
2026-07-15 09:45:00,1.0004,1.0005,1.0004,1.0004,188141.0
2026-07-15 10:00:00,1.0004,1.0005,1.0004,1.0004,207185.0
2026-07-15 10:15:00,1.0004,1.0005,1.0004,1.0005,97174.0
2026-07-15 10:30:00,1.0004,1.0005,1.0004,1.0004,296812.0
2026-07-15 10:45:00,1.0004,1.0005,1.0004,1.0004,50643.0
2026-07-15 11:00:00,1.0004,1.0005,1.0004,1.0005,85731.0
2026-07-15 11:15:00,1.0005,1.0005,1.0004,1.0004,41022.0
2026-07-15 11:30:00,1.0004,1.0006,1.0004,1.0005,1765484.0
2026-07-15 11:45:00,1.0005,1.0006,1.0005,1.0005,56379.0
2026-07-15 12:00:00,1.0005,1.0007,1.0005,1.0007,534761.0
2026-07-15 12:15:00,1.0006,1.0007,1.0006,1.0006,80818.0
2026-07-15 12:30:00,1.0006,1.0007,1.0005,1.0005,251619.0
2026-07-15 12:45:00,1.0005,1.0006,1.0005,1.0005,356605.0
2026-07-15 13:00:00,1.0006,1.0007,1.0005,1.0006,604450.0
2026-07-15 13:15:00,1.0006,1.0006,1.0005,1.0006,262338.0
2026-07-15 13:30:00,1.0006,1.0006,1.0005,1.0005,183678.0
2026-07-15 13:45:00,1.0005,1.0006,1.0005,1.0006,254752.0
2026-07-15 14:00:00,1.0006,1.0006,1.0005,1.0006,313913.0
2026-07-15 14:15:00,1.0005,1.0006,1.0005,1.0006,296406.0
2026-07-15 14:30:00,1.0005,1.0006,1.0005,1.0005,149266.0
2026-07-15 14:45:00,1.0005,1.0006,1.0005,1.0006,63128.0
2026-07-15 15:00:00,1.0006,1.0006,1.0005,1.0005,145294.0
2026-07-15 15:15:00,1.0005,1.0006,1.0005,1.0006,146922.0
2026-07-15 15:30:00,1.0006,1.0006,1.0005,1.0006,148377.0
2026-07-15 15:45:00,1.0005,1.0006,1.0005,1.0006,112331.0
2026-07-15 16:00:00,1.0005,1.0006,1.0005,1.0005,141177.0
2026-07-15 16:15:00,1.0006,1.0006,1.0005,1.0006,170851.0
2026-07-15 16:30:00,1.0005,1.0006,1.0005,1.0005,124772.0
2026-07-15 16:45:00,1.0006,1.0006,1.0005,1.0006,60297.0
2026-07-15 17:00:00,1.0005,1.0006,1.0005,1.0005,73163.0
2026-07-15 17:15:00,1.0005,1.0006,1.0004,1.0005,946197.0
2026-07-15 17:30:00,1.0004,1.0005,1.0004,1.0004,88367.0
2026-07-15 17:45:00,1.0004,1.0005,1.0004,1.0005,131149.0
2026-07-15 18:00:00,1.0004,1.0005,1.0003,1.0004,246587.0
2026-07-15 18:15:00,1.0005,1.0005,1.0003,1.0004,214006.0
2026-07-15 18:30:00,1.0004,1.0004,1.0003,1.0004,38573.0
2026-07-15 18:45:00,1.0003,1.0004,1.0003,1.0004,58631.0
2026-07-15 19:00:00,1.0003,1.0004,1.0003,1.0004,36257.0
2026-07-15 19:15:00,1.0004,1.0004,1.0003,1.0003,14909.0
2026-07-15 19:30:00,1.0003,1.0004,1.0003,1.0004,50192.0
2026-07-15 19:45:00,1.0004,1.0004,1.0003,1.0004,64322.0
2026-07-15 20:00:00,1.0004,1.0004,1.0003,1.0004,60439.0
2026-07-15 20:15:00,1.0004,1.0004,1.0003,1.0003,52003.0
2026-07-15 20:30:00,1.0003,1.0004,1.0003,1.0004,47066.0
2026-07-15 20:45:00,1.0003,1.0004,1.0003,1.0003,57089.0
2026-07-15 21:00:00,1.0003,1.0004,1.0003,1.0004,62801.0
2026-07-15 21:15:00,1.0004,1.0004,1.0003,1.0003,29604.0
2026-07-15 21:30:00,1.0004,1.0004,1.0003,1.0004,65581.0
2026-07-15 21:45:00,1.0004,1.0005,1.0003,1.0004,1106841.0
2026-07-15 22:00:00,1.0004,1.0005,1.0004,1.0004,22026.0
2026-07-15 22:15:00,1.0004,1.0005,1.0004,1.0005,30590.0
2026-07-15 22:30:00,1.0005,1.0005,1.0004,1.0005,30867.0
2026-07-15 22:45:00,1.0005,1.0005,1.0004,1.0005,31140.0
2026-07-15 23:00:00,1.0004,1.0005,1.0003,1.0003,701344.0
2026-07-15 23:15:00,1.0004,1.0004,1.0002,1.0003,915462.0
2026-07-15 23:30:00,1.0003,1.0004,1.0002,1.0002,1057951.0
2026-07-15 23:45:00,1.0002,1.0004,1.0002,1.0004,266568.0
2026-07-16 00:00:00,1.0004,1.0004,1.0003,1.0004,136141.0
2026-07-16 00:15:00,1.0003,1.0004,1.0003,1.0004,38629.0
2026-07-16 00:30:00,1.0003,1.0004,1.0003,1.0004,45961.0
2026-07-16 00:45:00,1.0004,1.0004,1.0003,1.0003,66773.0
2026-07-16 01:00:00,1.0003,1.0004,1.0003,1.0004,20236.0
2026-07-16 01:15:00,1.0004,1.0004,1.0003,1.0003,226320.0
2026-07-16 01:30:00,1.0003,1.0004,1.0003,1.0003,196857.0
2026-07-16 01:45:00,1.0004,1.0004,1.0003,1.0004,83323.0
2026-07-16 02:00:00,1.0004,1.0004,1.0003,1.0004,23119.0
2026-07-16 02:15:00,1.0003,1.0004,1.0003,1.0004,75319.0
2026-07-16 02:30:00,1.0004,1.0004,1.0003,1.0004,58699.0
2026-07-16 02:45:00,1.0004,1.0005,1.0003,1.0004,406127.0
2026-07-16 03:00:00,1.0005,1.0005,1.0004,1.0005,142604.0
2026-07-16 03:15:00,1.0005,1.0005,1.0004,1.0004,76771.0
2026-07-16 03:30:00,1.0004,1.0005,1.0004,1.0005,94528.0
2026-07-16 03:45:00,1.0004,1.0005,1.0004,1.0004,31716.0
2026-07-16 04:00:00,1.0005,1.0005,1.0004,1.0004,39789.0
2026-07-16 04:15:00,1.0005,1.0005,1.0004,1.0004,184596.0
2026-07-16 04:30:00,1.0005,1.0005,1.0004,1.0005,57956.0
2026-07-16 04:45:00,1.0005,1.0005,1.0004,1.0005,106483.0
2026-07-16 05:00:00,1.0004,1.0005,1.0004,1.0004,47436.0
2026-07-16 05:15:00,1.0004,1.0005,1.0004,1.0004,79623.0
2026-07-16 05:30:00,1.0004,1.0005,1.0004,1.0004,79088.0
2026-07-16 05:45:00,1.0004,1.0005,1.0004,1.0004,45781.0
2026-07-16 06:00:00,1.0004,1.0005,1.0004,1.0004,70104.0
2026-07-16 06:15:00,1.0005,1.0005,1.0004,1.0004,46010.0
2026-07-16 06:30:00,1.0004,1.0005,1.0004,1.0004,53231.0
2026-07-16 06:45:00,1.0005,1.0006,1.0004,1.0005,576276.0
2026-07-16 07:00:00,1.0006,1.0006,1.0005,1.0005,86497.0
2026-07-16 07:15:00,1.0006,1.0006,1.0005,1.0005,106686.0
2026-07-16 07:30:00,1.0005,1.0006,1.0004,1.0005,381938.0
2026-07-16 07:45:00,1.0006,1.0006,1.0005,1.0005,70227.0
2026-07-16 08:00:00,1.0005,1.0006,1.0004,1.0005,307765.0
2026-07-16 08:15:00,1.0004,1.0006,1.0004,1.0005,336529.0
2026-07-16 08:30:00,1.0005,1.0006,1.0005,1.0005,163721.0
2026-07-16 08:45:00,1.0005,1.0006,1.0005,1.0005,46459.0
2026-07-16 09:00:00,1.0005,1.0007,1.0005,1.0006,710121.0
2026-07-16 09:15:00,1.0006,1.0007,1.0006,1.0006,40576.0
2026-07-16 09:30:00,1.0006,1.0007,1.0006,1.0006,330474.0
2026-07-16 09:45:00,1.0006,1.0007,1.0006,1.0006,92180.0
2026-07-16 10:00:00,1.0007,1.0007,1.0006,1.0007,205933.0
2026-07-16 10:15:00,1.0006,1.0007,1.0006,1.0006,53752.0
2026-07-16 10:30:00,1.0006,1.0007,1.0006,1.0006,36526.0
2026-07-16 10:45:00,1.0007,1.0007,1.0006,1.0006,62483.0
2026-07-16 11:00:00,1.0006,1.0007,1.0006,1.0007,48111.0
2026-07-16 11:15:00,1.0006,1.0007,1.0006,1.0006,66986.0
2026-07-16 11:30:00,1.0006,1.0007,1.0006,1.0006,84109.0
2026-07-16 11:45:00,1.0006,1.0007,1.0006,1.0006,49991.0
2026-07-16 12:00:00,1.0006,1.0007,1.0006,1.0006,74517.0
2026-07-16 12:15:00,1.0006,1.0007,1.0005,1.0005,141230.0
2026-07-16 12:30:00,1.0006,1.0006,1.0005,1.0005,39063.0
2026-07-16 12:45:00,1.0005,1.0006,1.0005,1.0006,44878.0
2026-07-16 13:00:00,1.0006,1.0006,1.0005,1.0005,131325.0
2026-07-16 13:15:00,1.0006,1.0006,1.0005,1.0006,58647.0
2026-07-16 13:30:00,1.0006,1.0006,1.0005,1.0005,81123.0
2026-07-16 13:45:00,1.0006,1.0006,1.0005,1.0005,111581.0
2026-07-16 14:00:00,1.0005,1.0007,1.0005,1.0006,350713.0
2026-07-16 14:15:00,1.0006,1.0007,1.0005,1.0006,243409.0
2026-07-16 14:30:00,1.0006,1.0006,1.0005,1.0006,52604.0
2026-07-16 14:45:00,1.0006,1.0006,1.0005,1.0006,160139.0
2026-07-16 15:00:00,1.0006,1.0006,1.0005,1.0005,84958.0
2026-07-16 15:15:00,1.0005,1.0006,1.0005,1.0006,125145.0
2026-07-16 15:30:00,1.0006,1.0006,1.0005,1.0005,370096.0
2026-07-16 15:45:00,1.0005,1.0006,1.0005,1.0005,66369.0
2026-07-16 16:00:00,1.0005,1.0006,1.0005,1.0005,38586.0
2026-07-16 16:15:00,1.0006,1.0006,1.0005,1.0005,64733.0
2026-07-16 16:30:00,1.0005,1.0006,1.0004,1.0005,151569.0
2026-07-16 16:45:00,1.0005,1.0005,1.0004,1.0005,39700.0
2026-07-16 17:00:00,1.0005,1.0005,1.0004,1.0004,89518.0
2026-07-16 17:15:00,1.0005,1.0005,1.0004,1.0004,105327.0
2026-07-16 17:30:00,1.0004,1.0005,1.0004,1.0004,63871.0
2026-07-16 17:45:00,1.0004,1.0005,1.0004,1.0004,71422.0
2026-07-16 18:00:00,1.0005,1.0005,1.0004,1.0004,85770.0
2026-07-16 18:15:00,1.0004,1.0006,1.0004,1.0006,872118.0
2026-07-16 18:30:00,1.0005,1.0006,1.0005,1.0005,383721.0
2026-07-16 18:45:00,1.0005,1.0006,1.0005,1.0005,123055.0
2026-07-16 19:00:00,1.0005,1.0006,1.0005,1.0006,46352.0
2026-07-16 19:15:00,1.0005,1.0006,1.0005,1.0005,66035.0
2026-07-16 19:30:00,1.0005,1.0006,1.0005,1.0005,59863.0
2026-07-16 19:45:00,1.0006,1.0006,1.0005,1.0005,18538.0
2026-07-16 20:00:00,1.0005,1.0006,1.0005,1.0005,24879.0
2026-07-16 20:15:00,1.0005,1.0006,1.0005,1.0005,31596.0
2026-07-16 20:30:00,1.0005,1.0006,1.0005,1.0005,205326.0
2026-07-16 20:45:00,1.0005,1.0006,1.0005,1.0006,193390.0
2026-07-16 21:00:00,1.0005,1.0006,1.0005,1.0005,94406.0
2026-07-16 21:15:00,1.0005,1.0006,1.0005,1.0005,12088.0
2026-07-16 21:30:00,1.0005,1.0006,1.0005,1.0006,150437.0
2026-07-16 21:45:00,1.0005,1.0006,1.0005,1.0005,18460.0
2026-07-16 22:00:00,1.0005,1.0006,1.0005,1.0005,28355.0
2026-07-16 22:15:00,1.0005,1.0006,1.0005,1.0005,16101.0
2026-07-16 22:30:00,1.0005,1.0006,1.0005,1.0005,87782.0
2026-07-16 22:45:00,1.0005,1.0006,1.0005,1.0005,50004.0
2026-07-16 23:00:00,1.0005,1.0006,1.0005,1.0005,63148.0
2026-07-16 23:15:00,1.0005,1.0006,1.0005,1.0005,102548.0
2026-07-16 23:30:00,1.0005,1.0006,1.0005,1.0006,42639.0
2026-07-16 23:45:00,1.0005,1.0006,1.0005,1.0006,69164.0
2026-07-17 00:00:00,1.0006,1.0006,1.0005,1.0006,30016.0
2026-07-17 00:15:00,1.0005,1.0006,1.0004,1.0004,236223.0
2026-07-17 00:30:00,1.0004,1.0005,1.0004,1.0004,57089.0
2026-07-17 00:45:00,1.0005,1.0005,1.0004,1.0005,58947.0
2026-07-17 01:00:00,1.0005,1.0005,1.0004,1.0004,126248.0
2026-07-17 01:15:00,1.0004,1.0005,1.0004,1.0005,301418.0
2026-07-17 01:30:00,1.0005,1.0006,1.0004,1.0006,1389589.0
2026-07-17 01:45:00,1.0006,1.0006,1.0005,1.0006,82010.0
2026-07-17 02:00:00,1.0006,1.0006,1.0005,1.0006,137578.0
2026-07-17 02:15:00,1.0005,1.0006,1.0005,1.0006,26182.0
2026-07-17 02:30:00,1.0006,1.0006,1.0005,1.0006,322698.0
2026-07-17 02:45:00,1.0006,1.0006,1.0005,1.0005,26856.0
2026-07-17 03:00:00,1.0006,1.0006,1.0005,1.0006,105512.0
2026-07-17 03:15:00,1.0006,1.0006,1.0005,1.0006,59111.0
2026-07-17 03:30:00,1.0006,1.0007,1.0005,1.0006,160916.0
2026-07-17 03:45:00,1.0006,1.0007,1.0006,1.0006,23484.0
2026-07-17 04:00:00,1.0006,1.0007,1.0006,1.0007,10133.0
2026-07-17 04:15:00,1.0006,1.0007,1.0006,1.0006,94434.0
2026-07-17 04:30:00,1.0007,1.0007,1.0006,1.0006,111374.0
2026-07-17 04:45:00,1.0006,1.0007,1.0006,1.0007,62878.0
2026-07-17 05:00:00,1.0007,1.0007,1.0006,1.0006,22588.0
2026-07-17 05:15:00,1.0006,1.0007,1.0006,1.0006,78306.0
2026-07-17 05:30:00,1.0007,1.0007,1.0006,1.0006,85391.0
2026-07-17 05:45:00,1.0006,1.0007,1.0005,1.0006,1180681.0
2026-07-17 06:00:00,1.0005,1.0006,1.0005,1.0005,570615.0
2026-07-17 06:15:00,1.0006,1.0006,1.0005,1.0005,55489.0
2026-07-17 06:30:00,1.0006,1.0006,1.0005,1.0006,64140.0
2026-07-17 06:45:00,1.0006,1.0006,1.0005,1.0005,3845060.0
2026-07-17 07:00:00,1.0005,1.0006,1.0005,1.0006,186834.0
2026-07-17 07:15:00,1.0005,1.0006,1.0005,1.0005,83658.0
2026-07-17 07:30:00,1.0005,1.0006,1.0005,1.0005,188874.0
2026-07-17 07:45:00,1.0006,1.0006,1.0005,1.0006,69392.0
2026-07-17 08:00:00,1.0005,1.0007,1.0005,1.0007,1464750.0
2026-07-17 08:15:00,1.0006,1.0007,1.0006,1.0006,55810.0
2026-07-17 08:30:00,1.0006,1.0007,1.0006,1.0006,90262.0
2026-07-17 08:45:00,1.0006,1.0008,1.0006,1.0007,986817.0
2026-07-17 09:00:00,1.0007,1.0008,1.0007,1.0007,246991.0
2026-07-17 09:15:00,1.0007,1.0008,1.0006,1.0006,1352805.0
2026-07-17 09:30:00,1.0006,1.0007,1.0006,1.0007,61264.0
2026-07-17 09:45:00,1.0006,1.0007,1.0006,1.0006,96817.0
2026-07-17 10:00:00,1.0007,1.0007,1.0006,1.0006,222327.0
2026-07-17 10:15:00,1.0006,1.0007,1.0006,1.0007,100318.0
2026-07-17 10:30:00,1.0006,1.0007,1.0006,1.0007,51872.0
2026-07-17 10:45:00,1.0006,1.0007,1.0006,1.0007,65050.0
2026-07-17 11:00:00,1.0006,1.0007,1.0006,1.0006,120434.0
2026-07-17 11:15:00,1.0007,1.0007,1.0006,1.0007,105665.0
2026-07-17 11:30:00,1.0006,1.0007,1.0006,1.0006,88038.0
2026-07-17 11:45:00,1.0006,1.0007,1.0006,1.0007,111956.0
2026-07-17 12:00:00,1.0006,1.0007,1.0006,1.0007,88120.0
2026-07-17 12:15:00,1.0006,1.0007,1.0006,1.0007,121124.0
2026-07-17 12:30:00,1.0007,1.0007,1.0006,1.0006,102881.0
2026-07-17 12:45:00,1.0006,1.0007,1.0006,1.0006,122078.0
2026-07-17 13:00:00,1.0007,1.0007,1.0006,1.0006,70466.0
2026-07-17 13:15:00,1.0006,1.0008,1.0006,1.0008,575411.0
2026-07-17 13:30:00,1.0007,1.0008,1.0006,1.0008,595713.0
2026-07-17 13:45:00,1.0007,1.0008,1.0007,1.0007,172264.0
2026-07-17 14:00:00,1.0007,1.0008,1.0006,1.0007,288693.0
2026-07-17 14:15:00,1.0007,1.0007,1.0006,1.0006,104662.0
2026-07-17 14:30:00,1.0007,1.0007,1.0006,1.0007,82733.0
2026-07-17 14:45:00,1.0007,1.0007,1.0006,1.0007,116183.0
2026-07-17 15:00:00,1.0006,1.0007,1.0006,1.0007,158777.0
2026-07-17 15:15:00,1.0006,1.0007,1.0006,1.0006,99810.0
2026-07-17 15:30:00,1.0007,1.0007,1.0006,1.0006,158570.0
2026-07-17 15:45:00,1.0006,1.0007,1.0006,1.0006,107815.0
2026-07-17 16:00:00,1.0006,1.0007,1.0006,1.0006,100667.0
2026-07-17 16:15:00,1.0007,1.0007,1.0006,1.0006,153560.0
2026-07-17 16:30:00,1.0007,1.0007,1.0006,1.0007,97479.0
2026-07-17 16:45:00,1.0006,1.0007,1.0006,1.0006,136379.0
2026-07-17 17:00:00,1.0006,1.0007,1.0006,1.0007,209150.0
2026-07-17 17:15:00,1.0007,1.0007,1.0006,1.0007,141472.0
2026-07-17 17:30:00,1.0007,1.0008,1.0006,1.0006,655093.0
2026-07-17 17:45:00,1.0006,1.0007,1.0006,1.0007,149952.0
2026-07-17 18:00:00,1.0006,1.0007,1.0006,1.0006,62207.0
2026-07-17 18:15:00,1.0007,1.0007,1.0006,1.0006,171942.0
2026-07-17 18:30:00,1.0006,1.0007,1.0006,1.0006,36196.0
2026-07-17 18:45:00,1.0007,1.0007,1.0006,1.0007,165732.0
2026-07-17 19:00:00,1.0007,1.0007,1.0006,1.0007,101654.0
2026-07-17 19:15:00,1.0007,1.0007,1.0006,1.0007,43989.0
2026-07-17 19:30:00,1.0006,1.0007,1.0006,1.0006,102377.0
2026-07-17 19:45:00,1.0006,1.0007,1.0006,1.0007,62067.0
2026-07-17 20:00:00,1.0007,1.0007,1.0006,1.0007,13159.0
2026-07-17 20:15:00,1.0007,1.0007,1.0006,1.0006,39660.0
2026-07-17 20:30:00,1.0006,1.0007,1.0006,1.0006,38638.0
2026-07-17 20:45:00,1.0007,1.0007,1.0006,1.0007,32001.0
2026-07-17 21:00:00,1.0007,1.0007,1.0006,1.0007,272398.0
2026-07-17 21:15:00,1.0007,1.0007,1.0006,1.0007,36517.0
2026-07-17 21:30:00,1.0007,1.0007,1.0006,1.0006,19268.0
2026-07-17 21:45:00,1.0007,1.0007,1.0006,1.0007,34885.0
2026-07-17 22:00:00,1.0006,1.0007,1.0006,1.0007,10635.0
2026-07-17 22:15:00,1.0007,1.0007,1.0006,1.0006,9770.0
2026-07-17 22:30:00,1.0007,1.0007,1.0006,1.0007,52426.0
2026-07-17 22:45:00,1.0007,1.0007,1.0006,1.0006,25385.0
2026-07-17 23:00:00,1.0006,1.0007,1.0006,1.0006,18971.0
2026-07-17 23:15:00,1.0007,1.0007,1.0006,1.0007,13337.0
2026-07-17 23:30:00,1.0007,1.0007,1.0006,1.0007,66388.0
2026-07-17 23:45:00,1.0007,1.0007,1.0006,1.0007,66558.0
2026-07-18 00:00:00,1.0007,1.0007,1.0006,1.0006,90137.0
2026-07-18 00:15:00,1.0006,1.0007,1.0006,1.0006,55232.0
2026-07-18 00:30:00,1.0007,1.0007,1.0006,1.0006,25115.0
2026-07-18 00:45:00,1.0006,1.0007,1.0006,1.0007,49808.0
2026-07-18 01:00:00,1.0006,1.0007,1.0006,1.0006,100488.0
2026-07-18 01:15:00,1.0006,1.0007,1.0006,1.0007,66437.0
2026-07-18 01:30:00,1.0006,1.0007,1.0006,1.0006,78257.0
2026-07-18 01:45:00,1.0006,1.0007,1.0006,1.0007,60283.0
2026-07-18 02:00:00,1.0007,1.0007,1.0006,1.0006,65323.0
2026-07-18 02:15:00,1.0006,1.0007,1.0006,1.0006,92214.0
2026-07-18 02:30:00,1.0006,1.0007,1.0006,1.0006,85138.0
2026-07-18 02:45:00,1.0006,1.0007,1.0006,1.0007,45723.0
2026-07-18 03:00:00,1.0006,1.0007,1.0005,1.0006,1139970.0
2026-07-18 03:15:00,1.0005,1.0006,1.0005,1.0005,84752.0
2026-07-18 03:30:00,1.0005,1.0006,1.0005,1.0006,67471.0
2026-07-18 03:45:00,1.0006,1.0006,1.0005,1.0005,99239.0
2026-07-18 04:00:00,1.0006,1.0006,1.0005,1.0005,185698.0
2026-07-18 04:15:00,1.0005,1.0006,1.0005,1.0005,183763.0
2026-07-18 04:30:00,1.0005,1.0006,1.0005,1.0005,43927.0
2026-07-18 04:45:00,1.0005,1.0006,1.0005,1.0005,54594.0
2026-07-18 05:00:00,1.0006,1.0006,1.0005,1.0006,114237.0
2026-07-18 05:15:00,1.0005,1.0006,1.0005,1.0006,132056.0
2026-07-18 05:30:00,1.0006,1.0006,1.0005,1.0005,64991.0
2026-07-18 05:45:00,1.0006,1.0006,1.0005,1.0006,87557.0
2026-07-18 06:00:00,1.0005,1.0006,1.0005,1.0005,66238.0
2026-07-18 06:15:00,1.0005,1.0006,1.0005,1.0005,51464.0
2026-07-18 06:30:00,1.0006,1.0006,1.0005,1.0005,58889.0
2026-07-18 06:45:00,1.0005,1.0006,1.0005,1.0006,126889.0
2026-07-18 07:00:00,1.0005,1.0006,1.0005,1.0005,36744.0
2026-07-18 07:15:00,1.0005,1.0006,1.0005,1.0005,30293.0
2026-07-18 07:30:00,1.0005,1.0006,1.0005,1.0006,104285.0
2026-07-18 07:45:00,1.0005,1.0006,1.0005,1.0005,61090.0
2026-07-18 08:00:00,1.0005,1.0006,1.0005,1.0005,80410.0
2026-07-18 08:15:00,1.0006,1.0006,1.0005,1.0005,81334.0
2026-07-18 08:30:00,1.0005,1.0006,1.0005,1.0005,43864.0
2026-07-18 08:45:00,1.0005,1.0006,1.0005,1.0006,123222.0
2026-07-18 09:00:00,1.0005,1.0006,1.0005,1.0005,55273.0
2026-07-18 09:15:00,1.0005,1.0006,1.0005,1.0006,30508.0
2026-07-18 09:30:00,1.0005,1.0006,1.0005,1.0005,73888.0
2026-07-18 09:45:00,1.0005,1.0006,1.0005,1.0005,38473.0
2026-07-18 10:00:00,1.0006,1.0006,1.0005,1.0005,32074.0
2026-07-18 10:15:00,1.0005,1.0006,1.0005,1.0005,42710.0
2026-07-18 10:30:00,1.0005,1.0006,1.0005,1.0006,49082.0
2026-07-18 10:45:00,1.0005,1.0006,1.0005,1.0006,104001.0
2026-07-18 11:00:00,1.0005,1.0006,1.0005,1.0005,68035.0
2026-07-18 11:15:00,1.0005,1.0006,1.0005,1.0005,67776.0
2026-07-18 11:30:00,1.0005,1.0006,1.0005,1.0005,80816.0
2026-07-18 11:45:00,1.0006,1.0006,1.0005,1.0005,88030.0
2026-07-18 12:00:00,1.0005,1.0006,1.0005,1.0005,92921.0
2026-07-18 12:15:00,1.0005,1.0006,1.0005,1.0005,79168.0
2026-07-18 12:30:00,1.0005,1.0006,1.0005,1.0005,58469.0
2026-07-18 12:45:00,1.0005,1.0006,1.0005,1.0006,210914.0
2026-07-18 13:00:00,1.0005,1.0006,1.0005,1.0005,75560.0
2026-07-18 13:15:00,1.0005,1.0006,1.0005,1.0005,38105.0
2026-07-18 13:30:00,1.0005,1.0006,1.0005,1.0005,70833.0
2026-07-18 13:45:00,1.0006,1.0006,1.0005,1.0005,67978.0
2026-07-18 14:00:00,1.0005,1.0006,1.0005,1.0005,87771.0
2026-07-18 14:15:00,1.0006,1.0006,1.0005,1.0005,48851.0
2026-07-18 14:30:00,1.0005,1.0006,1.0005,1.0006,241100.0
