open_time,open,high,low,close,volume
2004-12-10,283.60834194943743,283.97484365232674,279.45470569282776,280.4320373535156,1363020
2004-12-13,282.4478008528059,285.80736600245035,281.10398597758,285.6852111816406,1349810
2004-12-14,285.6851296198373,287.21220425188466,285.6240429063459,286.29595947265625,1444420
2004-12-15,287.39545068772924,289.716596711891,286.7846208244184,288.9836120605469,1653650
2004-12-16,288.3116609449721,288.67816254726387,285.74616836997563,287.3954162597656,1582620
2004-12-17,285.13543450054794,288.0063429363984,284.15812142039226,284.7689514160156,1906010
2004-12-20,286.29603842604416,287.9452682988436,285.07437838350256,285.196533203125,1021540
2004-12-21,286.1737925331071,288.86144021822867,285.37972116286033,288.2506103515625,1280220
2004-12-22,287.0901328541149,295.39742553299806,287.0901328541149,295.0920104980469,2072960
2004-12-23,290.1443168444511,299.67327076797494,289.350245117931,297.7796936035156,1771110
2004-12-27,299.30673425216236,299.67323602231465,295.0920104980469,295.0920104980469,816480
2004-12-28,295.1530621681582,297.7796237002731,295.0919754402144,295.3363037109375,793470
2004-12-29,294.420002978658,295.5805760256753,292.9540149907914,293.2594299316406,896420
2004-12-30,293.19838078288427,294.7254556827951,293.19838078288427,293.3816223144531,754580
2004-12-31,293.992497570618,295.2141576787711,293.19842595674004,294.29791259765625,547410
2005-01-03,299.30661497413496,299.30661497413496,294.41997636231235,294.8475646972656,1474660
2005-01-04,294.9087059241599,297.9017877292233,291.3658995081543,292.3432312011719,1584770
2005-01-05,293.50389338420354,297.9629461186333,293.3206517916873,296.00830078125,1893350
2005-01-06,298.0850483073378,300.77269665402946,297.71854656891327,298.8791198730469,1804990
2005-01-07,299.9175585034205,299.9786452374364,296.86340821316156,297.1688232421875,1280370
2005-01-10,296.31359531323704,297.71849666045676,293.32053245978,295.2751770019531,1699870
2005-01-11,295.2142261834149,296.130471477145,293.32066748921926,294.5423278808594,1295270
2005-01-12,293.8092180986565,294.3589613481776,291.4269849233642,293.6259765625,1612300
2005-01-13,293.1983242515756,294.9086403532908,289.8387601195263,290.7550048828125,1543380
2005-01-14,291.67134113609535,292.2821711698882,289.89993776630666,290.2053527832031,1141110
2005-01-18,289.5334480123535,295.1530920124748,288.6172029237068,294.2368469238281,1511480
2005-01-19,293.80922022187247,295.8860384245444,293.25947696837864,293.4427185058594,1276380
2005-01-20,290.14420880896864,293.5037733320199,289.8387938523276,291.79345703125,1731840
2005-01-21,296.2525823423875,296.2525823423875,292.28218690893283,292.7708435058594,1937040
2005-01-24,294.908694237097,297.90177592354627,294.1757094771703,295.3973693847656,1598150
2005-01-25,296.55798795867355,297.779648053251,295.3974145970357,296.31365966796875,1269150
2005-01-26,296.374718002095,297.3520310712672,293.99246613309487,296.13037109375,1487690
2005-01-27,296.1914606196734,297.9017957889903,293.8092273692145,296.6190490722656,1236940
2005-01-28,296.2525040752133,296.92442069926386,294.481101078025,295.5195007324219,1682050
2005-01-31,299.3067980347302,301.13928863494283,298.81814133109685,299.6122131347656,1914920
2005-02-01,301.13903939691147,302.97152848046267,300.03955340319794,302.238525390625,1874180
2005-02-02,302.5439909004975,303.8878239098842,300.8336749258653,303.4602355957031,1608430
2005-02-03,303.4603869677867,304.138307930373,300.4405777427697,302.9057312011719,1509990
2005-02-04,302.9056909031499,306.8499321503331,302.84405831336363,306.7882995605469,1404570
2005-02-07,306.66506134849726,308.08251691316786,305.30921956762654,306.48016357421875,946390
2005-02-08,306.91149112665005,307.46614668643906,304.5696037374872,304.9393615722656,1098460
2005-02-09,304.939287539497,305.9253520772937,302.3508892863494,303.0904235839844,1060350
2005-02-10,305.0626775493176,305.0626775493176,301.67309224321406,301.85797119140625,1373160
2005-02-11,301.98125800623103,305.6173551064135,301.056825583763,304.4464111328125,999570
2005-02-14,304.50800703201764,304.8161511357117,302.59750982758965,303.5219421386719,960370
2005-02-15,304.3231459534331,305.2475783759012,303.39871353096504,304.4464111328125,950090
2005-02-16,302.72066583897526,304.1381206818216,302.28925672630896,303.0904235839844,822810
2005-02-17,303.1521160469856,303.5835252448985,300.2555732288948,300.74859619140625,1412470
2005-02-18,299.2078810936665,300.5637224754297,298.0369374317551,299.3311462402344,1649340
2005-02-22,297.667201578182,299.82421028527034,295.20204877008115,295.51019287109375,1741190
2005-02-23,297.8521646498367,298.89986241227143,295.6335415419517,298.1603088378906,1658700
2005-02-24,298.4683729615217,299.2695589201201,296.8660386595721,297.6672058105469,1278590
2005-02-25,296.12645955630677,298.3451006839138,295.5718039763105,297.5439147949219,1583600
2005-02-28,297.3591246405136,297.4207572361615,293.35325042255846,294.0928039550781,2069780
2005-03-01,295.38697105052427,296.9276917816612,293.84625031938737,295.0788269042969,1242590
2005-03-02,293.6613611753244,298.34515579714844,293.47648221704696,296.6195373535156,1137510
2005-03-03,298.16021991147034,298.2218524922249,294.21597924227785,295.6334533691406,1172930
2005-03-04,296.92763627023044,300.0090771564206,295.94159023274767,298.2834777832031,1255040
2005-03-07,299.1463869352407,299.8243079397959,297.9138101297328,298.7149963378906,789950
2005-03-08,298.7149963378906,300.00918693757035,297.1126427292045,298.7149963378906,1192540
2005-03-09,296.74281281697523,297.91375681111407,293.96951550092876,295.0788269042969,1305980
2005-03-10,295.14047496325435,297.7905260442736,295.01722858287974,296.7428283691406,1196920
2005-03-11,296.74281152658966,297.3590998163645,292.5520586791711,294.524169921875,1198730
2005-03-14,294.5242646235419,297.3591954295783,294.27775298989354,297.17431640625,994270
2005-03-15,298.2835144298346,298.5916585563117,294.4625197384686,294.5857849121094,1065750
2005-03-16,292.73695832588703,293.9079023976651,291.5043816592517,291.935791015625,1142100
2005-03-17,292.1822801286904,292.73693582451693,289.6554943947852,291.13458251953125,958600
2005-03-18,290.39506509542275,291.2578649854281,283.8007725213864,288.7310791015625,3735780
2005-03-21,286.38920080595614,286.38920080595614,280.7193405215478,282.0135498046875,2447300
2005-03-22,282.8763852656132,283.554306290303,273.5704263461117,273.8785705566406,4488250
2005-03-23,273.01581380391417,276.40540065701015,271.47509250705235,273.94024658203125,3678710
2005-03-24,275.17268815299695,277.94598512206414,274.37152099609375,274.37152099609375,1817030
2005-03-28,276.40522390440395,278.37735342632436,275.9122009277344,275.9122009277344,1225670
2005-03-29,275.2344421637733,276.7751633818781,272.76928821480556,273.3239440917969,1714690
2005-03-30,273.9399266382443,277.3295095325308,273.57015019734536,276.83648681640625,1335160
2005-03-31,277.3296460076332,278.5622222121115,276.03543723140683,276.9598693847656,1426130
2005-04-01,280.4112147787695,281.6437915470278,273.63204255334864,274.9878845214844,1722130
2005-04-04,275.04939846552804,275.8505843586273,269.9342142572186,274.8028869628906,1935820
2005-04-05,276.2203349466508,277.6377900587528,274.4330844040609,276.9598693847656,1263880
2005-04-06,278.562325073107,279.3634923788062,274.679716118369,278.2541809082031,1159850
2005-04-07,279.17879024320956,281.95208948403615,278.56250152302584,280.16485595703125,1283620
2005-04-08,281.7053581445482,282.1367486277882,279.4867167199761,279.79486083984375,964340
2005-04-11,281.45888808798406,282.876343725212,280.4111904029879,281.089111328125,1131870
2005-04-12,281.0891419148977,287.25202589107334,279.4251557182785,286.2659606933594,1501380
2005-04-13,286.5739785454967,287.12863409728635,281.58204096414767,282.32159423828125,1383860
2005-04-14,282.8763020385204,283.307711329385,278.4390191893762,279.79486083984375,1577040
2005-04-15,283.800769243084,285.77289937542434,281.33561598147196,281.951904296875,2694460
2005-04-18,283.4925039755072,286.0192887507257,283.36923884203554,284.7867126464844,1854920
2005-04-19,286.88214298976663,288.48449599247994,285.6495666503906,285.6495666503906,1482910
2005-04-20,284.7251715050889,287.3135896781851,282.8146741685298,284.29376220703125,1910910
2005-04-21,285.6496699194565,286.26595831194726,281.3972837727963,285.1566467285156,1755630
2005-04-22,284.4170241435412,287.80660948002975,282.0135037573742,285.4647216796875,1253660
2005-04-25,286.2659385851664,289.6555245102868,285.95779441015543,288.2996826171875,1221530
2005-04-26,288.4228487235444,290.5182246322339,287.1286398715939,287.31353759765625,1263250
2005-04-27,286.5739471727426,290.5798195525766,286.01929168167396,289.9635314941406,1217560
2005-04-28,289.34154664529353,290.77238306015,286.97753210901044,287.3507995605469,1583070
2005-04-29,287.6618803657527,292.26546208516413,284.6135640235191,292.14105224609375,1710480
2005-05-02,292.1409790347042,293.75845841865845,287.10191667841764,289.4659118652344,1518330
2005-05-03,290.39903415398055,291.5810505831614,288.15946804328513,291.14556884765625,1445900
2005-05-04,291.14565909065806,293.5718691193792,289.59039381773783,292.2032470703125,1371310
2005-05-05,292.38981481011336,293.57181239209933,288.96823187084607,291.6432800292969,987170
2005-05-06,291.7054903037855,292.07875768891995,289.4037095682643,289.83917236328125,1130950
2005-05-09,289.71480614418044,292.14101603481095,289.6525917397703,291.4566955566406,851870
2005-05-10,289.27940251607504,289.90150875804505,287.28865494770054,288.5328674316406,1230780
2005-05-11,288.9681424910813,291.7054041988083,287.848359651381,290.5234069824219,1041960
2005-05-12,291.767706392627,292.3898123764066,287.47517890158144,288.7193908691406,992430
2005-05-13,290.5234585515657,290.5234585515657,284.67566682314975,285.60882568359375,1345470
2005-05-16,286.0442927395925,291.7054603753301,286.0442927395925,291.14556884765625,1269910
2005-05-17,289.71477127470723,293.88287007613417,289.6525568777851,293.38519287109375,1350890
2005-05-18,294.7538530362289,299.4818630400809,294.25617576642173,296.9934387207031,1525350
2005-05-19,298.11320522836826,298.61088243836474,295.9980296229616,297.6155090332031,896290
2005-05-20,297.67772170190534,297.7399360990857,294.62940609175126,297.3666687011719,1096930
2005-05-23,295.8114140294179,298.4242669209063,295.8114140294179,296.1224670410156,1093490
2005-05-24,294.8782000680201,297.3044093095213,294.8782000680201,296.8067321777344,917060
2005-05-25,295.7491921467846,296.43351255201816,294.0073029199798,295.1893005371094,985120
2005-05-26,295.18941874124585,296.99352308825615,294.069635073495,294.7539367675781,1233420
2005-05-27,294.256173193715,295.12711790084825,292.7009080077017,294.1317443847656,1139760
2005-05-31,294.19391035276436,294.8782307189769,292.5142356195163,293.0741271972656,1007370
2005-06-01,293.1364123395138,299.23304474227297,293.07419793026685,296.8690490722656,1472430
2005-06-02,296.4334648363113,297.24219492175655,295.1892530216783,296.8067321777344,802100
2005-06-03,296.80687757983696,297.67782247971235,295.18939763139707,295.87371826171875,964160
2005-06-06,295.8737340747541,296.7446790211773,294.3184684614356,296.6824645996094,601590
2005-06-07,296.9933130455392,299.23289778231464,296.30899285025185,296.4956359863281,1146510
2005-06-08,297.3667476634081,298.4865311693264,296.7446414967482,297.0556945800781,797620
2005-06-09,297.1800888957662,297.98881922443616,294.8782887523648,296.62017822265625,717610
2005-06-10,297.3666808129693,298.4864640671513,294.69163249177393,296.3713073730469,857030
2005-06-13,295.50036101782024,297.61551769965075,295.0026837933315,296.1224670410156,835020
2005-06-14,295.6247500179219,296.5579089270881,294.7537865145668,294.9404296875,795980
2005-06-15,296.12238553204116,296.4334384580202,293.136285036708,294.878173828125,1153990
2005-06-16,295.99798407451925,296.4956801930984,292.82525912496834,295.7491455078125,1024960
2005-06-17,296.7444845394003,296.7444845394003,294.5048997269759,295.2514343261719,2035640
2005-06-20,293.9452068398543,295.5004724845096,293.32310058199215,294.6917419433594,1124660
2005-06-21,293.82070455410695,294.87829252220035,293.6340803174653,294.380615234375,962600
2005-06-22,295.18928959078465,295.74918117969776,293.322971637629,295.1270751953125,1039120
2005-06-23,294.00729417843695,294.8782387659441,291.0833884362686,291.6432800292969,1235570
2005-06-24,291.82983579240243,293.696153200175,291.26994436710316,292.07867431640625,1208010
2005-06-27,290.8967699778421,293.1985507913368,290.2124495794421,290.958984375,1167620
2005-06-28,292.45194577806853,293.44731887348365,291.8920543447609,292.51416015625,867980
2005-06-29,293.32307127009364,293.4475001033024,290.39916455625837,291.0212707519531,1071150
2005-06-30,291.1457140129883,292.141087772461,287.41307665384744,287.5997009277344,1650360
2005-07-01,289.2793722925649,290.1503171432927,286.60432332564943,287.1642150878906,864630
2005-07-05,286.790840824952,289.776941768759,286.2309492711341,289.0304260253906,928810
2005-07-06,290.212435596705,291.20780894776794,287.7240117116314,288.0350646972656,1462170
2005-07-07,286.1688772948038,287.97298163723576,284.86245036229224,287.84857177734375,1581470
2005-07-08,287.8484715218776,290.6479486942899,287.2263654835638,289.3415222167969,1238750
2005-07-11,289.34135853657176,290.0256785886315,286.47966858215045,286.8529357910156,1454440
2005-07-12,287.41291291610054,287.5995370836685,285.484380915518,286.168701171875,1433620
2005-07-13,286.79097787222025,287.2886552722882,283.6182322375531,284.5513916015625,1842950
2005-07-14,285.36009678415235,289.9014640561996,284.55134740319227,289.27935791015625,1755850
2005-07-15,288.03514228541025,288.9683014936783,286.41766252737773,288.78167724609375,1358390
2005-07-18,284.3024347601997,284.92454074435767,279.32558688693575,279.94769287109375,3424230
2005-07-19,280.5697682698568,280.8186068393601,275.34408236962435,276.21502685546875,3819170
2005-07-20,277.77034380353393,277.83255820388325,274.53538483706217,275.0330810546875,2751580
2005-07-21,275.59294900861767,276.3394837783289,274.3487370492108,274.6597900390625,1982860
2005-07-22,275.5929732213412,276.5261322728807,274.90865278651165,276.3395080566406,2187790
2005-07-25,277.14826304055964,278.39247522031525,276.339532717787,277.0238342285156,1517400
2005-07-26,277.1482670189554,278.6413178590602,276.89942837646646,277.4593200683594,1373300
2005-07-27,276.83709119833577,278.081302844171,274.7219351974485,276.15277099609375,1840920
2005-07-28,278.0378096853997,278.0378096853997,275.27314377442195,275.5873107910156,2403110
2005-07-29,275.14751305134604,275.838684432808,273.3253479003906,273.3253479003906,1901000
2005-08-01,273.95375797786755,275.9015981655108,273.5767535584461,274.58209228515625,1752410
