open_time,open,high,low,close,volume
2016-06-29,116.31637721552906,117.89587979881841,115.77366460210729,117.85537719726562,3804100
2016-06-30,118.80310385239484,120.59321539817684,117.75009778779727,120.35021209716797,4528600
2016-07-01,120.27731374137554,122.06741291152088,119.93711406686367,120.0829086303711,3096800
2016-07-05,118.84360782644295,119.02180942525054,116.09769892074965,117.00489807128906,3943000
2016-07-06,115.7817823725698,118.21179035623479,115.52257558834219,117.9201889038086,2941800
2016-07-07,118.26045434653354,119.9533578842153,117.74205284926417,119.0704574584961,2578300
2016-07-08,120.98198331703696,122.24558533790712,120.13147815386412,121.80818939208984,3281400
2016-07-11,122.70733064175732,123.91422692344432,122.61822983790388,123.27433013916016,3041600
2016-07-12,124.74041495310782,127.37292371023509,124.67561325438852,127.10562133789062,5110800
2016-07-13,127.17041793062333,128.19912477204076,126.48191072407771,127.91561889648438,4276400
2016-07-14,129.8353157431261,132.22483338233556,129.60851599616495,131.65782165527344,5087700
2016-07-15,131.91706801641638,132.14386783143902,130.16745884938754,130.92886352539062,3078400
2016-07-18,131.51202596151336,132.91332703430308,131.22852010046878,132.2977294921875,4734500
2016-07-19,131.236625275866,132.9052286614809,130.19171499597317,130.74252319335938,5399700
2016-07-20,131.6659349978458,131.9413329362264,128.9686246539589,131.0341339111328,3547800
2016-07-21,130.9855529951907,131.13944313892895,129.4141456484008,129.6409454345703,2855500
2016-07-22,129.83528641925972,130.19168947246325,129.48699130068306,129.9324951171875,1811700
2016-07-25,129.30883612153707,130.67774272123833,129.28453702825985,130.01353454589844,1956100
2016-07-26,130.15124407801392,130.8154523071959,129.13064499865587,130.54005432128906,2150100
2016-07-27,130.57243740162625,131.35814103728094,129.9325406841691,130.40234375,2317200
2016-07-28,129.74629437797273,130.3781081851396,128.66089315889994,130.02980041503906,2047400
2016-07-29,129.2035504275883,129.75435879377912,128.50694748072686,128.6365509033203,2388200
2016-08-01,128.63655699654768,129.53566069892645,127.92375049818234,128.12625122070312,2316300
2016-08-02,127.69692079777012,128.35303336732994,125.85011562929,126.40901947021484,3182800
2016-08-03,126.72489404410345,128.74990038024976,126.50618989909547,128.25579833984375,2284700
2016-08-04,128.15864931592992,128.70944531011833,127.50254899828566,128.0209503173828,2005700
2016-08-05,129.39796168216645,131.32577251552823,128.95245762071775,131.29336547851562,2676100
2016-08-08,131.30149301079592,132.82429026671613,131.22858334646943,131.89279174804688,2266600
2016-08-09,131.62545148986052,133.31025875209014,131.62545148986052,132.38685607910156,1957400
2016-08-10,132.39497361018155,132.5164814628859,131.22856743833594,131.37437438964844,1656100
2016-08-11,131.3824281490475,133.04293606347642,131.16372397152614,132.72703552246094,1827700
2016-08-12,131.7631528296053,132.33015231266734,131.2771585696929,132.2329559326172,1440800
2016-08-15,132.73512122089681,134.33082732101812,132.67842746629785,134.09593200683594,2222200
2016-08-16,133.64227254488895,135.0759675948379,133.4235684818116,134.17686462402344,2523800
2016-08-17,134.41186522519502,134.7196702411166,133.43986434713833,134.1931610107422,2061700
2016-08-18,133.92583032750363,134.91403451343655,133.35073538827035,134.509033203125,1750500
2016-08-19,133.94209092559356,135.18949005473394,133.24548788058507,134.64678955078125,1840900
2016-08-22,134.46046999751744,135.1975755403288,133.56136636037647,134.6710662841797,1448100
2016-08-23,135.27043897224044,135.95894615039398,134.44423283038805,134.52523803710938,1965500
2016-08-24,134.28223040554366,135.02743131641748,133.52893391812492,133.8934326171875,2035300
2016-08-25,133.71527490061888,134.4928707323017,133.3345725639769,134.3794708251953,1441400
2016-08-26,135.07606929137492,136.13718339501048,133.94207025804397,134.43617248535156,2402200
2016-08-29,134.94646927924458,135.96706834154656,134.58195813730802,135.1651611328125,2620900
2016-08-30,135.16518746573223,137.8405126733809,135.16518746573223,137.72666931152344,2934100
2016-08-31,137.62909447383518,138.43413766171284,136.181652109527,137.79986572265625,3688200
2016-09-01,138.23891057440184,138.29583843459142,135.52292554456366,137.02728271484375,2843300
2016-09-02,137.03541499616568,138.02748341140605,136.53124114724676,137.5720977783203,1747500
2016-09-06,137.19808795701277,138.06817368747753,136.18162512684762,137.69412231445312,2034900
2016-09-07,137.1818353414025,138.40973050903213,137.14117434236934,137.97061157226562,1584300
2016-09-08,137.71038488623662,139.76770459749613,137.1899564297914,139.58880615234375,3031600
2016-09-09,138.91390200893684,140.20683997714423,137.02734071032336,137.07614135742188,3411800
2016-09-12,135.80753445525647,139.59691011371524,135.17326276746186,139.1008758544922,2647900
2016-09-13,137.05168446507807,138.21452417101398,135.29524646286745,135.79940795898438,2788200
2016-09-14,135.79942351605615,136.4987503849735,134.65285055515807,135.11636352539062,1995900
2016-09-15,134.80739411113015,137.2306385401922,134.79112722814423,136.6776885986328,1645200
2016-09-16,136.49063707783773,136.6532686529737,134.66913117553074,134.98626708984375,4534900
2016-09-19,136.0758867500926,136.8646627698394,134.72602135465044,135.15701293945312,2030700
2016-09-20,136.35238304419596,136.84029016268926,135.30339886982685,135.3684539794922,1532900
2016-09-21,136.14098850252452,136.84031555118383,134.9293601251974,135.8238525390625,2333600
2016-09-22,136.97850240594562,137.69409607256122,136.36862482407767,136.62884521484375,2467700
2016-09-23,136.40934169965513,136.69395631766662,134.21378398698275,134.27883911132812,3421200
2016-09-26,133.22166957192383,133.3355128986623,130.92039651686096,131.3107147216797,2772200
2016-09-27,130.69269778525847,132.91264865549496,129.960849667859,132.457275390625,2602700
2016-09-28,132.82323997552194,133.1891641458702,131.47337423708706,132.91268920898438,1678100
2016-09-29,132.85576888517275,133.32740915274925,128.29388296119362,129.25341796875,3733800
2016-09-30,130.06657819294256,132.06698245495645,128.3182671295674,131.1399688720703,4497200
2016-10-03,130.51381248600308,131.50588108757032,130.31051994318997,130.97732543945312,2444700
2016-10-04,131.1155607299812,133.48187645945606,131.1074210872872,131.953125,2469900
2016-10-05,132.80697000873266,135.44977329780878,132.55487681075263,135.3115234375,2548200
2016-10-06,135.94581135386494,136.03526058749821,134.02674126499613,135.92141723632812,2858000
2016-10-07,136.20604989461347,138.22270912926191,135.1814595981058,138.10073852539062,3390200
2016-10-10,138.6617856748205,139.66198154439397,138.32025568052694,139.08462524414062,2532000
2016-10-11,138.1088210996287,138.94638539667298,136.53940860003834,137.45828247070312,2680000
2016-10-12,137.4582760727977,138.230797638186,136.8565381056427,137.66970825195312,2404000
2016-10-13,136.2872919637772,136.31168607024318,134.5877572960491,136.1409149169922,2713700
2016-10-14,139.53998355328648,140.63775566033755,137.5151856907846,138.66175842285156,5282300
2016-10-17,138.64555209910375,139.27169677637073,136.97855031074124,137.42579650878906,3061400
2016-10-18,139.87340476264347,141.06063874070634,139.13342929417223,140.37757873535156,4482500
2016-10-19,140.97934308597988,142.85776465552905,140.82483873039007,141.90635681152344,3676000
2016-10-20,141.49164438967333,142.947213892555,141.32901279726124,141.90635681152344,2471100
2016-10-21,140.54831992765887,142.22344838200934,140.27997230031272,142.0364227294922,2004400
2016-10-24,142.7113523581417,142.94716622730863,141.7762117075953,142.40234375,1943200
2016-10-25,142.3373046806895,143.085432174957,142.01204156769768,142.7520294189453,2423300
2016-10-26,142.13401290842117,144.66297271090417,141.43468604448074,143.98805236816406,2533800
2016-10-27,144.89881252940697,145.43550788601743,143.58148066135735,144.541015625,3021900
2016-10-28,145.1590222232545,145.1590222232545,142.67886279552425,144.04498291015625,2042800
2016-10-31,144.48408262560872,145.15088817980646,144.1181584983507,144.93946838378906,1828200
2016-11-01,145.55745749116917,145.70382216297784,143.61398132042797,144.79307556152344,2900600
2016-11-02,143.98807278705132,144.33773006461004,143.17490247682818,143.58961486816406,2104800
2016-11-03,143.74413074921267,144.71993271819895,143.28875732421875,143.28875732421875,1972700
2016-11-04,143.38627439785114,144.20757166997532,142.0851973728719,143.05287170410156,1846500
2016-11-07,145.55748358784686,147.5904093362805,145.55748358784686,147.5741424560547,3338800
2016-11-08,146.4600339453771,148.54987417560665,145.1183085482873,147.93186950683594,2646200
2016-11-09,150.43648349994456,157.38095138685782,149.17606723767088,156.64097595214844,7823800
2016-11-10,158.1860104622014,166.43155644278542,157.75503121492383,163.3415069580078,11345400
2016-11-11,161.21101070434642,166.69991018608332,161.21101070434642,165.83795166015625,6290200
2016-11-14,166.00870773052813,172.20507370274808,166.00870773052813,170.0989532470703,8248100
2016-11-15,167.96841683744432,171.7415256717668,166.83811087480007,171.7333984375,4893800
2016-11-16,168.6108829650113,169.20449386714748,166.56169013671155,167.72451782226562,5276200
2016-11-17,167.7244371952436,170.51361670519438,167.24466988042056,170.46482849121094,3572400
2016-11-18,170.66003860389242,172.44902310342195,170.53806802801245,171.0503692626953,4278200
2016-11-21,171.9529447477093,172.13997038553237,170.0989056128033,171.64393615722656,2860200
2016-11-22,171.87167331018256,172.3514408042558,170.6763119890212,171.6683807373047,2945700
2016-11-23,171.9854839546619,173.5386418940617,170.25342759250444,172.64414978027344,3717400
2016-11-25,171.87164205843618,173.00194806179167,171.57890031040208,171.88790893554688,1974000
2016-11-28,170.7657547083174,172.19692989994755,170.44049156730847,171.0503692626953,3297400
2016-11-29,171.28690765994142,173.67687561923645,171.22980333228156,172.72251892089844,2577600
2016-11-30,175.53666080748587,180.0800646189727,175.34905540514052,178.87283325195312,6507900
2016-12-01,180.21055332901886,185.29231571670726,179.73746364189444,184.86000061035156,7606500
2016-12-02,184.3461110889847,184.55003377824244,180.44711026609323,182.19268798828125,5297400
2016-12-05,183.95457505219818,186.9563109339104,183.72618264582673,186.42611694335938,4599300
2016-12-06,187.75567356212287,189.7867478232161,185.89589981918652,188.73451232910156,5259300
2016-12-07,187.9351518262711,192.57643438289296,187.9351518262711,192.1441192626953,6595200
2016-12-08,193.22078688230204,197.73970717951673,192.50297519531978,196.948486328125,7343700
2016-12-09,196.2633497909317,197.39715942364742,194.85220829328188,197.27481079101562,5456000
2016-12-12,196.1735721206989,198.07413254583724,192.80476625484752,193.4573211669922,5022000
2016-12-13,194.95009669230012,195.91260583974682,192.10333138540057,194.58303833007812,4680500
2016-12-14,192.23382603447,198.31071926836844,191.9891163348498,195.7086639404297,6172400
2016-12-15,197.79686228915426,200.3091913923207,197.08720284493432,198.21286010742188,4829700
2016-12-16,198.04971640455292,198.36783529889806,194.46066964002887,194.86851501464844,6876400
2016-12-19,194.41172370112173,195.55369817983322,192.71508550572815,195.00718688964844,3743300
2016-12-20,196.18990600174922,198.74300910841635,195.9533487584545,198.28622436523438,4487700
2016-12-21,197.59295433376045,197.72345540936456,195.83105912533264,196.94039916992188,3277800
2016-12-22,196.7690799677091,198.09865989895508,195.3987254553319,195.86366271972656,2636500
2016-12-23,195.390562556787,197.31559328157346,194.87668583267836,196.5570068359375,2187500
2016-12-27,197.3563573925001,197.87839892946053,196.09203435013353,197.03823852539062,1998200
2016-12-28,198.77571249367747,199.43642011489524,196.12471713427703,196.29600524902344,3053000
2016-12-29,196.3775969828111,196.63862406213394,193.02510666730237,194.28126525878906,2619000
2016-12-30,194.55038741048438,196.17361640952308,193.6449702215054,195.317138671875,2355500
2017-01-03,197.968154635364,199.81977623604047,194.1099406370599,197.0464324951172,4384200
2017-01-04,196.94038924446656,198.47389193523315,195.7902622263916,198.31890869140625,2728700
2017-01-05,197.98446085660407,198.400458660526,193.13925578518774,196.84249877929688,3562600
2017-01-06,197.63368119288722,200.82303460670224,196.88324729195162,199.76263427734375,3591100
2017-01-09,198.41675705154387,199.59135361709426,196.96482864314183,198.12310791015625,3022800
2017-01-10,196.47545242897095,198.57178390241157,194.9909015437581,197.8621368408203,3432900
2017-01-11,198.02521954657104,200.5293833314868,197.39713427070333,200.46412658691406,3532600
2017-01-12,199.89318453863086,200.227620752244,197.046431625434,198.89804077148438,4022300
2017-01-13,200.1949918155823,202.10371779213605,198.13945991230005,199.2732696533203,4186100
2017-01-17,198.16389443891444,198.26177333698215,192.18488030172432,192.29092407226562,6277200
2017-01-18,192.50303687620035,193.88155637746686,188.84874542389664,191.1082000732422,7590500
2017-01-19,190.92878940750478,191.48345328724332,188.11464563206073,188.75904846191406,4561800
2017-01-20,188.93026401917183,190.24352646109034,188.04931662523413,189.4033660888672,5211800
2017-01-23,189.12605093075666,190.66770589446233,188.22063373325,189.78675842285156,3136200
2017-01-24,189.12606024978396,192.551958954999,188.29405218896852,190.61061096191406,4448200
2017-01-25,192.1196245622828,193.58787027326215,191.27131173285696,193.52261352539062,3716800
2017-01-26,193.702094436214,196.4101814083771,193.702094436214,195.42320251464844,4195600
2017-01-27,193.23713655659006,194.10993164630608,192.51117227620293,193.27792358398438,3253100
2017-01-30,192.1604826758146,192.73961630194196,188.84877928648572,190.7901153564453,3803300
2017-01-31,189.93358642359598,191.1571224861578,186.1079950098869,187.05419921875,5156400
2017-02-01,188.02489724075372,189.94177575647277,187.21737124828664,188.15541076660156,4024500
2017-02-02,186.39350879828356,189.50945377186315,185.20260714553604,187.94332885742188,2775700
2017-02-03,191.29582418780583,196.671223974115,191.03479713801337,196.54071044921875,7381000
2017-02-06,195.4395271504648,198.7430650430348,195.08877362265787,195.74948120117188,4639200
2017-02-07,196.70381637959755,196.9403736634983,195.26820516224723,195.455810546875,2660200
