open_time,open,high,low,close,volume
1995-08-03,6.379457718985422,6.4075610569545205,6.3232510430472235,6.393509387969971,2508800
1995-08-04,6.40755871542139,6.463765370819823,6.379455387722174,6.449713706970215,2150400
1995-08-07,6.463767585591373,6.590232603570335,6.449715916927044,6.576180934906006,2679600
1995-08-08,6.590235008912928,6.730751746842841,6.590235008912928,6.688596725463867,5250000
1995-08-09,6.688597441219434,6.702649116516113,6.646442415329395,6.702649116516113,2840800
1995-08-10,6.674545765922754,6.716700791812793,6.632390740032716,6.702649116516113,2040400
1995-08-11,6.702647153792842,6.702647153792842,6.491872086063508,6.534027099609375,2137600
1995-08-14,6.5480780478181515,6.562129717448662,6.491871369296107,6.519974708557129,1552800
1995-08-15,6.5199730879208175,6.590231418609619,6.505921421783057,6.590231418609619,1659200
1995-08-16,6.646441704084893,6.688596725463867,6.618338356498911,6.688596725463867,1880000
1995-08-17,6.674540042877197,6.702643369373522,6.63238505313271,6.674540042877197,1947200
1995-08-18,6.744799842914111,6.758851509253516,6.702644843895898,6.730748176574707,2320400
1995-08-21,6.744801509330463,6.758853179141568,6.716698169708252,6.716698169708252,2899200
1995-08-22,6.716696510235303,6.744799842914111,6.646438178538281,6.730748176574707,1806800
1995-08-23,6.730752467109472,6.730752467109472,6.688597441219434,6.702649116516113,1804800
1995-08-24,6.730749632754435,6.829111318410553,6.702646293995543,6.786956310272217,2795600
1995-08-25,6.7729067996265435,6.927475212066154,6.7729067996265435,6.913423538208008,2407200
1995-08-28,6.899373522706674,7.011786940591915,6.88532184547102,6.9836835861206055,2900400
1995-08-29,6.955574492170168,6.955574492170168,6.885316163966428,6.927471160888672,5500800
1995-08-30,6.884971309825019,6.984137563258713,6.884971309825019,6.955804347991943,3147200
1995-08-31,6.955804347991943,7.012470778525483,6.913304525091789,6.955804347991943,2368400
1995-09-01,6.91330853128821,6.998308226345031,6.91330853128821,6.969974994659424,2605200
1995-09-05,6.884974221184513,6.89914083480835,6.814141153065331,6.89914083480835,3519600
1995-09-06,6.91330853128821,6.984141610502228,6.91330853128821,6.969974994659424,5017600
1995-09-07,6.998306891722287,7.0691399574279785,6.96997366544001,7.0691399574279785,5788400
1995-09-08,7.083309447671485,7.1966423988342285,7.069142828776141,7.1966423988342285,6355600
1995-09-11,7.182471867201393,7.295804756624689,7.168305256023481,7.281638145446777,5700800
1995-09-12,7.28163979354414,7.295806407928467,7.210806721622504,7.295806407928467,3396000
1995-09-13,7.267469103271897,7.352468741906656,7.267469103271897,7.338302135467529,2832400
1995-09-14,7.3383053210298375,7.451638221740723,7.324138708440977,7.451638221740723,3589600
1995-09-15,7.465804430703137,7.593303937109832,7.437471207057205,7.579137325286865,4906400
1995-09-18,7.5649719650584055,7.579138579225181,7.437472437557421,7.5366387367248535,3800400
1995-09-19,7.5366375262920675,7.7349700927734375,7.494137690617488,7.7349700927734375,3852800
1995-09-20,7.749136192085099,7.805802635902905,7.692469748267292,7.763302803039551,3395600
1995-09-21,7.749139833887782,7.777473069112235,7.664140128214425,7.72080659866333,3422000
1995-09-22,7.66413422454806,7.720800651346936,7.649967617848341,7.706634044647217,4437200
1995-09-25,7.734969239764744,7.734969239764744,7.621636357130828,7.649969577789307,2280000
1995-09-26,7.63580612896541,7.63580612896541,7.579139664186446,7.607472896575928,2366800
1995-09-27,7.564967977650025,7.706634044647217,7.550801370950307,7.706634044647217,3344400
1995-09-28,7.7066399810511035,7.734973216275556,7.635806892989972,7.72080659866333,3482400
1995-09-29,7.720806527758176,7.720806527758176,7.621640205383301,7.621640205383301,2851600
1995-10-02,7.621640275377746,7.749139833887782,7.593307040153293,7.72080659866333,3718400
1995-10-03,7.706637661379597,7.84830379486084,7.692471048031473,7.84830379486084,4387200
1995-10-04,7.819966690880912,8.046632392065867,7.805800084556852,7.933299541473389,5179600
1995-10-05,7.9333007785105405,7.9616339955766495,7.862467735845268,7.890800952911377,1775200
1995-10-06,7.890805459791614,7.94747192628922,7.862472226542811,7.904972076416016,1767200
1995-10-09,7.89079972250121,7.933299541473389,7.834133297204971,7.933299541473389,1206400
1995-10-10,7.834137439727783,7.848304053542842,7.777470984467546,7.834137439727783,2980000
1995-10-11,7.834138993294008,7.933305309664818,7.8199723766696065,7.904972076416016,1769200
1995-10-12,7.933301876074727,8.174134254455566,7.933301876074727,8.174134254455566,4588800
1995-10-13,8.159966753415413,8.188299971309215,8.0608004907871,8.117466926574707,2126800
1995-10-16,8.046636066102145,8.202468806818912,8.046636066102145,8.074969291687012,3169600
1995-10-17,8.103300761347231,8.174133809960406,8.103300761347231,8.145800590515137,4562400
1995-10-18,8.273301418389797,8.273301418389797,8.188301746283054,8.230801582336426,3937600
1995-10-19,8.216634378200624,8.216634378200624,8.06080165723475,8.131634712219238,4228000
1995-10-20,8.131632030010223,8.131632030010223,7.904966328825269,7.933299541473389,4538800
1995-10-23,7.933305127039394,8.131637755215378,7.933305127039394,8.018304824829102,3990000
1995-10-24,8.046637093483865,8.060803708085068,7.834137874465805,7.862471103668213,2820800
1995-10-25,7.862467204823213,7.890800419975729,7.45163558511173,7.465802192687988,5020400
1995-10-26,7.4233031896444475,7.4233031896444475,7.253303879957933,7.366636753082275,5439600
1995-10-27,7.30997092988756,7.664136188118546,7.29580431955832,7.649969577789307,4554400
1995-10-30,7.706634261391379,7.706634261391379,7.423302119428461,7.479968547821045,4149600
1995-10-31,7.479971446918444,7.479971446918444,7.409138383974141,7.451638221740723,2528400
1995-11-01,7.465804430703137,7.579137325286866,7.437471207057205,7.579137325286865,3647600
1995-11-02,7.59330347158613,7.777469413994002,7.550803638722774,7.763302803039551,2117200
1995-11-03,7.749135850093983,7.749135850093983,7.607469746801588,7.649969577789307,2052000
1995-11-06,7.635802967460067,7.706636019106265,7.607469746801588,7.649969577789307,2150400
1995-11-07,7.678303608047629,7.678303608047629,7.564970713463899,7.579137325286865,2440800
1995-11-08,7.607475120059694,7.720808082742147,7.593308499724387,7.692474842071533,3183600
1995-11-09,7.734971572257376,7.862471103668213,7.706638343054969,7.862471103668213,5187600
1995-11-10,7.819971259864601,7.890804332870621,7.706638343054969,7.862471103668213,1830400
1995-11-13,7.862467571445133,7.862467571445133,7.819967746734619,7.819967746734619,2194800
1995-11-14,7.80580241327094,7.80580241327094,7.734969360518935,7.749135971069336,2841600
1995-11-15,7.749135816229225,7.749135816229225,7.62163632382326,7.678302764892578,2591200
1995-11-16,7.678304687762131,7.848304053542842,7.649971460132012,7.834137439727783,3547600
1995-11-17,7.876638661846255,8.046638057425671,7.819972196653117,8.018304824829102,3584000
1995-11-20,8.018300114153119,8.032466722128655,7.947467074275441,7.961633682250977,1710400
1995-11-21,7.961635737612554,8.074968630674654,7.947469125979792,8.032468795776367,2648000
1995-11-22,8.089135904479445,8.117469130064311,8.004136227724844,8.074969291687012,2013200
1995-11-24,8.032469453309712,8.103302517271878,8.032469453309712,8.074969291687012,948000
1995-11-27,8.089134306743228,8.372466506629154,8.060801086754633,8.216633796691895,5134800
1995-11-28,8.216633639128311,8.216633639128311,8.089134151624597,8.145800590515137,3375600
1995-11-29,8.154939440116417,8.212066861763466,8.097812018469366,8.183503150939941,2359600
1995-11-30,8.183506600506655,8.226352184802503,8.14066101621081,8.169224739074707,1730400
1995-12-01,8.19778823852539,8.240633821653573,8.169224516439936,8.19778823852539,2388800
1995-12-04,8.254913788231715,8.440577939178104,8.240631930466607,8.383450508117676,3038400
1995-12-05,8.369173515293607,8.426300979561823,8.283482318891283,8.31204605102539,2904400
1995-12-06,8.340609121642657,8.540555230723132,8.340609121642657,8.511991500854492,4057200
1995-12-07,8.483425218099649,8.526270800009243,8.354888472370867,8.412015914916992,3269600
1995-12-08,8.440579636190055,8.483425218099649,8.369170333007398,8.412015914916992,2271200
1995-12-11,8.412018878819191,8.412018878819191,8.312045819138827,8.340609550476074,1179200
1995-12-12,8.28348208780158,8.354891416144698,8.269200222132957,8.340609550476074,1436000
1995-12-13,8.340606399060945,8.354888259333311,8.240633377154394,8.254915237426758,1263200
1995-12-14,8.254914717240768,8.254914717240768,7.954995670420601,8.012123107910156,2508400
1995-12-15,8.054966395241873,8.097811961174012,7.997838973999023,7.997838973999023,4133200
1995-12-18,7.99784199107777,7.99784199107777,7.797895941300825,7.855023384094238,3090000
1995-12-19,7.826462410591744,7.983562933432089,7.797898679166226,7.926435470581055,3730800
1995-12-20,7.940711552756174,8.126375671795437,7.926429697445461,7.997838973999023,3666000
1995-12-21,8.06925558135211,8.112101186208847,7.826463820497267,7.869309425354004,2737200
1995-12-22,7.855025042582602,7.869306906296389,7.755051996586096,7.826461315155029,3510000
1995-12-26,7.812178611755371,7.869306060470218,7.783614887397947,7.812178611755371,808400
1995-12-27,7.826460725405612,7.912151901231221,7.81217886276801,7.840742588043213,2210400
1995-12-28,7.855022146201006,7.983558872229749,7.840740287753367,7.954995155334473,2736400
1995-12-29,7.997840730677387,8.012122589125026,7.912149579991558,7.954995155334473,1591600
1996-01-02,7.926435470581055,7.969281067719331,7.883589873442779,7.926435470581055,1892400
1996-01-03,7.969278269681063,8.040687573172828,7.855023384094238,7.855023384094238,3606800
1996-01-04,7.82646064829338,7.8835880982809226,7.655078298330751,7.669360160827637,5502000
1996-01-05,7.540820335707283,7.583665905796529,7.39800176874313,7.512256622314453,8226800
1996-01-08,7.497978724860787,7.612233638763428,7.483696860622958,7.612233638763428,1634400
1996-01-09,7.640796613659474,7.640796613659474,7.526541711025314,7.564031600952148,6674400
1996-01-10,7.540820768509788,7.597948198574256,7.440847765896969,7.455129623413086,6672000
1996-01-11,7.526540501004174,7.526540501004174,7.440849337804885,7.497976779937744,2596000
1996-01-12,7.5122563032211565,7.612229295849575,7.426565166682512,7.5551018714904785,4012800
1996-01-15,7.569386082603818,7.612231664203462,7.483694919404529,7.497976779937744,3866400
1996-01-16,7.540820121765137,7.5693838343475806,7.355155989979252,7.540820121765137,8422400
1996-01-17,7.569387322765286,7.59795104851157,7.512259871272718,7.583669185638428,5702400
1996-01-18,7.655074595500214,7.655074595500214,7.455128617259537,7.526537895202637,3342400
1996-01-19,7.526539046219672,7.655075766174088,7.455129757356108,7.626512050628662,4556000
1996-01-22,7.569385820360327,7.7122044207444835,7.555103960321911,7.65507698059082,2461600
1996-01-23,7.640796435833866,7.669360160827637,7.583668985846322,7.669360160827637,2012800
1996-01-24,7.65507698059082,7.669358840629236,7.597949540437158,7.65507698059082,2700000
1996-01-25,7.65507698059082,7.755050000859731,7.626513260513989,7.65507698059082,4171600
1996-01-26,7.65507698059082,7.683640700667652,7.569385820360327,7.65507698059082,1996400
1996-01-29,7.669360814303377,7.826461315155029,7.597951495734445,7.826461315155029,2331200
1996-01-30,7.8693045472753225,7.926431985005088,7.840740828410439,7.883586406707764,3321200
1996-01-31,7.91214889191984,7.997840035153629,7.869303320302946,7.983558177947998,5628000
1996-02-01,7.99784199107777,7.99784199107777,7.812177801999178,7.855023384094238,9975200
1996-02-02,7.840741523395885,7.940714548284357,7.769332219904119,7.855023384094238,4112000
1996-02-05,7.826460277840199,7.954997034228085,7.7836146923775695,7.89786958694458,2597600
1996-02-06,7.926432498925024,8.026405521433988,7.912150638566601,7.940714359283447,4653600
1996-02-07,7.997843289206214,8.083534467304853,7.954997700156895,8.054970741271973,5961200
1996-02-08,8.083531850049285,8.483423885034055,8.06924999165697,8.397732734680176,5296800
1996-02-09,8.383450876287862,8.511987601818682,8.354887159503235,8.397732734680176,4092400
1996-02-12,8.426297775553524,8.469143357463118,8.369170333007398,8.412015914916992,2722000
1996-02-13,8.383451026103218,8.4977058952835,8.383451026103218,8.44057846069336,3000400
1996-02-14,8.44057623056265,8.511985504932893,8.340603246444312,8.35488510131836,3085600
1996-02-15,8.383448554051888,8.497703389541522,8.35488484517948,8.45485782623291,2256400
1996-02-16,8.454860387808633,8.454860387808633,8.29775994141354,8.369169235229492,3780000
1996-02-20,8.2834772600068,8.312040974696478,8.169222401248085,8.226349830627441,5360800
1996-02-21,8.226351726642084,8.426297775553524,8.212069866005553,8.412015914916992,3210400
1996-02-22,8.483421697536436,8.62624024463301,8.440576133407465,8.497703552246094,5047200
1996-02-23,8.526269912719727,8.597679208471149,8.454860616968306,8.526269912719727,3513200
1996-02-26,8.540553734519264,8.711936083706942,8.511990009654651,8.64052677154541,4487200
1996-02-27,8.640526858965556,8.65480872154236,8.526271958351135,8.569117546081543,3268800
1996-02-28,8.621507005149306,8.736652340777344,8.535148003428278,8.6071138381958,2328000
1996-02-29,8.578330043210823,8.607116385637704,8.463184673503294,8.491971015930176,2911600
1996-03-01,8.578329092640418,8.707867619207136,8.463183735692224,8.664688110351562,4333200
1996-03-04,8.75104840077934,8.823014259338379,8.693475713932106,8.823014259338379,2962400
1996-03-05,8.76543693329878,9.082086543368685,8.751043769204692,9.038907051086426,3048400
1996-03-06,9.067693024538876,9.096479351600903,8.93815455275975,8.966940879821777,3397200
1996-03-07,8.93815962678974,9.067698172105533,8.866193768280967,8.90937328338623,3363200
1996-03-08,8.707866965221758,8.779832807909541,8.535148942771078,8.563935279846191,4671600
1996-03-11,8.549539566040039,8.650291715808187,8.434394252019297,8.549539566040039,3638400
1996-03-12,8.434392006166519,8.506357808266916,8.175315118605091,8.477571487426758,6066800
1996-03-13,8.535148604358888,8.592721276226401,8.42000326062386,8.448789596557617,2426400
1996-03-14,8.477571487426758,8.549537289527155,8.4487851665866,8.477571487426758,2471600
1996-03-15,8.463183093715358,8.535148936348993,8.405610419608452,8.520755767822266,3344800
1996-03-18,8.563929696059501,8.823006560814243,8.563929696059501,8.736647605895996,2135200
1996-03-19,8.765435786889913,8.82300843573648,8.607111002561851,8.650290489196777,2240000
1996-03-20,8.67907681362006,8.693469975831704,8.563931515926926,8.650290489196777,2155200
1996-03-21,8.63590111603608,8.664687453089535,8.506362599295539,8.520755767822266,2416800
1996-03-22,8.578329092640418,8.679081279970088,8.563935923021894,8.664688110351562,2048800
1996-03-25,8.837399719967284,8.880579197426409,8.707861287589914,8.736647605895996,3526000
1996-03-26,8.722259239716964,8.894977244463835,8.722259239716964,8.866190910339355,2311600
1996-03-27,8.866189081957385,9.11087287155686,8.8517959178633,9.038907051086426,7557600
1996-03-28,9.010120742483487,9.139659219611843,8.981334414232741,9.082086563110352,4535600
1996-03-29,9.197234476598302,9.369952494938177,9.125268635623355,9.226020812988281,6886000
1996-04-01,9.312380805116405,9.528278350830078,9.312380805116405,9.528278350830078,3926400
1996-04-02,9.499490413259952,9.51388358055277,9.398738242210227,9.470704078674316,2405200
1996-04-03,9.441917419433594,9.45631058623151,9.384344752241924,9.441917419433594,1822000
1996-04-04,9.470704078674316,9.528276747845588,9.427524576795863,9.470704078674316,3050000
1996-04-08,9.297989210971567,9.297989210971567,9.110877972979878,9.28359603881836,5518400
1996-04-09,9.297985668632927,9.312378835302638,9.067695001917562,9.139660835266113,3462800
