open_time,open,high,low,close,volume
2019-08-13,165.63614773151224,169.93875424368204,165.46519014483502,169.64431762695312,6667700
2019-08-14,167.39329627124962,168.3525921430469,164.4679011115126,164.80032348632812,7293500
2019-08-15,165.75152269944385,168.3767713838155,165.0476634546557,167.66339111328125,6698000
2019-08-16,169.30889832362212,170.02227851318793,168.54795655200047,169.5276641845703,8312200
2019-08-19,171.6107039123784,171.6107039123784,169.42300217909727,170.9639129638672,5285000
2019-08-20,170.6690683324196,171.81048823835263,169.77497735961566,170.4883575439453,3793600
2019-08-21,171.86750757600032,172.8186808852803,171.43948248957489,172.1053009033203,3695900
2019-08-22,173.06605873330145,173.427509398159,169.88914193155608,171.296875,6659900
2019-08-23,170.78322554462503,171.6868375764866,165.73249596914678,166.6741485595703,7051900
2019-08-26,167.7965066076626,168.99497989264063,166.7882651040495,168.91888427734375,7754400
2019-08-27,169.6133115353792,170.44082806064208,168.3006871046094,169.67037963867188,4022100
2019-08-28,168.34823271422502,170.25058005011147,167.43509960694584,169.94619750976562,4401900
2019-08-29,171.5917194281478,172.5333865598707,170.55494364035948,172.32412719726562,4679200
2019-08-30,173.1040822665601,173.28479305229934,170.89735262982921,171.9912109375,4061200
2019-09-03,171.70588895484983,172.40024172664099,170.35522397511156,170.45033264160156,4644000
2019-09-04,172.06730549049158,173.30383412394957,171.2588166055921,172.89483642578125,4154800
2019-09-05,174.75913819856686,176.61392399342418,174.42623611494352,175.71031188964844,6386800
2019-09-06,175.71980121197458,177.59361420643242,175.5390759210742,176.6709747314453,7990900
2019-09-09,177.7933594892254,177.9170166960072,170.74515995028077,172.68556213378906,7290500
2019-09-10,170.6500603513833,170.92589431141857,165.32348234555005,167.73947143554688,15255200
2019-09-11,168.7382404138726,169.24236140889496,165.93228037216514,166.4364013671875,9113600
2019-09-12,168.21507009209154,170.6500723759047,168.05335779536594,169.28988647460938,7748800
2019-09-13,169.9272035576952,170.04135428976534,167.42562618593774,168.61459350585938,6103200
2019-09-16,167.56822225868908,168.54792973538372,166.9404443084513,167.5111541748047,4253600
2019-09-17,168.19603008157677,169.55620136824527,166.49342120327336,167.83457946777344,5924700
2019-09-18,168.44333183880715,168.52893398077492,164.39133746766643,166.73121643066406,9542500
2019-09-19,167.59677211293376,168.74769846362315,167.03558321678432,167.36849975585938,6964500
2019-09-20,168.7382112813247,168.95699168574066,165.4566648664353,165.56129455566406,12820400
2019-09-23,164.45789814412558,166.69316175345475,164.35326847488557,166.36976623535156,8803500
2019-09-24,167.511171901652,168.54794757194767,164.9334852346374,165.96075439453125,10039900
2019-09-25,165.313992447591,167.0926826274048,163.97283404335548,166.7217254638672,7797300
2019-09-26,167.07366943359375,167.83461136390787,166.08445508381752,167.07366943359375,10419000
2019-09-27,168.07239281657908,168.1960500441371,163.94430236993279,165.5042266845703,9212600
2019-09-30,165.6658815627178,166.8833824434707,163.61134338378906,163.61134338378906,16464000
2019-10-01,164.57203420777466,166.28414931870427,164.38180242072804,165.78001403808594,8146200
2019-10-02,164.2106067242793,164.495961701819,160.3583508118861,161.53781127929688,10596200
2019-10-03,161.61390148305586,164.68618798797104,160.396400499258,164.4293670654297,7242800
2019-10-04,166.15099887271438,167.90116934182558,165.92272649560758,167.3875274658203,6027600
2019-10-07,166.13197239236172,167.11167996810042,165.3139625752273,166.36024475097656,5248300
2019-10-08,165.0951549893349,166.1129028629609,163.48766980628054,164.0012969970703,5336500
2019-10-09,165.6088246146431,167.39703550328207,165.16177189248336,166.3412322998047,6277300
2019-10-10,165.3995652760255,167.3114188547521,165.11421031302368,166.3412322998047,4762400
2019-10-11,168.23408485848785,170.45032128404083,168.2150718347125,168.41481018066406,8754400
2019-10-14,168.71913129037108,169.69883866712937,168.46231042533392,168.70010375976562,7240900
2019-10-15,169.43252444369392,170.66903826770456,168.88084212334473,170.02224731445312,4400200
2019-10-16,169.23280328143935,169.55619881852797,167.66337266445964,169.18524169921875,6509000
2019-10-17,170.15545840337245,170.4408134090655,168.8333275736279,169.25184631347656,4887900
2019-10-18,169.21374917036457,169.49910410511532,166.02732685462001,167.1306915283203,6311900
2019-10-21,167.4065540752549,168.10090674137408,166.08442334805176,167.8155517578125,4898200
2019-10-22,168.35772224127908,169.1091429770939,162.44142146243414,162.51751708984375,10094700
2019-10-23,162.64114338788315,163.7635210229085,161.87068074944986,162.9550323486328,7122300
2019-10-24,164.9524953830344,168.2340408315703,164.93346785047996,167.5587158203125,7872600
2019-10-25,166.38878958557098,170.40274330741113,165.0286183147674,169.16622924804688,10130100
2019-10-28,170.1934648992408,171.38243175685162,169.6417970494143,171.0590362548828,10086500
2019-10-29,171.0210151730063,171.21124698913167,168.70965579149924,168.95697021484375,7572800
2019-10-30,169.10915909481145,170.6595768093182,167.77752177261797,170.4978790283203,5374800
2019-10-31,170.49784917276563,170.92587434325156,169.31838881267143,170.12689208984375,6830800
2019-11-01,171.33488276721218,172.4667815251325,170.79270691963472,172.09580993652344,7000200
2019-11-04,173.18971815498384,173.49408620785226,170.0793759283917,170.21253967285156,7154800
2019-11-05,170.32663324366183,170.79269893601565,166.62655466413034,167.75845336914062,7447500
2019-11-06,167.75846841844532,169.48961118464217,167.53970257355712,168.13894653320312,6992500
2019-11-07,168.6906104770534,171.82947112664257,168.215023770903,169.71786499023438,7227200
2019-11-08,169.6703175190611,170.68806552060195,169.11863519961426,170.23150634765625,3894100
2019-11-11,169.78449794001241,171.5536815243074,169.4991429398826,170.77371215820312,3617300
2019-11-12,171.15414474203197,172.21945431075838,170.1459032553796,170.9639129638672,6118700
2019-11-13,170.6405644229417,172.04831201854591,169.21380380230252,170.65008544921875,6138300
2019-11-14,170.54526677881063,171.27890132667474,169.64966361041755,171.2598419189453,9811000
2019-11-15,171.52662957384348,172.14592226430346,170.62150389622138,171.27891540527344,7808800
2019-11-18,171.08832675003043,171.80290178945137,170.52618333675548,171.174072265625,7173700
2019-11-19,171.86963226081375,174.33729521140003,171.68860421134517,174.13722229003906,8549900
2019-11-20,173.6989129660445,174.56593424310157,171.83149817953296,173.07962036132812,6040500
2019-11-21,172.61272859982753,173.22249866146007,170.8501190572963,171.3931884765625,5112200
2019-11-22,171.62184087785636,171.9457780111423,169.92591760587285,170.99301147460938,6865600
2019-11-25,171.8790962121684,172.78423615152315,171.60280028304157,172.42218017578125,5457800
2019-11-26,172.88900879627667,174.28003969113115,172.65081718049422,173.92752075195312,7079000
2019-11-27,174.35630485864618,175.8235591694508,173.6512522719621,175.66159057617188,11452700
2019-11-29,175.24240688763396,176.1189652188753,174.69933732078619,175.79501342773438,3139100
2019-12-02,175.53771992715625,175.66156969666847,171.37412008680886,173.20343017578125,6883200
2019-12-03,171.40275482612148,173.53695785769517,171.1741000807138,173.30828857421875,4543300
2019-12-04,174.03236870443772,174.03236870443772,171.94580730782533,172.06967163085938,10650400
2019-12-05,172.68896645843162,173.43212333035225,171.56470871713955,173.29873657226562,4638600
2019-12-06,174.10862058548562,174.62310829123064,172.77473826358306,173.56553649902344,14526700
2019-12-09,173.308264186596,174.60402753448744,172.7366128654498,174.28009033203125,10233100
2019-12-10,173.9275708712213,174.4992221909897,173.30826376888885,173.65126037597656,8625700
2019-12-11,174.42303099185665,174.43255342647646,172.63182469470004,173.4130859375,7138800
2019-12-12,173.07959838933834,174.6707169986367,172.28880030123216,174.0133056640625,11192100
2019-12-13,173.87995963187367,176.75731974685226,173.4416804601607,176.395263671875,8558100
2019-12-16,177.52905913093545,177.99592014803176,176.9955119902935,177.4433135986328,8249900
2019-12-17,177.69097037819375,177.95774386236516,175.4043363601345,176.75726318359375,10208700
2019-12-18,176.75725958796068,177.63380309498802,176.16653442382812,176.16653442382812,8968500
2019-12-19,175.7854426779037,177.76719900659094,175.7854426779037,177.7290802001953,5854200
2019-12-20,178.73904682306,179.28211630683919,177.50044714940088,179.12014770507812,11259500
2019-12-23,179.26310547532123,179.51083420001888,178.16742923907924,178.24365234375,5831700
2019-12-24,178.26264772594507,179.13919130771532,178.0816197346326,178.71044921875,2420900
2019-12-26,179.0153392451583,180.244401922742,178.83431124145272,180.22535705566406,5237000
2019-12-27,180.77802384058202,180.92093308169916,179.5680056261952,180.44454956054688,5448600
2019-12-30,180.3682970992287,180.53026572549294,178.28173529005988,178.9582061767578,4833600
2019-12-31,178.22452084039026,179.12012378540766,177.7290781294746,179.02484130859375,5273000
2020-01-02,180.07289752531688,182.11181758244072,179.80612402536164,182.09275817871094,8733000
2020-01-03,179.51079745959697,181.9403557232143,179.04393649081734,180.64459228515625,4899700
2020-01-06,179.1201268901493,180.27298091209516,178.31980640807362,180.25392150878906,10109500
2020-01-07,180.6350876131673,181.12100807562172,179.69185761065282,179.77760314941406,4392300
2020-01-08,180.53974933652552,183.4075715858002,179.88233805254322,182.85496520996094,5712000
2020-01-09,183.883985433048,184.7605291112696,183.4266614570339,184.12217712402344,6748000
2020-01-10,184.36037889390673,185.37984636528773,183.9888004171937,184.6176300048828,6586400
2020-01-13,185.25596580186357,186.36117870075012,185.10351963552063,186.1039276123047,11290500
2020-01-14,187.4473436627441,187.64741654750182,185.92291098217976,186.78993225097656,6236500
2020-01-15,187.69501316356926,190.69622202583218,187.04713887812818,190.36276245117188,10831100
2020-01-16,191.50613734398655,191.9825207702154,190.34376062094276,191.45849609375,9983700
2020-01-17,192.2302351939768,195.07901332061743,190.53431135721422,195.0313720703125,12518900
2020-01-21,194.48830642671098,198.54708807175749,194.17389161407047,197.49903869628906,14861700
2020-01-22,197.70866743729633,200.20492676850242,197.4990575422011,198.0802459716797,8065000
2020-01-23,198.08023508773908,198.55661854349418,195.6030498406542,196.7654266357422,8520800
2020-01-24,197.62287824691683,198.1659622746304,194.56450510980085,195.3171844482422,7812900
2020-01-27,190.5533503062047,193.72606533337103,189.69586604505352,192.1635284423828,7198900
2020-01-28,192.83051959535723,194.21202888822955,192.2493311225952,193.268798828125,7215700
2020-01-29,194.6501994224325,196.19367650473106,192.94473924116843,195.18374633789062,7041700
2020-01-30,194.3644252494879,198.6518758064619,193.716550810262,198.37557983398438,8571900
2020-01-31,191.97296711518294,194.3453468876229,188.89552021481506,189.57199096679688,16699600
2020-02-03,190.49618608169962,192.7065973791271,190.41044056344342,191.32508850097656,10885900
2020-02-04,193.887996244221,195.24092302381445,192.6779786343485,193.94515991210938,10205900
2020-02-05,195.79355074832094,195.88883323057803,190.5056928204977,193.23060607910156,8672400
2020-02-06,193.4592897793954,194.96466297561284,192.9162057584397,193.4497528076172,7001200
2020-02-07,192.43979797602452,194.20242203952438,191.59183626513425,193.16390991210938,5691100
2020-02-10,192.43029547047786,196.39380851211624,192.32549054982653,196.2604217529297,6239500
2020-02-11,197.69912928984158,197.86109791625776,194.02144852008368,194.30728149414062,10231900
2020-02-12,195.31718405612503,198.31839350810213,195.31718405612503,197.64193725585938,7355800
2020-02-13,197.1457510035711,198.91092790444134,196.6018950532238,197.88998413085938,9495300
2020-02-14,198.73919816618098,201.115028552142,198.47203827046516,200.64749145507812,6548800
2020-02-18,200.3708348183319,201.80205506703427,199.76018142791725,201.51580810546875,7651500
2020-02-19,202.77525275955293,204.3495889287843,202.011932517847,203.52902221679688,5927500
2020-02-20,202.40314556866082,203.89161210178156,198.7296749238994,201.7543182373047,8531900
2020-02-21,200.27535253611626,200.5806864167054,197.9090731980335,199.23533630371094,9231500
2020-02-24,188.8160937224659,194.42648109153956,185.11399979222014,189.67481994628906,13316800
2020-02-25,189.67481398977165,190.724381171816,179.112417708303,179.76123046875,18539000
2020-02-26,181.28785609579268,184.63690545922583,178.45403949630239,178.62579345703125,14214700
2020-02-27,173.76920114910067,177.79570159183325,171.7464147015356,171.75595092773438,17536600
2020-02-28,165.82115432899647,173.96957558226686,165.04829780469393,173.4257049560547,22659000
2020-03-02,177.77661581794428,183.61598882130994,174.70426235377693,183.5110321044922,17434500
2020-03-03,184.34111434572446,185.14259397004642,176.04004210154108,177.21363830566406,15226400
2020-03-04,181.63132998349758,185.57195972345556,177.63345378247527,185.38111877441406,10789100
2020-03-05,182.4709990466041,183.11981173919008,177.12777232089633,178.3872528076172,10106900
2020-03-06,175.12407163198188,177.46174259710222,171.72731185064677,175.90647888183594,15183200
2020-03-09,163.3594297810897,171.33609515765835,160.59239617681476,163.28309631347656,20486400
2020-03-10,171.2406893711903,174.236709076162,163.99872026000236,174.2271728515625,16119400
2020-03-11,169.5041708232826,170.5346510999508,162.3957801746254,165.01968383789062,14598200
2020-03-12,151.23223847138354,164.11321777336258,149.7914823240757,152.7397918701172,27467700
2020-03-13,160.98362532105102,168.23514574633614,154.77213581803898,167.76760864257812,19948900
2020-03-16,144.2097528648657,157.73001184522374,141.19464535523792,145.03985595703125,23692000
2020-03-17,148.60831930656732,156.1937811683369,142.4063669759562,150.6501922607422,22298000
2020-03-18,141.65263470064863,143.77082711801572,133.38972024706553,141.6717071533203,22787500
2020-03-19,140.18321116357487,150.03954689765015,134.98311531169674,145.26881408691406,19362800
2020-03-20,147.72098786984256,151.0032400390447,138.99053749204018,140.09735107421875,18692100
2020-03-23,134.8495135479247,136.77689336804036,127.78882139544255,129.51583862304688,30344100
