open_time,open,high,low,close,volume
2009-05-14,34.65063864844012,35.236454036316026,34.178486841994186,34.5107421875,3538600
2009-05-15,34.510734888734376,34.545706495027126,33.513972398419575,33.62763595581055,3903000
2009-05-18,33.87246277144881,34.47576560528792,33.46151547766872,34.362098693847656,3963900
2009-05-19,34.36209293760158,34.55445178083173,33.968633183446286,34.047325134277344,3267800
2009-05-20,34.23094980564775,35.7960404447954,34.082307937394354,35.682376861572266,4922200
2009-05-21,35.54249690883542,35.62993098814473,34.7293472967528,35.245216369628906,3136400
2009-05-22,35.24520724757405,35.962177185614706,35.00913129206377,35.7523307800293,2321200
2009-05-26,35.43756253846192,35.787305433002906,34.42331214676758,35.37635803222656,4109300
2009-05-27,35.420070101788276,35.84850492085521,35.21022706275568,35.22771453857422,2606600
2009-05-28,35.37635119589952,35.8135280618955,35.0003788243114,35.402584075927734,2189100
2009-05-29,35.46380244120979,36.0845930332377,35.33264799595495,35.979671478271484,2073500
2009-06-01,36.21573459729727,36.68788647328886,35.848507584011735,36.6004524230957,3444800
2009-06-02,36.609209110781485,36.67041363743265,35.54249926386368,36.12831497192383,4421200
2009-06-03,35.54247596334408,35.68237240903457,34.738068899077966,35.2364501953125,5059800
2009-06-04,35.40258321474451,35.691118204877824,34.72058505231223,35.5162467956543,2749300
2009-06-05,35.50749512622409,36.56546202966947,35.367598703746964,36.39059066772461,2953600
2009-06-08,36.50459493112959,36.67997198252759,35.706632525055774,36.31167984008789,2713100
2009-06-09,36.52213798857535,36.52213798857535,35.69786673726926,36.30291748046875,2663000
2009-06-10,36.61858626297193,37.232404255120336,36.390598443336835,37.118412017822266,4110000
2009-06-11,37.29379959361917,38.20575790149802,37.118425826368785,37.749778747558594,3535900
2009-06-12,37.644541582203914,37.84622402501907,37.03949425375844,37.688385009765625,2482400
2009-06-15,37.285032651726176,37.35518149038676,36.35553628793171,36.39937973022461,2450800
2009-06-16,36.56598368890686,37.249950646204496,36.17138608083526,36.66244125366211,1910700
2009-06-17,36.61858702473376,38.100519590826245,36.495824092758085,37.8023796081543,3063800
2009-06-18,37.78483946048668,38.73187012934729,37.48669949444857,38.582801818847656,2970200
2009-06-19,39.02125254954488,39.45969358942741,38.80203202960362,39.11771011352539,3797000
2009-06-22,38.731877748028026,39.05632650829819,38.03914348497434,38.13560104370117,3594200
2009-06-23,38.065459450589856,38.22329852780356,37.653323710638475,38.039154052734375,2116400
2009-06-24,38.23206044701142,38.58281464544049,37.802390066227744,38.3986701965332,2142900
2009-06-25,38.188209952550906,39.69644804406754,38.109290439738075,39.25800704956055,2812500
2009-06-26,39.20540232368803,39.39831747792618,38.705579737743854,39.170326232910156,2284100
2009-06-29,39.398295046503314,39.398295046503314,38.460031895156376,38.994930267333984,2027800
2009-06-30,38.942323247449,39.20538713629701,38.31973792999964,38.582801818847656,1829900
2009-07-01,38.67928305673623,38.79327870492779,38.319761407862124,38.609130859375,3419300
2009-07-02,38.21452170085551,38.60911595100227,37.36394503401375,37.811153411865234,2718700
2009-07-06,37.627008610637986,38.46881457535732,37.53055104998565,38.16190719604492,2866700
2009-07-07,38.731874388301705,39.44214997682815,38.41619969399582,38.95986557006836,5705300
2009-07-08,39.00372921536069,39.24925521987328,37.96024035114128,38.328529357910156,3238500
2009-07-09,38.49511462796588,38.758178514470316,38.04790301037343,38.27589416503906,1998000
2009-07-10,38.17944649543563,38.71434509845323,37.72346741327373,37.90761184692383,1412500
2009-07-13,37.92515388262307,38.89849362730258,37.84623435345879,38.4951286315918,2371500
2009-07-14,38.46005254195433,38.547739421007975,38.21452660457212,38.4951286315918,2454800
2009-07-15,38.582826777576315,38.90727233886719,38.30222466861541,38.90727233886719,4122700
2009-07-16,38.986158950529166,39.591209454597035,38.74940049394237,39.38075637817383,2560500
2009-07-17,39.45092864126882,40.09105219704784,39.19663201985198,40.02967071533203,2037500
2009-07-20,40.266428550926335,40.35411877693242,39.47723658711217,40.00336456298828,1521900
2009-07-21,40.134879864280634,40.45932518944096,39.924426763206725,40.27518081665039,981600
2009-07-22,40.196278586165405,40.424266477297515,39.84552438207294,40.04720687866211,1429900
2009-07-23,40.134906634692925,40.71364886737524,39.79292304424985,40.582115173339844,2014100
2009-07-24,40.41548262318924,40.98545713582179,40.073499253625165,40.95914840698242,1428100
2009-07-27,41.10822095583587,41.17836976252364,40.30148793617498,41.055606842041016,1096300
2009-07-28,40.92407253000187,41.336208051747896,40.336563322017135,41.06437683105469,2364300
2009-07-29,44.44915718200628,45.74694242691449,44.010716085278915,44.729759216308594,8179700
2009-07-30,45.01035821258782,45.2558841215235,44.52807039855041,44.7911376953125,2737400
2009-07-31,44.826218876754204,45.41373171310305,44.370239713554575,44.8525276184082,2514300
2009-08-03,45.071741501641675,46.474751530586886,44.5456102320074,46.360755920410156,4408200
2009-08-04,46.28183054161605,47.763763251299295,46.036304653874645,47.65853500366211,4890800
2009-08-05,47.763765768001264,48.000524320100865,46.16784072351316,46.73781204223633,3296000
2009-08-06,46.72027724571202,47.09733681654218,45.75570827314727,46.088924407958984,2888800
2009-08-07,46.413362304420176,46.80795985452697,46.12398965266212,46.57120132446289,2316100
2009-08-10,46.711506492000886,47.68484608785226,46.43090450788655,47.6410026550293,2575600
2009-08-11,47.64101526735817,47.763778249778134,47.0973458522978,47.281490325927734,1718200
2009-08-12,47.45686506403126,48.00930180220211,46.97458050945554,47.61470413208008,1941300
2009-08-13,47.614688249533394,48.76340478493143,47.202556016025284,48.728328704833984,3178200
2009-08-14,48.57926211904375,48.87740212045451,47.47438897174064,48.22850799560547,2382700
2009-08-17,47.50070529896192,48.09698543909817,47.13241639507542,47.85145950317383,2768300
2009-08-18,47.84268294123411,48.132052260706914,47.35162781889804,47.763763427734375,2222600
2009-08-19,47.39546495930067,48.526643387651504,47.39546495930067,48.20219802856445,2007000
2009-08-20,48.342513521156256,48.728340460188754,48.19344181729921,48.62311553955078,2031000
2009-08-21,49.0089309894198,49.42983391833933,48.728329036806784,49.31584167480469,2279100
2009-08-24,49.55261833603698,49.6929193731654,49.140485921057575,49.42985534667969,1895500
2009-08-25,49.63154220581055,50.026139952463986,49.42985965641898,49.63154220581055,2156000
2009-08-26,49.649069883167954,50.1401251258684,49.14047993987122,49.5526123046875,1822700
2009-08-27,49.473681107296784,50.16641869392764,49.254460606087484,49.973506927490234,1490900
2009-08-28,50.193193261661484,50.42166556061624,49.06841687326286,49.40233612060547,2146700
2009-08-31,49.21780093275055,50.052597394766146,49.0596321824837,49.964725494384766,1883200
2009-09-01,49.76261633711142,50.465601580850716,48.83115879409556,48.98054504394531,2163700
2009-09-02,48.76964473202094,49.41990813670428,48.734494634016905,48.96296691894531,2237700
2009-09-03,48.857514365311964,48.96296465444709,47.97878206843875,48.76085662841797,2699400
2009-09-04,48.88387606199748,49.37596397721789,48.65540379956157,49.3232421875,1635900
2009-09-08,49.60445223019914,49.70989919572445,48.68178373963094,49.21780776977539,1673900
2009-09-09,49.17384974358707,50.790717015063485,49.033252735289,50.30741500854492,2345100
2009-09-10,50.06139495955422,50.30743900340585,49.753836552641,50.20199203491211,2318100
2009-09-11,50.28986587856221,51.063151498734996,50.01745756806642,50.57984924316406,2969100
2009-09-14,50.62376226482647,51.256450517579424,50.35135407775844,51.168575286865234,2137600
2009-09-15,51.49371522641987,51.69582662013074,50.25470272637691,50.694068908691406,1526900
2009-09-16,51.09829738979615,51.09829738979615,50.052603545428866,50.66771697998047,2196700
2009-09-17,50.685299331897575,51.30919870657633,50.53591303886097,51.098304748535156,2402300
2009-09-18,51.23009616259859,51.48492935272089,50.694068884099266,51.37069320678711,2744300
2009-09-21,51.142216875083236,52.45152603132702,50.9840448042206,52.13518524169922,1831100
2009-09-22,52.32850984866858,52.32850984866858,51.063136493753156,51.32675552368164,1897200
2009-09-23,51.309195764300405,51.80128722500968,50.97527643910129,51.071937561035156,1332300
2009-09-24,51.12463424313488,51.493700118994035,50.58860712163728,51.02797317504883,1299600
2009-09-25,50.98404848710738,51.41462543726082,50.59740748156789,50.78194046020508,2177600
2009-09-28,51.01920695846978,52.486688532469216,50.790734645617086,52.10883331298828,1609800
2009-09-29,52.11762025607407,52.44275030801514,51.449781749705366,51.65188980102539,1916900
2009-09-30,51.98581278688201,52.68001224262907,51.62553260829528,52.32851791381836,2891600
2009-10-01,52.38124039989018,52.60092350617921,51.24767476693527,51.29161071777344,2061000
2009-10-02,50.98404438723117,51.40583545538262,50.553464119605096,50.702850341796875,1609400
2009-10-05,50.84343397470608,50.84343397470608,50.386492933188116,50.57102584838867,1574400
2009-10-06,50.931328675310844,51.5903779698219,50.474387428864745,51.00162887573242,2000200
2009-10-07,51.06314291029584,52.26700542124068,50.992842705695544,52.10883331298828,2867400
2009-10-08,52.43396547490983,52.71516295245277,52.284582562310455,52.319732666015625,2350200
2009-10-09,52.17031682083052,53.47962894863376,52.17031682083052,53.15449905395508,2876700
2009-10-12,54.25294645059809,54.323243308058444,53.23361687668425,53.7081298828125,2704700
2009-10-13,53.69055296430819,53.69055296430819,52.934845850407534,53.16331481933594,1753100
2009-10-14,53.50601546990363,54.27930092295144,53.43571862077097,54.103553771972656,1900100
2009-10-15,53.971738588764765,54.437469007312416,53.66418361131637,53.857505798339844,2342800
2009-10-16,53.42692263473864,53.8575029323512,53.05785668144015,53.664180755615234,2311300
2009-10-19,53.778424440704356,54.024468444106155,53.268758031259914,53.831146240234375,1868000
2009-10-20,53.83114725544683,54.78017989006284,53.189672982981506,54.40232467651367,3089300
2009-10-21,54.252937216982616,54.4023201087231,53.391776556945025,53.48843765258789,2836700
2009-10-22,53.47085912730343,53.787203291716814,53.12815406655483,53.40056228637695,2175500
2009-10-23,53.59388760200606,53.83993158779651,52.78545209539792,52.9963493347168,2364700
2009-10-26,53.04029577194163,54.26173344596855,52.91727375471569,53.093017578125,2490800
2009-10-27,53.1545334543655,53.321491432204034,52.22307574408529,52.39003372192383,3551800
2009-10-28,53.17210101232066,53.17210101232066,49.05084687838571,51.388275146484375,5928300
2009-10-29,50.5622442492797,51.90670324735095,50.5622442492797,51.757320404052734,2780600
2009-10-30,51.65189188431134,52.20549426153272,51.37948697254866,51.60795593261719,2727900
2009-11-02,51.862791374143626,52.319732666015625,51.61674735240423,52.319732666015625,2504300
2009-11-03,52.240637399426504,53.11936972455698,51.93307907437216,52.94362258911133,3321300
2009-11-04,53.2511849992037,53.910234335095325,52.899694031320465,53.374210357666016,2948500
2009-11-05,53.497236657695865,54.53414129755474,53.497236657695865,54.455055236816406,2575200
2009-11-06,54.25293827969182,55.01743450696361,53.15452281150327,54.99107360839844,1734100
2009-11-09,55.360131781322835,56.23886403182002,55.09651277659318,56.16856384277344,2196600
2009-11-10,56.08948614407979,56.678235195240454,56.045546845971124,56.47612380981445,1540600
2009-11-11,56.37067628575761,56.625509447767286,55.79949897119766,56.06311798095703,1584900
2009-11-12,56.20372807697173,56.73975542096382,55.94889485571347,56.1158561706543,1547000
2009-11-13,56.21252466186006,56.67825186028849,55.896180394211015,56.44977951049805,1221000
2009-11-16,56.33552590733418,57.10002538951965,56.19492887936287,56.50248718261719,1645500
2009-11-17,56.440994547279075,56.440994547279075,55.92253885741464,56.010414123535156,1994000
2009-11-18,56.06313373863552,56.168580701757755,55.4919596156331,55.96647262573242,1028400
2009-11-19,55.843445655397616,56.11585391740087,54.93835231869703,55.40407943725586,1616400
2009-11-20,55.1141004611293,55.887382605364756,54.85047804385537,55.46559143066406,2023200
2009-11-23,55.93130624936124,56.13341425447736,55.219531955789186,55.38648986816406,1875500
2009-11-24,55.281049057143235,56.071909470818184,55.14045202272299,55.84343719482422,1777000
2009-11-25,56.41461428778982,56.42340348848013,55.76435422481812,55.86101531982422,1011500
2009-11-27,54.998230215631416,55.64972008397456,54.469991647270355,55.2447395324707,644000
2009-11-30,55.3503961375128,55.3503961375128,54.56684564258505,54.6020622253418,1682100
2009-12-01,54.68127798166391,55.30635698541948,54.68127798166391,55.007022857666016,2387400
2009-12-02,54.73409953651388,55.288748759385406,54.540415118422416,54.56682586669922,2023700
2009-12-03,54.584444379257334,54.874976098487295,53.61601203203264,53.695247650146484,2458300
2009-12-04,53.84489854551059,54.505194065619904,53.29024936825648,53.65121078491211,2007700
2009-12-07,53.56320676251482,54.452403816926314,53.510381878301125,53.616031646728516,1996100
2009-12-08,53.53678227242688,54.109036591703905,53.42233006519629,53.950565338134766,3490800
2009-12-09,53.93296052415413,53.93296052415413,53.00854705770986,53.58960723876953,3161000
2009-12-10,53.589599500819205,55.11268121975911,53.49275559155312,54.927799224853516,2366100
2009-12-11,55.05985581688775,55.36799245326655,54.575639663247856,54.795738220214844,1615100
2009-12-14,55.306370648640645,55.71135122787449,55.09507789357854,55.45603942871094,1458800
2009-12-15,55.57050124530786,56.44209329912688,55.22714791934353,56.11634826660156,2428400
2009-12-16,56.39805538470189,56.42446613838185,55.7641737873194,56.00188064575195,2066200
2009-12-17,55.81699925622574,56.17796078031519,55.32397724543429,56.05470275878906,2082200
2009-12-18,56.3276327102461,56.3276327102461,55.43843585341069,55.737770080566406,1929700
2009-12-21,56.151543742175924,56.785428671817144,55.90503442884324,55.993072509765625,2071100
2009-12-22,55.97548340763939,56.371658242247776,55.359206591615234,55.43844223022461,1556100
2009-12-23,55.67613910683676,55.90504015574606,55.24474440587504,55.297569274902344,1096800
2009-12-24,55.596909182669286,55.66733899015543,55.06867051355132,55.30637741088867,590200
2009-12-28,55.684939602430994,55.89623571262713,55.35038882730283,55.861019134521484,1040900
2009-12-29,55.94024666275534,56.34522717706556,55.8610110527001,56.283599853515625,1138400
2009-12-30,56.38926122579648,56.38926122579648,55.48245275477972,55.843414306640625,697900
2009-12-31,55.658551057610666,55.85223559760256,54.99825506762043,55.02466583251953,929900
2010-01-04,55.456058065158196,55.88744954413788,55.024663227739595,55.781803131103516,2035200
2010-01-05,55.737770277020005,56.02829868056798,55.67614293813292,55.98427963256836,2133200
2010-01-06,55.244753759415424,55.244753759415424,53.50157308762895,53.704063415527344,4230000
