open_time,open,high,low,close,volume
2025-11-04,258.55953630072554,259.6621085417436,255.4839866525146,259.05279541015625,1539200
2025-11-05,257.8341821170926,262.19606626591184,257.7664740956736,259.1978759765625,2379800
2025-11-06,258.6562918884937,263.2599654754296,257.3312924355988,262.5055847167969,1847400
2025-11-07,264.87507553051006,269.8559242785785,263.0761790859764,267.418701171875,2158600
2025-11-10,265.6778454542685,268.3858712681645,261.73183125085694,268.173095703125,1429100
2025-11-11,270.078391865671,270.9972021400766,267.45740660458875,269.6818542480469,1235700
2025-11-12,269.0338576810754,272.1771153841227,269.0338576810754,270.39752197265625,1100200
2025-11-13,272.30281711324307,278.2895163702582,271.43238243370894,274.22747802734375,2777700
2025-11-14,275.6395586557063,276.4616474529965,272.1964844245969,275.6782531738281,3339700
2025-11-17,276.1037896840511,276.92584892247356,268.96617150549173,269.96234130859375,2199500
2025-11-18,269.4013871202042,273.0669179187848,267.9700146245486,270.107421875,1749700
2025-11-19,268.7920863050645,270.7554123727132,260.619603933543,263.5404052734375,3543200
2025-11-20,263.36632726632155,267.1188983982053,262.25410343461806,266.1807556152344,2038000
2025-11-21,267.9216140039299,268.4051921293891,263.12452726364904,264.1206970214844,2248500
2025-11-24,264.410874200038,267.060873008891,262.13805099906983,266.6256408691406,3560900
2025-11-25,264.0433232804488,268.5212612033551,264.0433232804488,267.8829345703125,1514500
2025-11-26,268.8791194022626,272.70904990073467,268.0376981844048,271.6451721191406,1439700
2025-11-28,271.6645331641576,273.7632456976011,271.4420766012155,272.2157897949219,884500
2025-12-01,272.5252784141889,273.69552917578477,268.99516411523683,269.826904296875,1701100
2025-12-02,269.7302019358363,271.3163227273816,265.9582692114401,268.37615966796875,1871600
2025-12-03,266.9834798569565,270.6199969223931,264.1497190341806,265.32965087890625,1847500
2025-12-04,266.9061311364078,267.1769337257272,262.69899523622496,264.2174377441406,2413100
2025-12-05,264.37219115862547,264.8751018293894,261.2289330569953,261.9736328125,1968700
2025-12-08,261.6157811487325,262.5539239475106,259.68146853395444,261.5384216308594,1565900
2025-12-09,261.9349026233435,264.3624741484308,259.9909387171472,261.24822998046875,1255700
2025-12-10,260.38747928204026,262.3894702223475,256.53818690765695,257.58270263671875,2242900
2025-12-11,258.5595238877472,263.60808021604385,258.4724833753084,263.4630126953125,1784600
2025-12-12,264.27919585759696,265.99894318557483,263.5019159656055,265.7851867675781,1444200
2025-12-15,265.22165492870033,268.6708751112016,261.2283032573738,264.4540710449219,3094300
2025-12-16,264.1431538909798,265.6783216972065,261.9570208508925,265.2022399902344,1839400
2025-12-17,265.59087329886376,268.66117918328877,264.41522786238016,265.96978759765625,1409700
2025-12-18,265.23140251947206,266.494489821511,257.87627181803117,258.4786682128906,2110600
2025-12-19,257.8276489129049,262.7634679324023,257.64306940889577,261.4517822265625,4349900
2025-12-22,260.8785287623693,265.52284551852904,260.3441525751553,265.44512939453125,1240300
2025-12-23,264.794140413605,267.98103529201046,263.317296814309,267.708984375,766100
2025-12-24,267.1843228956738,269.13727797518226,267.1843228956738,268.5348815917969,580000
2025-12-26,268.7097514239538,269.7591118748775,268.16564957952176,268.87493896484375,545900
2025-12-29,269.55504909326095,270.6432527726321,268.768043587597,270.5169677734375,951000
2025-12-30,270.32263102627803,270.67239807012226,267.86444713039674,268.0004577636719,1345500
2025-12-31,267.87417707766446,268.1850712378665,265.143942219955,265.3285217285156,958700
2026-01-02,264.52211191989386,264.80388849575263,260.55793684294065,262.0250549316406,1228500
2026-01-05,260.16924033898465,267.6798321477714,260.0721025964706,267.2523193359375,1375600
2026-01-06,265.64918959883045,267.1940534771388,257.03097159998043,261.5101013183594,2909600
2026-01-07,261.0728837641292,264.55125137037294,256.02047542463004,259.275390625,2895200
2026-01-08,259.1393405896153,262.1124791106496,258.30376620522566,259.07135009765625,1526800
2026-01-09,259.20735301155855,259.77087645734576,254.74764536285417,255.00027465820312,1853400
2026-01-12,255.1460179205473,260.3927312010494,255.1460179205473,257.4584655761719,3129700
2026-01-13,257.56534565522713,261.1214591312295,255.33064363296106,260.8299865722656,3106800
2026-01-14,262.58858498630167,267.5437959838051,262.35537730723223,267.4175109863281,1758900
2026-01-15,266.60137176052865,268.6028956703841,264.1917566300969,264.8524475097656,1673700
2026-01-16,264.80385477940865,272.2367006343838,263.18124533003476,271.5662841796875,2410000
2026-01-20,272.0618585684225,275.1613120264372,270.2254924384908,271.9646911621094,2490200
2026-01-21,272.2367021629982,273.3734746612054,268.738883608274,271.14849853515625,2204900
2026-01-22,271.12904464866455,274.73375619525,270.2449014480716,273.40264892578125,1941500
2026-01-23,273.4706593476562,275.6859396305225,271.82862816744745,274.7143249511719,1725900
2026-01-26,274.6948871810572,277.8137618160233,274.5005523960824,275.98712158203125,1751400
2026-01-27,275.71507001505626,276.8129992797573,274.0924902045623,276.4049377441406,1553500
2026-01-28,275.9094134604678,278.6202266374583,274.69489514746635,277.93035888671875,1487000
2026-01-29,278.7173611965583,283.4782966501819,278.41616303048175,281.6030578613281,1940300
2026-01-30,281.57390476332586,282.4386560069875,278.1635576130808,280.85491943359375,1448300
2026-02-02,281.2533007244323,285.4409575951161,280.10680252601935,282.5163879394531,2022600
2026-02-03,282.2443163539569,287.753384195976,279.27117804281147,284.7510986328125,3977000
2026-02-04,284.1098807565501,288.3364109705718,278.3967811184331,286.25714111328125,3183300
2026-02-05,288.5695634112531,293.62197166821005,286.2668413363252,288.93878173828125,2497200
2026-02-06,290.9597369217284,294.1952305571149,289.2108422792096,293.6899719238281,2927100
2026-02-09,293.6899641448442,299.1018651300338,293.11671503107647,298.5188903808594,2350600
2026-02-10,297.8290692017497,300.5690299229152,293.9620318083743,298.05255126953125,2262500
2026-02-11,297.8581872095636,299.4321982114445,293.2138703299839,293.8940124511719,2532900
2026-02-12,292.1839822628084,298.6646655467631,286.8886701333614,293.077880859375,2466800
2026-02-13,295.13770169619727,296.7505857161189,293.4567975284366,294.46728515625,2206200
2026-02-17,296.5950876693981,299.4516370173675,293.5247819194947,294.6227111816406,2127500
2026-02-18,294.63242210751326,296.28417890180293,290.97917112280703,293.9620056152344,2046300
2026-02-19,293.94258376454655,295.45830027163566,292.0867961940393,295.2834167480469,1400700
2026-02-20,295.0793841408144,299.5682391263846,294.0494749731869,299.3447570800781,2754400
2026-02-23,300.49125756317704,305.27161477417775,300.10261762641653,305.0870056152344,3117800
2026-02-24,304.54292043341786,310.178273953041,304.38745851994383,309.9742431640625,2395300
2026-02-25,308.6333906785263,313.41374785013824,297.64443125102457,298.6354675292969,3904000
2026-02-26,301.57948584699847,307.79781368499874,300.2289272490668,307.46746826171875,2477700
2026-02-27,310.32401430771245,312.67530513332696,307.65207404594327,310.4308776855469,2806000
2026-03-02,312.92795571355794,318.48559302211925,312.56846301627945,317.1933288574219,2459600
2026-03-03,318.2523835013378,319.81669858888057,314.84203606320204,315.9010925292969,2545000
2026-03-04,310.74180349159286,313.0056525723136,308.78884856287624,310.91668701171875,2559600
2026-03-05,309.1483681802501,311.4996888772768,306.0197675584846,307.8172607421875,2194600
2026-03-06,306.93308003200485,311.1984828286636,305.24247993013427,308.0990295410156,1846300
2026-03-09,308.32248037414195,311.7522790865389,305.6408439592197,310.03253173828125,3573300
2026-03-10,307.66480881915123,308.5999626130219,299.2583828083456,304.7598571777344,2715700
2026-03-11,302.98904732883597,304.08337949337437,300.5317866158038,301.765380859375,2072200
2026-03-12,306.6500432548446,310.8980374004492,303.49641158045546,309.5848388671875,2449300
2026-03-13,310.4702474139434,312.7683601388879,309.26649721338424,309.79376220703125,2253400
2026-03-16,307.6648078648467,312.6787890536881,307.37629522035644,312.2112121582031,1936900
2026-03-17,311.7536083300818,315.11617888504526,310.48021188395853,311.71380615234375,1374600
2026-03-18,310.34092647601557,312.5494765919029,306.83906374226194,307.306640625,1583200
2026-03-19,309.3361243576938,311.5745184991358,306.1824623643902,309.1072998046875,2003700
2026-03-20,308.7093696391629,310.26132048425666,302.9293409645151,305.73480224609375,3942700
2026-03-23,303.42677831890114,306.3914180990207,302.9492432791004,304.9787292480469,1963600
2026-03-24,302.3921403347609,305.75471086900393,300.44225867993623,301.1187438964844,1754700
2026-03-25,299.3976891305539,300.7009296220008,291.4389537396521,292.41387939453125,2740100
2026-03-26,296.0151999022451,299.2981964404849,292.56309724001227,296.0450439453125,2084200
2026-03-27,296.0450354651858,297.5771004724788,291.78711340193513,292.2646484375,1579900
2026-03-30,295.71675947157144,296.8807378715305,292.3541889385407,296.0450439453125,1315200
2026-03-31,297.06973263391205,298.4525774824605,291.1106392187654,293.8265686035156,2357200
2026-04-01,294.21453329085284,295.66702432170405,291.9860971538921,295.4083557128906,1938900
2026-04-02,298.8504970564415,304.32212743995217,296.2838183441037,303.53619384765625,1741500
2026-04-06,304.06348364516316,308.6298041841244,302.6209507899509,306.9783630371094,1471700
2026-04-07,306.6401122651592,311.0671402513871,305.67511446282987,308.97796630859375,1519300
2026-04-08,297.81586064699997,303.28749117114927,297.11948952366225,301.2480773925781,3168300
2026-04-09,301.3972728915881,302.1135602249626,296.104737419604,297.3880615234375,4031700
2026-04-10,299.3081128465408,299.3081128465408,292.49347027027375,293.77679443359375,3025700
2026-04-13,295.58741768875126,299.18874047523457,294.3040631489819,299.0395202636719,1611900
2026-04-14,296.6519145575446,298.4127738263082,294.31402997348044,295.4978942871094,2279900
2026-04-15,295.35863301670116,297.3383587277109,293.41867912328155,295.3685607910156,1828700
2026-04-16,294.652244945227,296.7115748129328,293.7370074663554,294.6920471191406,1900800
2026-04-17,292.0557370342624,292.5630857464761,283.0126280181242,286.166259765625,3976200
2026-04-20,286.73333300549376,288.49419223498427,285.0918499461158,285.9673156738281,2071100
2026-04-21,286.972069367482,287.5092924632418,281.58997135669784,282.9330139160156,2714200
2026-04-22,273.6412070632423,285.48977758296314,273.1835882959785,284.23626708984375,3393800
2026-04-23,283.6393387136009,285.12167368069225,278.6352855383649,283.99749755859375,2655100
2026-04-24,282.62463226770296,284.8829124553576,278.4065123188977,283.5896301269531,2347600
2026-04-27,285.022194247836,285.022194247836,279.90869249019664,280.4857177734375,2009700
2026-04-28,284.8132787650894,285.5196079703724,281.7491488973743,283.0623474121094,1805400
2026-04-29,281.4705980116385,286.26574302662107,280.4558702518548,285.7882080078125,1956600
2026-04-30,283.86816946912154,287.28046972377473,282.3361045212546,286.33538818359375,2508700
2026-05-01,287.8475587776838,289.6084180543038,286.5244323766359,288.0465393066406,2019700
2026-05-04,285.9971602647834,290.8320773246044,284.65411762811135,288.79266357421875,1700600
2026-05-05,288.275310884908,289.0015563623967,284.8729687721095,285.3405456542969,1949200
2026-05-06,284.30589897636804,287.3998728768636,281.560125790871,286.8526916503906,2168700
2026-05-07,286.71343442041837,286.89249866767,283.6791485501115,285.3703918457031,2364000
2026-05-08,284.93267376366254,285.4698968934152,279.2421768504712,279.7992858886719,2308700
2026-05-11,279.9684161382528,282.74400313315755,279.1824825496515,281.1224060058594,2607800
2026-05-12,284.5546165186185,285.98719122843556,280.9532938364988,284.27606201171875,3198700
2026-05-13,283.9776353688128,296.2440227612984,283.15189958177564,295.5973815917969,3523300
2026-05-14,295.79631172660714,297.3184185315063,292.8814324139838,296.1644287109375,1576800
2026-05-15,299.7259510431346,303.1482094324029,296.34349482867094,297.31842041015625,2216500
2026-05-18,296.3335391142118,303.8843851663164,296.3335391142118,303.546142578125,1913100
2026-05-19,304.24254986894306,306.4212560066559,300.6809989504195,300.8103332519531,2129600
2026-05-20,299.14894812068457,300.3526982248662,288.5538584246692,288.6235046386719,2859800
2026-05-21,292.4636319732744,293.27937925554494,287.27055605362364,287.7978210449219,2443600
2026-05-22,287.6087956434739,291.5782050578996,287.6087956434739,289.7278137207031,1437400
2026-05-26,288.51411187968523,289.35970321459934,279.2123339541386,281.0826416015625,2339400
2026-05-27,279.47098934908803,280.29669473642315,275.58115402381185,277.6603698730469,2863000
2026-05-28,278.1876362153768,278.95365352355145,275.6806152792337,275.9890441894531,2145800
2026-05-29,275.62093322362483,278.37666468686285,270.87554834240575,272.1290588378906,6459800
2026-06-01,270.7462091789415,272.7756950970648,255.89322732815134,256.4304504394531,6266200
2026-06-02,257.16662283462296,259.0767325793331,243.29852476822896,249.23773193359375,8507200
2026-06-03,252.91864798006654,256.1717851919564,249.9838674575732,251.33685302734375,5097300
2026-06-04,254.90834851597953,257.7038517992904,253.0181398161023,254.7392120361328,3688500
2026-06-05,256.1519004953862,258.11174023101574,254.11245640694858,256.0722961425781,3515900
2026-06-08,254.28158849619396,254.72924912239128,248.52144555780527,250.72999572753906,3762800
2026-06-09,251.36000061035156,260.489990234375,250.47999572753906,255.94000244140625,3717400
2026-06-10,259.1700134277344,264.1400146484375,256.2300109863281,263.79998779296875,3141100
2026-06-11,265.79998779296875,267.4100036621094,262.0,262.17999267578125,3508700
2026-06-12,263.5,270.0,263.45001220703125,269.5299987792969,2863100
2026-06-15,267.5,269.5299987792969,264.010009765625,266.0799865722656,2658300
2026-06-16,268.29998779296875,268.29998779296875,254.00999450683594,261.6000061035156,4095500
2026-06-17,252.17999267578125,254.9600067138672,246.0,252.5399932861328,6690500
2026-06-18,252.82000732421875,258.0,245.61000061035156,246.3800048828125,6953500
2026-06-22,247.25,248.5800018310547,244.6699981689453,245.1999969482422,3046000
2026-06-23,248.57000732421875,249.75,241.4499969482422,242.25999450683594,3297100
2026-06-24,243.74000549316406,244.63999938964844,231.3000030517578,231.67999267578125,5584800
2026-06-25,231.32000732421875,231.32000732421875,224.39999389648438,225.0,4425600
