open_time,open,high,low,close,volume
2018-01-11,152.60092367760743,153.58267732604818,151.9718345793636,153.38250732421875,2804000
2018-01-12,153.93542227309425,154.90765006505484,152.7439716363056,154.72654724121094,3041000
2018-01-16,155.97511112782814,156.261062053709,153.7542464499847,154.68833923339844,4673400
2018-01-17,155.47950228794,156.79486814594205,155.25075312590263,156.62330627441406,3136000
2018-01-18,157.109409769173,158.20553826706623,156.42313320810317,157.7289581298828,4150600
2018-01-19,158.5105884455172,159.13013693094723,157.42398609575977,159.01576232910156,2947800
2018-01-22,158.77744231099908,160.44547281279995,158.5010176831633,160.39781188964844,2275900
2018-01-23,160.60753987144614,161.03645917593775,158.84418717688945,159.35890197753906,3035300
2018-01-24,160.0737176189238,160.22622673321553,158.17692368810324,159.18727111816406,3912400
2018-01-25,160.14043318438902,161.0173387859647,159.3016621338778,160.69326782226562,2088900
2018-01-26,161.09359285367785,162.3803648828961,160.88389645567088,162.36129760742188,2191600
2018-01-29,162.1515898870629,162.80927267633706,160.40730517674803,160.65513610839844,3082800
2018-01-30,159.56859844534824,160.13095963443888,158.51058973742914,159.35890197753906,4227100
2018-01-31,159.6638317265928,161.72266088631665,159.19679261911,161.08404541015625,5815300
2018-02-01,164.42963058968792,168.44244069219974,162.99036418856556,164.8299560546875,6848400
2018-02-02,163.8482813643165,168.81425388481435,162.43760792048943,162.5615234375,6556500
2018-02-05,159.53043014583815,163.9054468498776,156.3278110486436,156.88064575195312,7196000
2018-02-06,152.98223596787219,161.4272372392011,149.45554558646162,161.35098266601562,7259900
2018-02-07,161.08401739246975,164.52492509131412,159.60661669100386,160.82666015625,4364800
2018-02-08,160.86485256553667,161.31283902734876,152.94409355480005,153.09658813476562,6557700
2018-02-09,154.09739727861097,158.69163611041807,151.14260958658238,157.46205139160156,6303000
2018-02-12,158.987119660912,160.91250728144846,157.82426308708926,160.31201171875,5227400
2018-02-13,159.492285715738,162.77115887801497,159.1872674940986,162.15159606933594,3471000
2018-02-14,161.42718917117475,164.57262029411842,161.08405096605236,164.43917846679688,4203700
2018-02-15,165.80219414190495,166.5170642067974,163.33351300838623,166.50753784179688,3915000
2018-02-16,166.18343488940374,168.39475830123294,165.98326491040436,167.4225311279297,4213100
2018-02-20,166.68864079251725,168.16602729321005,165.88797526535012,167.13662719726562,3750100
2018-02-21,167.1366397937218,168.0897999532661,164.21043112276726,164.24856567382812,5999500
2018-02-22,165.22077667601448,165.68783038471693,162.79975629784,164.8490447998047,5605800
2018-02-23,165.75455670889943,167.54650257950507,164.41061185001595,167.52743530273438,3093800
2018-02-26,168.23276473961147,169.7959467877238,167.8133719508865,169.53858947753906,4088100
2018-02-27,169.39567954261975,170.7777593124549,167.68951416015625,167.68951416015625,3815900
2018-02-28,168.0326090566271,170.58708601328223,167.5179089363844,167.52743530273438,4145700
2018-03-01,168.08979279442005,169.04295291336982,164.08650865957566,165.36375427246094,4658500
2018-03-02,163.5241571758516,167.11757510530208,161.3414267760955,166.8220977783203,4190100
2018-03-05,165.9737651469232,170.87300725127488,164.8109087154873,170.16766357421875,4826500
2018-03-06,170.78721637303715,171.65459553752987,168.66167346424095,169.21450805664062,3820900
2018-03-07,167.5274573598376,171.29245236590268,167.32730183163994,170.8158721923828,2766100
2018-03-08,170.94931049780814,171.46401067509484,169.24314536747096,170.85398864746094,2235300
2018-03-09,171.80711984369486,174.74285489893376,171.5402361608613,174.65707397460938,4168900
2018-03-12,174.26627750222812,174.92396035365877,173.18920184443186,173.98985290527344,3589000
2018-03-13,174.87628971186345,175.124106109086,171.71179110820793,172.53150939941406,3286600
2018-03-14,173.4656009275861,173.4751272921223,171.20660174266203,171.6831817626953,2820700
2018-03-15,172.11215895869603,173.63720668218417,171.58791789521786,172.47434997558594,2258200
2018-03-16,172.53152999137419,174.59035960255696,172.53152999137419,173.99940490722656,4605000
2018-03-19,173.27500466192058,173.76112572347537,170.72054203724247,172.12168884277344,3770000
2018-03-20,172.81745347734622,174.66658637778275,172.73167255987906,173.96124267578125,2859300
2018-03-21,174.3901507766585,174.9048507500486,172.27413452503993,172.28366088867188,3238400
2018-03-22,170.8062979485627,171.81664539220804,166.90787638050847,167.29867553710938,4387300
2018-03-23,167.9278098824742,168.58549295442293,163.61953489488477,163.7815704345703,4324100
2018-03-26,167.11758756488928,169.15734990820454,164.95390973557397,168.87139892578125,5470100
2018-03-27,170.0056297551657,170.13907158248728,162.96177745740698,164.43917846679688,5069100
2018-03-28,164.18186364223476,164.83000567284628,160.6551733987922,162.37086486816406,5166600
2018-03-29,163.67664767620926,168.38526072870079,162.81880943454584,166.9555206298828,3719200
2018-04-02,166.45988681264612,167.53696242847354,161.1221841935485,163.56228637695312,4222400
2018-04-03,164.28669232379153,164.79186606525124,161.85613090985925,164.39154052734375,3612600
2018-04-04,161.25560604457684,165.8593707105073,160.07369692180782,165.5543670654297,4628300
2018-04-05,166.92693622364217,169.12873377054552,166.36456070017854,167.5655517578125,3434100
2018-04-06,165.4847061456486,167.18374625193948,161.27529473892918,161.98162841796875,5005500
2018-04-09,163.4802075806192,166.1719392133151,162.40159820243866,162.59249877929688,3910700
2018-04-10,165.26517588121578,167.47010919617455,164.19612083512249,166.7733154296875,3149900
2018-04-11,165.79971053768003,167.61330278579703,164.29157092432166,164.52066040039062,2783000
2018-04-12,165.44655870945252,168.45328371160818,165.28429244428324,166.84970092773438,3065600
2018-04-13,167.99506101020063,168.0905185753228,164.84515070330346,166.34375,3059600
2018-04-16,167.63236553205346,168.09054443739885,165.10289987971268,165.9619598388672,4668200
2018-04-17,167.77556551243464,171.0400140127422,166.72559030848353,170.22866821289062,4210200
2018-04-18,170.38135586230902,171.62223139499045,169.01640297170522,171.29769897460938,3150600
2018-04-19,170.9350178048349,171.40273668378313,170.15230636228276,170.86819458007812,3560400
2018-04-20,170.4100487688334,171.32639219597223,168.4723789466972,169.0260009765625,4233000
2018-04-23,170.0568628794905,170.23822355787414,166.7542255018097,167.45101928710938,4355000
2018-04-24,168.64415437050576,169.47459454614793,163.40386232296473,165.36062622070312,5369000
2018-04-25,165.48470082703705,165.9619595958199,162.88841195967578,164.62564086914062,3396200
2018-04-26,166.5824258130404,171.46001162979027,166.29606760257926,170.05686950683594,4784400
2018-04-27,170.41951087814263,170.85859524089528,167.21233219494027,167.93777465820312,3781000
2018-04-30,169.4172970578326,171.81313046713703,169.04503585774498,170.1618194580078,4323900
2018-05-01,170.16189293337445,172.15683164743734,168.8637481378301,172.0518341064453,4828300
2018-05-02,177.73116073594866,179.68792458059272,174.791245003005,177.3684539794922,10133100
2018-05-03,176.20394525781418,179.34430158349733,175.5739601803323,177.99842834472656,5785700
2018-05-04,177.33986094941895,180.20341443493362,176.690795817133,179.6116180419922,3593600
2018-05-07,179.73566584881846,180.90017847858817,179.0961408086634,180.49928283691406,4077300
2018-05-08,180.29878884355566,181.9882886985179,179.46836337669365,181.86419677734375,3396400
2018-05-09,181.84513426857652,182.96191806082115,180.4038180029853,181.95968627929688,2933900
2018-05-10,182.3510029344915,184.90911721378447,182.255559930613,184.26959228515625,2821200
2018-05-11,184.22191274103716,185.2623335195187,183.30556935724002,184.55599975585938,3301700
2018-05-14,184.69915114842803,185.86366375754386,182.87601908082084,183.3819122314453,2877200
2018-05-15,182.32241727063956,183.45829564305313,181.5015314811899,183.26739501953125,2747500
2018-05-16,183.92597927117694,184.13597428620625,182.73283239704745,183.6300811767578,2109300
2018-05-17,183.31509941003478,183.68736067401397,181.92149737077966,182.50375366210938,2378300
2018-05-18,182.90459401787922,183.35321829849272,181.73054185776058,181.74008178710938,4208500
2018-05-21,182.79011184165847,184.05962193799317,181.36787544092664,182.50375366210938,2632600
2018-05-22,182.48468822330375,183.87829048395358,182.16015569848955,182.90467834472656,2620200
2018-05-23,182.0646919708797,184.2218965000455,181.6447018971983,184.2123565673828,2529900
2018-05-24,184.1359903609516,184.60369465498016,181.35834069994672,183.1814727783203,2912900
2018-05-25,183.02876543568564,183.16239732851017,181.09109570733804,182.4751434326172,2459600
2018-05-29,181.59696756019906,181.82605702015377,178.1129842581502,180.9097137451172,4545000
2018-05-30,181.768743877736,183.20051999653685,181.26285081427542,183.0382537841797,2764200
2018-05-31,183.16232379285148,183.68731121988546,181.18648055900488,181.4728240966797,4641400
2018-06-01,183.29600002993442,186.4840850830078,183.17190809036575,186.4840850830078,4194900
2018-06-04,187.0281299643154,189.09943084472238,186.35041624428828,188.73670959472656,3917200
2018-06-05,189.09948603320282,190.62672004911641,188.83222226513539,190.29263305664062,2655500
2018-06-06,190.76987448076684,194.0438626236191,190.68397139845575,193.96751403808594,3233100
2018-06-07,194.1297592392268,194.72155538407623,189.28080895541834,190.4644012451172,4084100
2018-06-08,190.1398440918204,191.4093538542341,189.94894354392787,190.94163513183594,2296700
2018-06-11,191.48576121233359,191.8580224643747,189.24263920337978,189.46218872070312,2616900
2018-06-12,190.06351591457974,191.0466677535785,189.17582164947208,191.027587890625,2660500
2018-06-13,191.50484450887194,192.44980748193282,190.1494314503636,190.34033203125,2686100
2018-06-14,191.5430020150557,192.23025569785023,189.9966885111577,190.24485778808594,2846900
2018-06-15,189.51944148464835,190.58849636156808,188.58401846734358,190.45486450195312,4162100
2018-06-18,188.65084525486157,192.28755473708856,188.43131029969436,191.98211669921875,2081300
2018-06-19,189.43356767946844,190.83669513983176,188.29768941484724,190.6076202392578,2666200
2018-06-20,191.3807973879714,194.20617616689236,191.1421679647944,192.3734893798828,3898600
2018-06-21,193.2038937230067,194.4161204805164,190.88440858767459,191.6480255126953,2678200
2018-06-22,192.40203394798425,192.68837744865155,190.5311738765591,192.3161163330078,2993600
2018-06-25,191.27577521274904,191.32350400419128,184.8996048381433,186.11183166503906,4780600
2018-06-26,187.2572425652807,189.62445653290942,186.85634694933916,187.52452087402344,4271200
2018-06-27,188.47897811394452,189.18531154069967,184.37455112353848,184.3936309814453,3233000
2018-06-28,184.66094837354723,188.75582173879587,184.42231901610248,188.13539123535156,2621100
2018-06-29,189.18536955188702,189.29036706167875,187.2572400833396,187.581787109375,3006900
2018-07-02,186.8372922989949,188.96586260592827,185.89231457081982,188.67950439453125,3018300
2018-07-03,189.30946761240244,189.54809700012066,187.2190718456256,187.36224365234375,1567400
2018-07-05,188.99449495839224,189.9108383121498,188.1831491288696,189.82492065429688,3101900
2018-07-06,189.33749130641388,191.39228131918614,188.73538367098402,190.68505859375,2050300
2018-07-09,191.90835923218043,192.6633707513143,190.42699201132913,192.0325927734375,2377300
2018-07-10,192.42444433399305,193.77201151450976,191.25846608202855,192.5964813232422,2265100
2018-07-11,191.59299796697454,195.11003704991052,191.38273861059082,194.8137664794922,2827900
2018-07-12,195.92243228535946,199.92689799073463,195.68350248988952,198.57933044433594,3970800
2018-07-13,197.92942226738634,198.34037446143915,194.43148702360014,196.7921142578125,2590800
2018-07-16,196.5149220761883,196.8780999368429,194.7372842798418,195.04312133789062,2955000
2018-07-17,194.0108916569018,197.5470478492973,192.70156173448234,197.23165893554688,2919000
2018-07-18,197.49928982820168,199.15269389927047,196.2855374173719,199.13357543945312,3595400
2018-07-19,199.13355022822395,199.4680576086734,196.64867575859702,196.93539428710938,2264600
2018-07-20,197.05969320386853,198.168330689023,197.050126681148,197.55667114257812,2801000
2018-07-23,197.5471081549415,198.75132339016733,196.54360031995805,198.63662719726562,2717900
2018-07-24,199.49676020394867,201.0832424293186,199.08579351068784,200.299560546875,3509100
2018-07-25,200.7009937165083,204.7914699456051,200.36648622706815,204.67678833007812,4967900
2018-07-26,200.84432108247344,202.42126601797509,195.50185592927346,198.1874237060547,7279900
2018-07-27,202.31620215576336,202.37354297513752,192.30982084767504,193.9536590576172,4913000
2018-07-30,193.9632252554493,194.3264032490017,187.51212010560207,189.10816955566406,5939300
2018-07-31,190.20716762234872,191.73630901649972,187.54070389217398,189.23233032226562,4416600
2018-08-01,190.4461490692245,192.44359848753143,189.56688924752643,192.29067993164062,4614200
2018-08-02,190.2741211810023,193.2368563653513,189.1081426568224,193.0648193359375,3615000
2018-08-03,193.06481006905324,193.46621034092954,189.49998191065566,192.29067993164062,2722800
2018-08-06,192.09951874319785,193.49487489790295,191.63121118390262,192.6156005859375,3061300
2018-08-07,193.53313025683445,194.15434187873302,193.0170483260544,193.64781188964844,2422200
2018-08-08,193.45663280774593,194.56527031662011,193.131691856801,193.8771514892578,2697900
2018-08-09,194.1925328400084,195.5974408418603,193.6764364482882,194.58438110351562,2444900
2018-08-10,193.98227443865613,194.8806525756479,193.20814443047368,193.6764373779297,2567000
2018-08-13,193.67647298184295,195.29164062082873,192.95013170376353,193.35153198242188,2014000
2018-08-14,193.8294089766758,195.01450603678688,192.47228946014354,194.85203552246094,2076600
2018-08-15,193.6764714303278,194.0587678234516,190.66596207294882,191.37319946289062,2955700
2018-08-16,192.99788417061822,195.186474116371,191.92748362944099,194.58438110351562,2894000
2018-08-17,194.83285084107797,195.54008805995147,193.06476508545063,194.21163940429688,2308900
2018-08-20,194.46016764953978,195.90329824956714,193.39931885863658,195.68348693847656,2469300
2018-08-21,195.92241180984766,196.81122355621133,193.65736225210648,194.09698486328125,1979600
2018-08-22,193.53310558296477,196.13266253818517,193.2941758229858,195.26295471191406,1905300
2018-08-23,195.43495869656144,196.83986661447733,195.13867359443876,196.13262939453125,2247600
2018-08-24,196.8781245359149,200.22314121492317,196.46717234381788,200.1275634765625,2722600
