open_time,open,high,low,close,volume
2011-10-13,33.60021618036007,33.60021618036007,32.30278999858001,32.7248420715332,5462300
2011-10-14,33.39700300080426,33.39700300080426,32.060498316336464,32.87334442138672,4785900
2011-10-17,32.67012743471787,32.709205938933685,31.37270141686085,31.48212242126465,5378400
2011-10-18,31.68533487395948,32.44346738363083,31.294543875459233,32.185546875,7738100
2011-10-19,32.091759906930896,32.529443944870266,31.00535835769121,31.067886352539062,6499900
2011-10-20,31.216396191609835,31.724425882512676,30.591130943844718,31.646268844604492,7341700
2011-10-21,32.30278259738912,33.99099944689625,32.294965108450135,33.83468246459961,13089300
2011-10-24,34.15513970473018,35.99967401005142,33.99100817285818,35.51509094238281,8205200
2011-10-25,34.999240929099635,35.54634892419852,33.725264418575,33.92847442626953,7079400
2011-10-26,34.59283199219314,35.06178317066453,33.991016232629725,34.85857009887695,5222500
2011-10-27,36.14816178514542,36.9766396475065,35.82771333506676,36.789058685302734,9581300
2011-10-28,36.41391647198006,36.88286462069019,36.07783587218794,36.65620803833008,3685700
2011-10-31,35.97621142580797,36.57021529854739,35.68702697753906,35.68702697753906,4778200
2011-11-01,34.60064137768893,35.21027448720821,34.116061290160765,34.2098503112793,5994700
2011-11-02,34.96017384982008,35.64014957571137,34.84293830066624,35.327518463134766,5936200
2011-11-03,35.73392547677916,36.679638861667215,34.913262095324264,36.5311393737793,9051700
2011-11-04,36.28885112873024,36.28885112873024,35.70266465085693,36.077823638916016,3478700
2011-11-07,35.93715344527255,36.374840602338224,35.538547788025106,36.24197006225586,2572600
2011-11-08,36.44516141688772,36.687449875026225,35.64013010790073,36.61710739135742,3887100
2011-11-09,35.85116737751529,35.94495936909268,34.506848294727064,34.70224380493164,6886200
2011-11-10,35.29624536648886,35.39785186811873,34.53810982159485,34.772586822509766,4408700
2011-11-11,35.38220880649526,35.5228937704573,34.86636493246707,35.18681335449219,3835900
2011-11-14,34.88982332679225,34.98361234090757,33.88939922556492,34.241111755371094,4474400
2011-11-15,33.9988184743831,34.62408350519842,33.57676346052069,34.139503479003906,4815900
2011-11-16,33.834676209679316,33.834676209679316,32.85769897780937,32.88114547729492,6541900
2011-11-17,32.76378381142313,33.217642304083235,32.02822344423443,32.2473258972168,6564100
2011-11-18,32.56031923935878,32.818546603053655,32.278614489840116,32.58379364013672,3619600
2011-11-21,31.738694800501055,32.30992832838751,31.300486909155936,32.06734848022461,4817900
2011-11-22,31.996915742490774,32.341222938732265,31.676085936477122,31.90301513671875,4054300
2011-11-23,31.54305943862555,31.550883245116843,30.75272065591924,31.183101654052734,5796100
2011-11-25,31.316133499145508,31.809116940625543,31.198755494253753,31.316133499145508,1957700
2011-11-28,32.48990052723331,32.771605341566435,32.39599991747112,32.75595474243164,7313400
2011-11-29,32.6777077003978,32.90463695162728,32.46643203620163,32.49773025512695,5136500
2011-11-30,33.61671977313418,34.98611597557143,33.4915179540275,34.946990966796875,7308900
2011-12-01,34.571386231269486,35.181744739026946,34.5400850295776,35.017417907714844,5876600
2011-12-02,35.29912564149271,36.07381104395734,35.23652323298596,35.479103088378906,6179600
2011-12-05,36.18336189385453,36.97369782494599,35.87035585052407,36.62156677246094,6877400
2011-12-06,36.45723738254699,36.51201298852584,35.47127348988117,35.74515151977539,5149300
2011-12-07,35.40867675436705,36.40246759827538,35.080023065933666,36.199012756347656,3037500
2011-12-08,35.84687275850855,35.917298951945554,34.91568164694759,34.993934631347656,4375100
2011-12-09,35.432142109761536,36.152054695991346,35.377366509021336,36.05032730102539,3790700
2011-12-12,35.5651629535609,35.61993854236909,35.05652907457543,35.33041000366211,3140300
2011-12-13,35.66690808272974,35.99556177919539,34.532264777463055,34.90004348754883,4962400
2011-12-14,34.712237072470984,35.15826872859674,34.53225964851207,34.68876266479492,4573300
2011-12-15,35.16609660343305,35.31477582936896,33.50717160307654,33.68714904785156,9205400
2011-12-16,33.87493985620776,34.320971387089564,33.75756188069322,33.953189849853516,5886700
2011-12-19,34.047102200625844,34.08623019601119,32.41947848718221,32.52120590209961,5679600
2011-12-20,33.25676786685418,33.80452699343532,32.66205991959704,32.669883728027344,8392100
2011-12-21,32.57598467528523,32.84986275928255,32.29427979743242,32.81856155395508,8169700
2011-12-22,32.96723786414247,33.60107079807383,32.787260427035605,33.36631774902344,5339000
2011-12-23,33.64802256176667,33.74974997741773,33.225465282951824,33.72627258300781,2598700
2011-12-27,33.475869588922,33.84365126306516,33.24111653555177,33.24894332885742,1888400
2011-12-28,33.178516585572034,33.37414462443733,32.61510687842497,32.64640808105469,2604400
2011-12-29,32.84985984709378,33.397618951576014,32.724658021930445,33.36631774902344,4079000
2011-12-30,33.41327529219003,33.468050913542264,33.092445373535156,33.092445373535156,2795800
2012-01-03,33.95319283555528,34.540076794644285,33.929718432406496,34.23489761352539,5752700
2012-01-04,34.03926549332865,35.017405306355336,33.74191015435571,34.82177734375,6322500
2012-01-05,34.587035591072855,36.16771039923341,34.46965758146342,35.35389709472656,6687400
2012-01-06,35.447800431894535,35.91730952131882,35.158271767030115,35.33824920654297,3345400
2012-01-09,35.455624690603436,36.261611206685444,35.35389728074314,36.191184997558594,5580600
2012-01-10,36.70765343856333,37.56059200132874,36.402474106160156,37.31018829345703,8358200
2012-01-11,37.13020065873535,37.69360735481377,36.8563196259453,37.33365249633789,4069600
2012-01-12,37.615361913095256,37.93619180164591,37.09108016219059,37.873592376708984,6007500
2012-01-13,37.411892540274856,38.31960616486306,37.12236100718298,38.25700378417969,5043200
2012-01-17,38.49177136117756,38.81260122141943,38.1083420815223,38.18659210205078,5362100
2012-01-18,38.09268084262865,38.68738859368879,37.8501010706582,38.43698501586914,4479800
2012-01-19,38.64827699691428,38.83608123792937,37.983142822369786,38.16312026977539,6797900
2012-01-20,35.33041179070563,36.23029864167569,35.017405851644654,36.019020080566406,17119600
2012-01-23,35.92513040175994,36.152059627235346,35.635601760491134,36.065982818603516,5497900
2012-01-24,35.713848831351356,35.776451227029,35.056538601968654,35.24434280395508,7190300
2012-01-25,35.11913907053738,35.79992366841892,34.93916167040991,35.690372467041016,6115300
2012-01-26,35.79992366841892,36.253782057037526,35.22086348036181,35.690372467041016,7281600
2012-01-27,35.33824790484584,36.15988504976428,35.2912961021188,36.03468322753906,4680900
2012-01-30,35.502565374092,35.51821597087364,34.66527784907382,35.05653381347656,6571700
2012-01-31,35.283476436760694,36.02686364946078,35.14262399708921,35.79993438720703,7679000
2012-02-01,36.011193817892924,36.809356221489125,36.00336702817528,36.50417709350586,6047800
2012-02-02,36.660690397825434,37.224100060535115,36.410286766631515,36.77024459838867,4440500
2012-02-03,37.3571258487412,39.07082613005978,37.3571258487412,38.577842712402344,8144400
2012-02-06,38.233541212600066,38.28831682012153,37.34930171468012,37.482330322265625,5285700
2012-02-07,37.427546779641744,37.56839617980175,36.88761164133632,37.00498962402344,7334800
2012-02-08,36.95799743472578,37.99200644319543,36.95799743472578,37.898006439208984,7091200
2012-02-09,37.98417056617431,38.57950784965275,37.55333103211089,38.462005615234375,5408300
2012-02-10,37.999847220844515,38.10951740347991,37.60034487139698,37.819679260253906,3411700
2012-02-13,38.08599343472724,38.37583141265268,37.60032342715726,37.984161376953125,4409400
2012-02-14,37.73349312733253,37.73349312733253,37.2008245810293,37.584659576416016,3352000
2012-02-15,38.54818416409462,39.182691026352295,38.39151547102037,38.52468490600586,9346600
2012-02-16,38.38367425690024,38.81451081928546,38.117338438446566,38.610843658447266,5861500
2012-02-17,38.642189056502595,38.84585627568227,38.227016551386946,38.250518798828125,4397100
2012-02-21,38.38366823516629,38.39150032203647,37.85883175690168,38.117332458496094,5206200
2012-02-22,37.960681519892134,38.313185357456724,37.68651352856801,37.796180725097656,3633300
2012-02-23,38.17217905227892,38.77535154602409,37.843177503803346,38.618682861328125,6867000
2012-02-24,38.610843658447266,38.77534440237881,38.42284067380688,38.610843658447266,4601500
2012-02-27,38.430680500617015,39.14352013397553,38.2740118254182,38.96335220336914,4558700
2012-02-28,39.06518179051771,39.65268704358392,38.97901387528834,39.456851959228516,6558300
2012-02-29,39.43336432225729,40.2010377204995,39.33152921169448,39.63703155517578,28885100
2012-03-01,39.566510200085204,39.83284597423756,39.12784162256762,39.355010986328125,6382300
2012-03-02,39.41767758058521,39.50384547841514,38.90850526879328,39.080841064453125,3820800
2012-03-05,39.057346046802955,39.10434455019794,38.438506520984006,38.68134307861328,3265000
2012-03-06,38.22701721083836,38.38368591425222,37.74917901011925,37.81184768676758,3384000
2012-03-07,37.78050462599748,38.258342716397344,37.67083745538891,38.06250762939453,3932800
2012-03-08,38.40717506577409,38.77534597366925,37.96067132089136,38.72051239013672,2970500
2012-03-09,38.83801242728269,39.464684052198066,38.54817437284194,39.0260124206543,4252600
2012-03-12,39.010334833256586,39.02600199321908,38.12515971870944,38.36799621582031,3295800
2012-03-13,38.681342268419776,40.02085337482762,38.65784002900858,39.91118621826172,4705300
2012-03-14,39.84068775780018,41.517035505769215,39.7231855186335,40.9921989440918,9349800
2012-03-15,40.6397092808784,42.45705914958009,40.631874201845534,42.010555267333984,23152000
2012-03-16,42.41788299468297,43.08372112589145,42.292548652754085,42.69205093383789,8569900
2012-03-19,43.03672922874138,44.01590492733293,42.770393319196195,43.16206359863281,7638200
2012-03-20,42.95838508481921,43.35788735010141,42.582382073904704,43.18555450439453,6386700
2012-03-21,43.68689956082542,43.95323544741056,43.185562124478515,43.38139724731445,5416900
2012-03-22,42.9270532755313,43.27172496360746,42.35521514273987,42.6293830871582,5154000
2012-03-23,42.64504257255268,43.757387292852464,42.637210484782784,43.663387298583984,5961400
2012-03-26,44.039395606839136,44.79923371735431,43.64772543029508,44.76790237426758,7381700
2012-03-27,44.90108051267754,45.034249961307864,44.431077373503975,44.55641174316406,6781300
2012-03-28,44.64257018472517,44.88540379341138,43.87489397215007,44.634735107421875,4815700
2012-03-29,44.10989937145064,44.43890090788389,43.718229168150195,44.20389938354492,4566000
2012-03-30,44.470226808150805,44.572061878395125,43.48321640961098,43.663387298583984,7329900
2012-04-02,43.78089218540389,44.61123404167933,43.44405559198503,44.14906311035156,4845500
2012-04-03,44.133392333984375,44.29006099060485,43.69472069308827,44.133392333984375,3520700
2012-04-04,43.436218868987595,43.945388255078875,43.09154723535645,43.389217376708984,4819400
2012-04-05,43.169879631385875,44.03938774622776,43.13854530568572,43.5928840637207,4385200
2012-04-09,42.880054443470854,42.911385788165525,42.261214815602706,42.48838424682617,4577900
2012-04-10,42.35521091917583,42.629378836254766,41.13319894261076,41.274200439453125,6763000
2012-04-11,41.71287938506483,42.229883967773986,41.60321219906694,42.08888244628906,5549500
2012-04-12,42.08105572522594,42.87222837386771,41.86955341601506,42.80956268310547,3357500
2012-04-13,42.71555085217012,42.73121801868022,41.822543278539676,41.88521194458008,3474200
2012-04-16,42.19070118102529,42.558872009705,41.40736102686799,41.73636245727539,4481500
2012-04-17,42.08104994570917,42.56672018819,41.68154464266644,42.3160514831543,3897800
2012-04-18,42.04186136057197,43.068037958243764,41.81469500461856,42.504032135009766,3687200
2012-04-19,42.449207772447785,42.65287791420504,41.90087197896123,42.245540618896484,4612400
2012-04-20,42.91138335034276,43.075887094624875,42.159377332676456,42.18287658691406,6847800
2012-04-23,42.120204377870365,42.48054016523642,41.78336784109597,42.363040924072266,5286700
2012-04-24,42.42572493539746,43.23256476215814,42.33172490417464,42.582393646240234,5737200
2012-04-25,42.95055173847288,43.154218909510675,42.41004499819212,43.02104949951172,4368300
2012-04-26,42.91922285838475,43.459726679097585,42.53538473303916,42.95838928222656,4388000
2012-04-27,43.162049719561004,44.086391520859145,43.122883301853,43.914058685302734,4707400
2012-04-30,43.749555693384956,43.945390773459565,43.162050453161136,43.459720611572266,2518200
2012-05-01,43.303051614619164,44.57206507518637,43.303051614619164,43.88272476196289,3137000
2012-05-02,43.749558546629515,44.10989738850395,43.25605626416488,43.92972946166992,3783700
2012-05-03,44.094230387617735,44.13339680869244,43.37355568937642,43.52239227294922,3398000
2012-05-04,43.01321632374797,43.25605289572173,42.15937526589936,42.70771408081055,4732500
2012-05-07,42.36305880417376,43.12289711333088,42.36305880417376,42.80956268310547,3069000
2012-05-08,42.786042060056644,43.115046506941546,41.73636604375707,42.35520553588867,5595600
2012-05-09,41.955715074788635,42.23771512331441,41.29770898514856,41.932212829589844,5448800
2012-05-10,42.37871295606393,43.03671898847815,42.3708808671499,42.543216705322266,4575600
2012-05-11,42.10454736900598,42.872220618265395,41.97921302194743,42.59021759033203,4464400
2012-05-14,42.02621983642653,42.198552717792545,40.97654342651367,40.97654342651367,4206300
2012-05-15,40.67886542610463,41.109702029558605,40.07569298598651,40.16969299316406,7022500
2012-05-16,40.44413567122179,40.781298055512195,39.4247968202751,39.44047927856445,6592600
2012-05-17,39.32285075466777,39.74626500706688,38.98568550421083,39.04841232299805,5340500
2012-05-18,39.14250408190686,39.25228124934655,38.34271994269999,38.52306365966797,5198500
2012-05-21,38.530906199534265,39.30717120328234,38.31135783089215,39.11114501953125,4339100
2012-05-22,39.252296289613454,40.36572392303514,39.11899688792145,39.432640075683594,4537000
2012-05-23,38.95432327261214,39.56592400558976,38.428971547495806,39.471832275390625,4677000
2012-05-24,39.97367783816789,40.553916931152344,39.76981182724684,40.553916931152344,4834200
2012-05-25,40.3735562744056,40.71071857660439,39.95797870872935,40.091278076171875,2822300
2012-05-29,40.34219033661549,40.77344735464206,39.92661278153772,40.67935562133789,2918000
2012-05-30,40.32651879373657,40.32651879373657,39.55809628307465,39.973670959472656,3987900
2012-05-31,39.926624508643535,40.62448045972784,39.32286630074599,40.27947235107422,3733200
2012-06-01,39.30717304586923,39.35421741785657,37.66055123049873,37.9506721496582,7070100
2012-06-04,38.05261392141364,38.625010200874875,37.629199503251,38.170230865478516,5048300
2012-06-05,38.107486226319146,39.47182968470945,38.06044185986836,39.41694259643555,5720100
2012-06-06,39.84821310909023,40.14617382602978,39.487525551866185,39.68355178833008,5408900
