open_time,open,high,low,close,volume
2016-12-28,50.753067250901516,50.89476124533973,50.142009155057565,50.1685791015625,1375500
2016-12-29,50.319128377008035,50.34569494572856,49.911758558120226,50.026885986328125,1156600
2016-12-30,50.21285654391512,50.38997487694902,49.80548674271302,49.96488952636719,1844400
2017-01-03,50.389985002792415,50.44311814860381,49.41583566447677,49.787784576416016,2595000
2017-01-04,50.00031755541699,50.88590590763444,49.87633572662678,50.66450881958008,3074900
2017-01-05,50.49625170641822,51.116164271067504,50.21286368456456,50.45197296142578,1636800
2017-01-06,50.5139453733962,50.95673941759865,50.38996358153958,50.77962112426758,1490100
2017-01-09,50.72650547850591,51.08959660890332,50.381126522548854,50.496253967285156,1472100
2017-01-10,50.57596444973502,50.62024320317684,50.19516108928113,50.274864196777344,1646400
2017-01-11,50.39884013583155,50.4431188840706,49.62837910606582,50.336849212646484,3852100
2017-01-12,50.062311601993635,50.460827061075165,49.41583246981768,50.23057556152344,4289600
2017-01-13,50.5316687563533,50.86818987229966,50.18628648748539,50.32798385620117,1963300
2017-01-17,50.23942204294828,50.28370078070219,49.743491396651486,50.00031280517578,1998500
2017-01-18,50.25713634923163,50.85047889249894,49.778917853366124,50.75306701660156,2072900
2017-01-19,50.79734426818938,50.86818957388044,50.434253208613285,50.44310760498047,1887400
2017-01-20,50.58480047650652,50.921324961291454,50.41653992323961,50.832767486572266,2001800
2017-01-23,50.6468038285718,50.868200948019,50.20400958967738,50.336849212646484,1545800
2017-01-24,50.46968577209517,51.0807405685076,50.40769147442123,50.88591003417969,1701600
2017-01-25,51.222427554195086,51.532382108784496,51.1427244718362,51.328697204589844,2531900
2017-01-26,51.49696634540253,52.13458769042278,50.46968394582652,51.51467514038086,1927500
2017-01-27,51.50581045144556,51.53237701685638,51.027592004545134,51.25784683227539,1309200
2017-01-30,51.25786386080418,51.33756696176599,50.6999421540715,51.310997009277344,1309500
2017-01-31,51.355278453320416,51.709511825347576,51.204726652063556,51.682945251464844,2458400
2017-02-01,51.73607081048764,52.21428933974295,51.48810714861519,51.67407989501953,2952100
2017-02-02,51.381836430505636,52.07259426190209,51.21357586031332,51.709503173828125,3733200
2017-02-03,52.14344254826568,52.24971220344704,51.76263929076011,51.842342376708984,3092500
2017-02-06,51.585525322816565,51.86891334617533,51.4703978826234,51.81577682495117,2879800
2017-02-07,52.49768083826201,53.613524147396106,52.49768083826201,53.07331466674805,7162800
2017-02-08,52.692520324431165,52.692520324431165,50.46969448289039,50.513973236083984,5603300
2017-02-09,50.51395756199925,51.06302136338475,50.30141488306707,50.9921760559082,3657200
2017-02-10,51.03645652913821,51.24899583703937,50.602516759942006,51.054168701171875,2975200
2017-02-13,51.47040169432788,52.34713577906976,51.204725825035545,52.27628707885742,2558600
2017-02-14,52.276290961117255,52.37370624201771,51.7626513594406,51.93976974487305,2914900
2017-02-15,52.0105965562852,52.35597542688462,51.65636328977982,52.25856018066406,3396800
2017-02-16,52.19658785658527,52.19658785658527,51.58553297400815,51.93976974487305,1809400
2017-02-17,51.83348495383658,52.07259421330871,51.629800039082866,51.718360900878906,2962900
2017-02-21,51.73606701297914,51.868906609661046,51.19586098615922,51.328697204589844,3150500
2017-02-22,51.00103723522534,51.35527395447251,50.88590979473225,51.12501907348633,2784500
2017-02-23,51.240146930100714,51.6386623979272,51.1870104083066,51.461544036865234,2973700
2017-02-24,51.160438155975044,51.91318688409283,51.07187729615148,51.629798889160156,2026300
2017-02-27,51.58552648672535,51.71836610365712,50.61138055673168,51.098453521728516,3092100
2017-02-28,50.90362450243906,51.045318521540935,50.45197587225554,50.59366989135742,3392400
2017-03-01,51.21357542776371,52.338269648986454,51.0187449115276,52.187721252441406,3869200
2017-03-02,52.152301320278866,52.23200441291397,51.691794938192864,51.82463455200195,2981500
2017-03-03,51.82462066086051,52.11686300335507,51.42610530450355,52.01945114135742,2992000
2017-03-06,51.73607426880934,52.44454771280574,51.452686242511476,52.26742935180664,3646300
2017-03-07,52.20543083171971,52.29398831020049,51.85119416129405,51.92204284667969,2656100
2017-03-08,52.12572445689306,52.67478822094117,51.93975173688095,52.59508514404297,3465900
2017-03-09,52.7190818469573,53.53382501627656,52.65709092277835,53.188446044921875,5102400
2017-03-10,53.42754910476258,53.89690986967097,52.931618390985626,53.36555480957031,3584400
2017-03-13,53.56924701069842,53.75521977505595,53.31242554853696,53.48954391479492,4264000
2017-03-14,53.48954834387183,53.91604266935517,53.32961254813113,53.49843215942383,3413800
2017-03-15,53.73832845527439,53.791641509673944,53.52508301662646,53.6672477722168,2791400
2017-03-16,53.818293082845976,54.71571080211,53.75609621788411,54.68905258178711,3933200
2017-03-17,54.617963915191794,55.07111292070909,54.458028174544644,54.55576705932617,4871200
2017-03-20,54.431387271057936,54.617981287479004,54.173715953146434,54.20037078857422,2321100
2017-03-21,54.440268940968004,54.52023682859664,53.25852164484207,53.3384895324707,3332400
2017-03-22,53.338486370021435,53.49842213579608,52.8942211071974,53.134124755859375,2120700
2017-03-23,53.18743958059176,53.67613070809353,53.0541586415117,53.19632339477539,2433500
2017-03-24,53.30294401761508,53.55173146286063,53.0452693696252,53.17854690551758,2536100
2017-03-27,52.60100644784921,52.9208779711987,52.29001873815949,52.77871322631836,1922600
2017-03-28,52.60101424095101,53.34738010951933,52.583243221523745,53.160789489746094,2076500
2017-03-29,53.02750769711285,53.03639151194779,52.449961438057464,52.68986511230469,1890700
2017-03-30,52.734288468048824,53.42734462398872,52.61878193328815,53.3384895324707,2029900
2017-03-31,53.08081686301276,53.58727900835687,52.956419738116324,53.19632339477539,2099500
2017-04-03,53.35626475339785,53.47177468673188,52.245601443004574,52.707637786865234,2561200
2017-04-04,52.77871002843125,52.96530060925454,52.52103538473736,52.787593841552734,2445500
2017-04-05,53.125243365113974,53.88938019434102,52.911994537862775,53.285179138183594,3067300
2017-04-06,53.276286979590125,53.71166840789368,53.03638334229732,53.52507781982422,3361000
2017-04-07,53.31183387149981,54.24479028635603,53.18744013478233,54.004886627197266,3876500
2017-04-10,54.093742038987806,54.29810366330672,53.64058955027945,53.6672477722168,2667200
2017-04-11,53.49841590875654,53.72054851431306,53.222973647130196,53.56949996948242,3242000
2017-04-12,53.32072188564074,53.605054807001636,53.11636024644024,53.160789489746094,2386500
2017-04-13,53.04527293763647,53.329602434034875,52.79648208618164,52.79648208618164,1644600
2017-04-17,52.894214660560074,53.45398977254711,52.485491482050286,53.40067672729492,1217000
2017-04-18,53.24964199785697,53.64948146729243,53.134132064581074,53.55174255371094,1673500
2017-04-19,53.74721761696918,53.87161135895772,53.20521340732604,53.26741027832031,1993300
2017-04-20,53.507307551666784,53.93380178299318,53.23186187770657,53.871604919433594,3083900
2017-04-21,53.818296959369235,54.08485545547384,53.445115742717825,53.67613220214844,1856900
2017-04-24,54.5380065374773,54.68905510521861,53.76498251246858,53.82718276977539,2996100
2017-04-25,54.29810360671227,54.55577828516216,54.164822665589874,54.173709869384766,1854500
2017-04-26,54.26256025610185,54.617973830835766,54.18259237126047,54.289215087890625,1719200
2017-04-27,54.369191830970095,54.369191830970095,53.43623528213306,53.49843215942383,2651500
2017-04-28,53.49842391428048,53.89826334200924,53.33848814318898,53.489540100097656,2961100
2017-05-01,53.75609947340758,53.960461097726494,53.50731199849327,53.6672477722168,3246600
2017-05-02,53.86271286010742,53.987106576011264,53.489531712395895,53.86271286010742,3602500
2017-05-03,53.28518138835103,54.218137844337996,53.098587385573424,53.60505294799805,3891400
2017-05-04,53.818280452838664,54.20034875621252,53.54283483730951,54.0848388671875,3288400
2017-05-05,54.18259447581434,54.2003654941888,53.56062239060894,53.720558166503906,2152800
2017-05-08,53.66724931027247,53.88049475503183,52.334453417363136,52.503273010253906,2502400
2017-05-09,52.62766370084692,52.62766370084692,52.24559529586718,52.34333419799805,3735500
2017-05-10,52.33444999884399,52.458843731740686,51.9079523582339,52.423301696777344,2443300
2017-05-11,52.33445937364848,52.5832468840078,51.70360000320424,52.48550796508789,2929100
2017-05-12,52.25448442769204,52.59212360636265,52.192287558490875,52.23671340942383,1665500
2017-05-15,52.21006093480907,52.814262064541,52.21006093480907,52.68098449707031,2145000
2017-05-16,52.76982806398241,52.76982806398241,52.387759661814,52.423301696777344,1875000
2017-05-17,52.423307176347535,52.423307176347535,51.55254756557915,51.59697341918945,2593400
2017-05-18,51.685828713626236,52.26337501907049,51.4548122251339,52.05901336669922,2259000
2017-05-19,52.19229177336998,52.98308350805392,51.94350088699859,52.707637786865234,3018800
2017-05-22,52.95641735041816,53.05415624940668,52.61877819506227,52.83202362060547,1880800
2017-05-23,52.760945320800666,53.37403018372379,52.636551585379316,53.19632339477539,1635800
2017-05-24,53.34737712585817,53.4184578101164,52.983079721662406,53.258522033691406,1451200
2017-05-25,53.49842007097158,53.933801503104135,53.27628744813299,53.702781677246094,1518500
2017-05-26,53.64058137919565,53.97822389334271,53.560613504515416,53.62281036376953,1346200
2017-05-30,53.418456529659075,53.70278603882688,53.36514686511205,53.45399856567383,1981300
2017-05-31,54.07597679270371,54.07597679270371,53.23187198339441,53.48065948486328,2710500
2017-06-01,53.88937541985674,53.90714304686797,53.409568143157784,53.613929748535156,2777900
2017-06-02,53.578386058038326,53.83606070490232,53.50730538376792,53.59615707397461,2609700
2017-06-05,53.649477996106455,55.06224177038727,53.551739088848784,54.82233810424805,3963900
2017-06-06,54.52911681774946,54.90230139699562,54.43137791867368,54.68905258178711,3409300
2017-06-07,54.6890547144243,56.62605158599264,54.68017090028686,56.52831268310547,4773900
2017-06-08,56.52830749376483,57.016998573863425,56.35060072205404,56.679359436035156,3746100
2017-06-09,56.714904518246335,57.372415202618214,56.47500087195662,56.839298248291016,4046800
2017-06-12,56.777103876829486,57.292453226190716,56.56385505204809,57.248023986816406,3243200
2017-06-13,57.26579770139643,57.56790164755891,57.150291157277444,57.27468490600586,2326900
2017-06-14,57.04294711002019,57.71141914646574,56.98946812309568,57.640113830566406,2054900
2017-06-15,57.479677620680114,57.70250162255906,57.185555106237054,57.58663558959961,1680500
2017-06-16,57.60446283209277,57.70250594426649,57.390553678281655,57.550987243652344,2301400
2017-06-19,57.70248356014613,57.93422235357352,57.550964918309546,57.72922134399414,2575100
2017-06-20,57.48859720590556,57.827287268558216,57.45294454667116,57.50642013549805,1751100
2017-06-21,57.42621448733559,57.488604949387174,56.980566386952745,57.30143356323242,2323900
2017-06-22,57.15881364242847,57.48859563127679,56.95381935750732,57.17664337158203,2360700
2017-06-23,57.46185176575153,57.47967469297254,57.13206981175042,57.292503356933594,2372700
2017-06-26,57.33707743084859,57.515333923634195,57.23011945514763,57.35490036010742,1602700
2017-06-27,57.76490304059726,58.56707095970237,57.372737346851565,58.27294158935547,3946200
2017-06-28,58.6650991362182,59.066179593556754,58.29075646936243,58.950313568115234,3729500
2017-06-29,59.395969568791514,59.47618975112798,58.50467349867153,58.68292999267578,2860400
2017-06-30,58.74533006356914,59.048367477922554,58.567066760964465,58.75423812866211,2373400
2017-07-03,58.88792285132206,59.62770011815067,58.78096488983711,59.43161392211914,1906800
2017-07-05,59.413794615416535,59.6187888873595,58.79879819949,58.98596954345703,2689100
2017-07-06,58.97703878053345,59.44051638355029,58.682909547855104,58.79878234863281,2717500
2017-07-07,58.941409496359746,59.23553884562019,58.53141410044353,58.75423812866211,2591900
2017-07-10,58.74533275835472,58.85228394477394,58.37989807128906,58.37989807128906,3111500
2017-07-11,58.4422780650419,58.91466385393867,58.148148754957525,58.3085823059082,3013800
2017-07-12,58.326421041224926,58.709678649902344,58.10359700827409,58.709678649902344,2661900
2017-07-13,59.37813885881382,60.01095816967179,58.93249088214918,59.60987091064453,3162800
2017-07-14,59.1464012972829,59.1464012972829,58.35314842551798,58.42445373535156,2851600
2017-07-17,58.47792876116089,59.19987631622136,58.299672288322036,58.66510009765625,2122100
2017-07-18,58.46902315946128,58.682932320762525,58.22837620300359,58.57598114013672,2012800
2017-07-19,58.78097543636927,58.8344578267318,58.326419318610334,58.57598114013672,2031600
2017-07-20,58.52250322810158,58.80771769853799,58.433368181050085,58.68292999267578,1975800
2017-07-21,58.66510426490938,59.50292470687307,58.66510426490938,59.342491149902344,2283600
2017-07-24,59.253360186214735,59.97530775940637,59.10183470044285,59.4940071105957,3596400
2017-07-25,59.94855977483518,60.144645946571316,59.15530702557358,59.164215087890625,1757000
2017-07-26,59.11967012134565,59.66336126957836,59.02162700936602,59.128578186035156,1639100
2017-07-27,59.08402070815612,59.29792987329464,58.53141466482771,58.941410064697266,1658700
2017-07-28,59.00379752756483,59.31575659429098,58.65619260183226,59.15532302856445,1177500
2017-07-31,59.07509740048915,59.63661822879908,58.9324935774596,59.45835494995117,2077300
2017-08-01,59.52965181655867,59.97529975038523,59.3157427123353,59.96638488769531,2238700
2017-08-02,59.96639233126913,59.993130122610005,59.48509168698728,59.73465347290039,1784000
2017-08-03,57.04294043299126,58.7809648042896,56.34773068447192,58.06793212890625,4085100
2017-08-04,58.42446046745102,58.50467385022012,57.44402934438825,57.77381134033203,2764000
2017-08-07,58.01446156840382,58.08576689048481,57.36381920455165,57.37273406982422,2334700
2017-08-08,57.23010938944063,57.666842479986705,57.051852928007,57.53315353393555,2302000
2017-08-09,57.29251265285242,58.60271901775932,57.29251265285242,58.584896087646484,1723000
2017-08-10,58.219450891679706,58.6116232837396,57.97880397840104,58.076847076416016,2750700
2017-08-11,58.25509410765149,58.317484541730614,57.818361069097605,57.94314193725586,2067800
2017-08-14,58.70966248084035,58.70966248084035,58.121403931836866,58.281837463378906,1244500
2017-08-15,58.522495786961855,59.03944227386415,58.46901340552138,58.70075225830078,1542900
2017-08-16,58.79879968353396,59.20879503781672,58.72749436973287,58.87901306152344,1630600
2017-08-17,58.905745692482895,59.110746751685255,58.06793212890625,58.06793212890625,1678200
2017-08-18,57.91641739254879,58.005545633032284,57.55098276650292,57.56880569458008,1852300
2017-08-21,57.56879938618378,57.72923292149329,57.10532850642746,57.53315353393555,1616700
2017-08-22,57.70251109041736,58.56706944757269,57.47077898647572,58.37989807128906,1606700
2017-08-23,58.24618616610568,58.477925005953736,57.92531909556164,57.952056884765625,1282600
