open_time,open,high,low,close,volume
2007-10-26,12.456299878740046,12.636224385727893,12.404398578647397,12.580862998962402,8017787
2007-10-29,12.587785551685663,12.6777478221845,12.539344329109365,12.57048511505127,3519995
2007-10-30,12.608546956504817,12.670828532739742,12.33866012615348,12.425162315368652,4700442
2007-10-31,12.560100458214102,12.781545160082926,12.497818908122989,12.625842094421387,6615922
2007-11-01,12.52550222504813,12.757327233905054,12.276375972414101,12.335197448730469,8982090
2007-11-02,12.456298916924084,12.591242286745286,12.269454251017802,12.560101509094238,5633587
2007-11-05,12.435540146696516,12.646605447114368,12.366338408854595,12.58432388305664,5567959
2007-11-06,12.580863690838415,12.86805009091165,12.580863690838415,12.857669830322266,5424313
2007-11-07,12.902650393927038,13.058354295942193,12.539342098791392,12.556642532348633,4797105
2007-11-08,12.28676082549019,12.684670961067196,12.137977035665742,12.338662147521973,8456452
2007-11-09,12.214095285983024,12.432080772684794,12.182954502168487,12.231395721435547,6668548
2007-11-12,12.210632839289202,12.210632839289202,11.854244747402769,11.881924629211426,7976079
2007-11-13,11.795427573624071,12.05493334019907,11.715845556940645,11.954590797424316,8192468
2007-11-14,12.051469005224659,12.290214971133832,11.95458658427601,12.048008918762207,5626472
2007-11-15,11.926904989906044,12.03762774832461,11.774662006646775,11.919984817504883,10372669
2007-11-16,11.97535422004651,12.137978380429862,11.878471741520258,12.079156875610352,7519750
2007-11-19,11.978802891096134,12.12066638515103,11.843860377048971,11.888840675354004,7207434
2007-11-20,11.937288936852433,12.227936267504434,11.795426168362608,11.964969635009766,6201791
2007-11-21,11.937288001633762,11.996109480609768,11.74698402627784,11.778124809265137,4354637
2007-11-23,11.878466590381272,12.189874422029693,11.795425311508145,12.089531898498535,2323111
2007-11-26,12.120670592320547,12.20371266644546,11.861164920246512,11.881924629211426,5683881
2007-11-27,11.944208451617902,11.944208451617902,11.442496634796285,11.70892333984375,6074951
2007-11-28,11.798883402919776,11.823104007951429,11.55321726617015,11.757362365722656,11089426
2007-11-29,11.82656909358222,12.058394173027715,11.591283116674365,11.857709884643555,8054097
2007-11-30,11.971888727616406,12.030710205884882,11.833486058904082,12.009949684143066,6723871
2007-12-03,11.798884665416193,12.27291574790562,11.798884665416193,12.14835262298584,7576055
2007-12-04,12.075691365287636,12.317897452856375,12.016869886878085,12.051470756530762,4147203
2007-12-05,12.137972362575859,12.203714011839075,12.068770626509314,12.14835262298584,5188175
2007-12-06,12.144894514915986,12.324819058003602,12.1206739033465,12.272917747497559,4006379
2007-12-07,12.300595924707016,12.376717831176904,12.158732371740404,12.307516098022461,2867517
2007-12-10,12.328279228702593,12.439002025197238,12.276377917845728,12.418241500854492,2722522
2007-12-11,12.411319220038708,12.525502084548506,12.110291668149241,12.14835262298584,3435721
2007-12-12,12.196934273565235,12.50576165171763,12.009555864349172,12.377372741699219,6074460
2007-12-13,12.290621721478018,12.439830433416299,12.217752350531416,12.422480583190918,4757851
2007-12-14,12.321846284102852,12.436355247565324,12.144877886024487,12.148347854614258,3286923
2007-12-17,12.130999461595302,12.210808748699076,11.929741259333607,12.013020515441895,4416462
2007-12-18,12.078951588129593,12.259390001185643,11.978322473156027,12.047721862792969,5100343
2007-12-19,12.075482588250155,12.360020108608595,12.075482588250155,12.238571166992188,4462218
2007-12-20,12.373900986399793,12.373900986399793,12.134473053602218,12.297561645507812,3008955
2007-12-21,12.42247727001941,12.509226498009623,11.79788364036848,12.484936714172363,5512635
2007-12-24,12.460654204437999,12.505763829326362,12.4016646949686,12.467594146728516,4668425
2007-12-26,12.377372137310822,12.564750537377176,12.377372137310822,12.519640922546387,2725098
2007-12-27,12.478000346818652,12.57168953985954,12.436360705467147,12.453710556030273,2346663
2007-12-28,12.481469230480753,12.713957207789722,12.481469230480753,12.599448204040527,3369112
2007-12-31,12.536993499290316,12.578633152799787,12.373904856378225,12.415544509887695,2233440
2008-01-02,12.471064047900322,12.550873383793473,12.353085029623491,12.415544509887695,4440873
2008-01-03,12.432892721758135,12.797238829916566,12.32532363108043,12.734779357910156,5445289
2008-01-04,12.63761879772488,12.72436804934423,12.335731402089536,12.349611282348633,4283489
2008-01-07,12.401658419168095,12.474527776343335,12.186520317031672,12.287149429321289,7467125
2008-01-08,12.346141762803244,12.595979616583735,12.311442060889286,12.353081703186035,6463077
2008-01-09,12.370431461084884,12.491880416870117,12.200402922985555,12.491880416870117,4958415
2008-01-10,12.366957764105674,12.530046312727272,12.276738566995855,12.484936714172363,4587341
2008-01-11,12.35655096142503,12.474529941134842,12.137942851962732,12.193462371826172,5738837
2008-01-14,12.266333579293075,12.443302075369829,12.238573815202605,12.391252517700195,4971050
2008-01-15,12.262860500937634,12.294090227624693,11.822175169565632,11.867284774780273,6495952
2008-01-16,11.721545917173115,11.919333372067078,11.568867255102985,11.756245613098145,8024657
2008-01-17,11.56540070984013,11.884638006871446,10.975506516335123,11.01020622253418,10138862
2008-01-18,11.013673228454667,11.433538748563416,10.836704774476473,11.024083137512207,8348994
2008-01-22,10.503589978178736,10.89569663829909,9.30645179891423,10.770777702331543,11766806
2008-01-23,9.840825755536422,10.74648716685911,9.799186113090373,10.743017196655273,12663518
2008-01-24,10.756892733878898,11.239217585572524,10.711783139444094,11.083069801330566,12145118
2008-01-25,11.0622525471199,11.225340306688032,10.940803610936083,11.058782577514648,7803484
2008-01-28,11.096950876253098,11.138590509433415,10.854053827913251,11.069191932678223,5743499
2008-01-29,11.11777185796933,11.277390468555007,10.999793696806497,11.041433334350586,6901742
2008-01-30,10.978973775691511,11.332909879638223,10.978973775691511,11.100421905517578,6738714
2008-01-31,10.906106336455846,11.162883332380082,10.878346573450102,11.093483924865723,7869235
2008-02-01,11.117773305432834,11.280861907046953,11.003265099157101,11.273921966552734,5283366
2008-02-04,11.23227941311877,11.489057144869486,11.169819964855082,11.412717819213867,4684495
2008-02-05,11.235756415767517,11.544583881056194,11.138597213204786,11.173296928405762,8056428
2008-02-06,11.260045475356584,11.454363867693468,11.103896767228731,11.145536422729492,5285697
2008-02-07,11.072663737685309,11.29127103624302,10.982444517505161,11.187171936035156,5049681
2008-02-08,11.086542876971306,11.4578288310266,11.086542876971306,11.416189193725586,5282262
2008-02-11,11.437008540425243,11.901984471099228,11.437008540425243,11.867284774780273,7521712
2008-02-12,11.91586538877182,12.106713748172663,11.617448765951162,11.749307632446289,5041708
2008-02-13,11.860345925715817,11.988734002018623,11.780536616846176,11.957504272460938,4085868
2008-02-14,11.940152320311679,12.137940572684247,11.90545343879163,11.919332504272461,3612610
2008-02-15,11.89157481979788,11.933213644403885,11.686846607081245,11.832585334777832,3929833
2008-02-19,12.065077525354589,12.273275794613271,12.016497929194228,12.158766746520996,5384446
2008-02-20,12.141413296837513,12.446770668029785,12.09630368518411,12.446770668029785,6767419
2008-02-21,12.668851628945244,12.752130119002993,12.266335002917543,12.328794479370117,7391928
2008-02-22,12.592507294110266,12.637616898171931,12.026902258567864,12.342669486999512,8829612
2008-02-25,12.35308219458239,12.679259405548672,12.35308219458239,12.665379524230957,8344701
2008-02-26,12.561279684213547,12.838876482553411,12.505760162169807,12.807646751403809,7450074
2008-02-27,12.779887108052817,12.81111683948997,12.547399919232864,12.557809829711914,7916094
2008-02-28,12.443302981518535,12.752129567635535,12.419013186170536,12.70702075958252,9745707
2008-02-29,12.592507577295425,12.70701657479631,12.408599187369761,12.498818397521973,5560476
2008-03-03,12.491877891426615,12.665376364615598,12.446768288397479,12.64108657836914,8558636
2008-03-04,12.651497845409809,12.696607453283283,12.162232098474437,12.394720077514648,9505397
2008-03-05,12.42247790782715,12.838873411680579,12.42247790782715,12.835403442382812,7073356
2008-03-06,12.852757895824698,12.873577719073976,12.242043892391475,12.252453804016113,13810967
2008-03-07,12.207339643207927,12.273269058957318,11.922802164710554,12.092830657958984,7417198
2008-03-10,12.07895958850678,12.11365930630826,11.797892686194015,11.843002319335938,5876472
2008-03-11,12.085892899109043,12.231631633891187,11.856875699187304,11.992203712463379,9259200
2008-03-12,12.006121429708397,12.072242165714577,11.846040462033308,11.89824104309082,5208292
2008-03-13,11.898240783979352,12.040921554861402,11.72075881224889,11.985240936279297,10523307
2008-03-14,12.075722371234336,12.075722371234336,11.546757290113757,11.7277193069458,7336850
2008-03-17,11.470202453005248,11.522403062163148,10.99691774420867,11.230079650878906,10993989
2008-03-18,11.463237847157794,11.60939949510881,11.296195963785204,11.581559181213379,11504784
2008-03-19,11.616357943588277,11.741639338538373,10.948191318089041,10.962111473083496,11468842
2008-03-20,11.01779324773172,11.076953912658224,10.596708515019554,11.03519344329834,12915849
2008-03-24,11.125677980462491,11.271839680165217,11.04563786390792,11.209198951721191,9985034
2008-03-25,11.202232374624696,11.43887498929564,11.191792259271566,11.36579418182373,9265334
2008-03-26,11.337956809801529,11.463238226476536,11.327516691745277,11.362317085266113,7209764
2008-03-27,11.449321206778002,11.529362133811302,11.36232019913311,11.431921005249023,10778705
2008-03-28,11.484119958501632,11.564160874025621,11.237037132318884,11.299677848815918,5554097
2008-03-31,11.313599514833427,11.529362011503876,11.306639434295672,11.477161407470703,6123773
2008-04-01,11.50152186803795,11.745124690643983,11.404080738995537,11.71032428741455,5821762
2008-04-02,11.644199864525259,11.832121982948994,11.564158962233668,11.745121002197266,6354760
2008-04-03,11.651160970331016,11.839083105324859,11.651160970331016,11.741641998291016,4407139
2008-04-04,11.78340246533482,11.995684062719024,11.748602069987443,11.863443374633789,5312684
2008-04-07,11.919124089552575,12.044404699434041,11.797322704995088,11.859963417053223,5776497
2008-04-08,11.800801473934936,12.089643911978998,11.779921238830445,12.03048324584961,5598871
2008-04-09,12.03396450727074,12.277567274898123,12.002644151432934,12.100085258483887,4510304
2008-04-10,12.23232859527557,12.270609035928995,11.89476552374846,12.023526191711426,5562561
2008-04-11,11.90519839734248,12.141840163105265,11.898238321460209,12.051359176635742,9143768
2008-04-14,12.023527848793035,12.274090767602567,11.98176736232478,12.194049835205078,6452282
2008-04-15,12.249728183172722,12.402849938131423,12.127926787182849,12.371529579162598,7963935
2008-04-16,12.451571336259779,12.517692098542028,12.33324997217575,12.416770935058594,8804342
2008-04-17,12.357607675408891,12.618610629976557,12.357607675408891,12.486369132995605,7391438
2008-04-18,12.608167673281441,12.754329294933555,12.44808589718627,12.729969024658203,6222645
2008-04-21,12.684732174848104,12.883093618538421,12.63253158065728,12.851773262023926,4839671
2008-04-22,12.855252131380414,13.168455668013406,12.855252131380414,13.064054489135742,7045633
2008-04-23,13.137136800580961,13.137136800580961,12.966614855789286,13.001415252685547,8686580
2008-04-24,12.994453154193588,13.032733584831359,12.667330288432796,12.92485237121582,7212218
2008-04-25,13.032733274385967,13.210215266751572,12.959652454000128,13.182374954223633,5854882
2008-04-28,13.16845790261842,13.366820176146819,13.119737344207936,13.171937942504883,7255888
2008-04-29,13.08145288316033,13.105813154875253,12.649928884159156,12.656888961791992,9348258
2008-04-30,12.691694651122953,12.84133556849748,12.263649697914385,12.354130744934082,14731109
2008-05-01,12.475928742648694,12.594250079471506,12.281046540822889,12.538569450378418,12135550
2008-05-02,12.59773125439468,12.994454958210282,12.59773125439468,12.970094680786133,5933145
2008-05-05,12.98053387322532,13.224136630080203,12.907453046168856,12.928333282470703,8773430
2008-05-06,12.893532942171337,13.050134715085438,12.736931983492005,12.96661376953125,8027233
2008-05-07,12.99793469056143,13.13017619345195,12.632531352072427,12.705612182617188,14334028
2008-05-08,12.736938225993118,12.924859631357435,12.63949707508968,12.7473783493042,8367885
2008-05-09,12.545531630120955,12.775213449361942,12.528131430615208,12.691693305969238,5967861
2008-05-12,12.698648112426167,12.855249028711622,12.573366728010162,12.754328727722168,5721663
2008-05-13,12.81001448723246,12.95269613029539,12.677773778628573,12.900495529174805,4950687
2008-05-14,12.973575723727468,13.011856162640113,12.67777314636464,12.691693305969238,5227061
2008-05-15,12.726492021972444,13.137135861767828,12.656891233153772,13.08145523071289,9642051
2008-05-16,13.1684537597275,13.56865822076354,13.116253177853235,13.512977600097656,12202282
2008-05-19,13.57213497143267,13.784417286291694,13.502534212462498,13.64869499206543,6305447
2008-05-20,13.638255782425203,13.784418200187442,13.572135871254272,13.739177703857422,5367885
2008-05-21,13.735699404655147,13.89578118116662,13.568657550904042,13.5825777053833,7325932
2008-05-22,13.613897582148736,13.686979209242974,13.168453441810351,13.363335609436035,9995829
2008-05-23,13.27633441464298,13.57213769972914,13.053611941166343,13.168453216552734,6201178
2008-05-27,13.154540270990104,13.16498039265578,12.990978364894527,13.025778770446777,4908243
2008-05-28,13.036218402409503,13.398142606557299,12.990977876891028,13.366822242736816,5994112
2008-05-29,13.359858023858964,13.43293885013766,13.109295190903431,13.13713550567627,6192959
2008-05-30,13.154537136784299,13.311138924457415,13.036215786097944,13.238058090209961,4596295
2008-06-02,13.224135423015541,13.307656360599355,13.07101370411188,13.182374954223633,6543180
2008-06-03,13.21717700457321,13.481660006799927,13.144096175010565,13.314618110656738,7606354
2008-06-04,13.269375719656395,13.408577280080326,13.224135212518616,13.272855758666992,6556428
2008-06-05,13.311137575351957,13.718302182035265,13.283297260365064,13.700901985168457,5597645
2008-06-06,13.756580193628198,14.121982635041359,13.634778022766113,13.634778022766113,15707556
2008-06-09,13.725262340305495,13.937544743310506,13.342458007017767,13.819223403930664,3860402
2008-06-10,13.746146652946342,13.780947057201296,13.33898192316339,13.526904106140137,4872792
2008-06-11,13.579247833139412,13.753743604122029,13.491999947648104,13.669984817504883,6264720
2008-06-12,13.645557993917814,13.645557993917814,13.33495627928897,13.341936111450195,5980864
2008-06-13,13.35589170685442,13.572266437933074,13.338442131767431,13.5338773727417,4608440
2008-06-16,13.485024139472833,13.683948561187883,13.31052831643706,13.49549388885498,5680815
2008-06-17,13.589715356367135,13.886358118512202,13.561796037577011,13.847969055175781,6060476
