open_time,open,high,low,close,volume
2009-10-15,19.5347857446459,20.7942481105056,19.5347857446459,20.748329162597656,6584300
2009-10-16,20.394109816385054,20.584340488318553,20.203877893287924,20.479385375976562,2547300
2009-10-19,20.51218128416594,20.525300983859225,20.26947184449388,20.499061584472656,2112500
2009-10-20,20.479380685163378,20.505620082820542,20.171075269671753,20.308828353881836,1861600
2009-10-21,20.243236909024997,20.708975061581928,20.1907593530867,20.39410972595215,2175400
2009-10-22,20.413786425540835,20.69585246730976,20.203874979961697,20.649934768676758,2072500
2009-10-23,20.643383054672302,20.820495320200287,20.262920364555118,20.289159774780273,1813800
2009-10-26,20.30882958195484,20.604016567631156,19.895569053171414,20.09235954284668,2404600
2009-10-27,20.072687361319645,20.492507867845777,20.02020979800388,20.380992889404297,1580000
2009-10-28,20.367873931464448,20.459710609002084,20.039888835942225,20.08580780029297,2410900
2009-10-29,20.16451501697005,20.31538779699128,19.81029191382614,20.184194564819336,2100900
2009-10-30,20.151396717602445,20.44002385028267,19.52822600639879,19.60038185119629,3117200
2009-11-02,19.600384847016073,20.18419905134815,19.515109289707485,20.13172149658203,2452500
2009-11-03,20.125163488129886,20.236678458611586,19.790618576684786,19.993968963623047,2009400
2009-11-04,20.07268362102664,20.38754894225003,19.921810811002544,20.112041473388672,2098800
2009-11-05,20.112042641922468,20.735214721152268,20.105482790953733,20.702415466308594,2385100
2009-11-06,20.66961109320897,20.76800632509185,20.44658123365404,20.754886627197266,1463400
2009-11-09,20.846726333144318,21.325582865225556,20.794248784996455,21.31246566772461,1923400
2009-11-10,21.253427720675717,21.4567768069372,21.141911526183158,21.39773941040039,1713600
2009-11-11,21.502705669889597,21.692937657772447,21.13536390275374,21.273117065429688,2445300
2009-11-12,21.253431654189775,21.31246906165303,20.93200521303933,20.971363067626953,2034600
2009-11-13,20.938561352041347,21.371502680408575,20.9254416524501,21.109113693237305,2387300
2009-11-16,21.115672871356836,21.633889758962006,21.115672871356836,21.50925636291504,2143300
2009-11-17,21.522377969853267,21.738846782412594,21.450220864891115,21.725727081298828,1770100
2009-11-18,21.72572515629418,21.72572515629418,21.404301265631563,21.50925636291504,1345100
2009-11-19,21.286233400138407,21.410866836771547,20.991046310925473,21.10256004333496,1769200
2009-11-20,21.076314377900438,21.26654375426482,21.004157285822682,21.187828063964844,1525600
2009-11-23,21.587980191859614,22.040598750196533,21.53550387461503,21.8306884765625,2410500
2009-11-24,21.784766358746477,22.027477096734803,21.594534429726654,21.99467658996582,1950400
2009-11-25,22.06683389788406,22.07995360024316,21.824125660059057,21.948759078979492,1483800
2009-11-27,21.56829414293798,21.87003974017306,21.48301734291,21.686368942260742,841000
2009-11-30,21.77901103575332,21.831954237500483,21.53415503884973,21.73268699645996,1861200
2009-12-01,21.765786502618983,22.103293277294256,21.765786502618983,21.970937728881836,1551600
2009-12-02,21.98417353617029,22.169469789264408,21.732698246633905,21.970937728881836,1854100
2009-12-03,21.96431406215178,22.30843740771868,21.851813509961314,21.871665954589844,1633000
2009-12-04,22.169469595693258,22.40108991003853,21.9246134741751,22.209177017211914,1772700
2009-12-07,22.16285139344359,22.460648198207775,22.096672362240056,22.36138343811035,1335600
2009-12-08,22.215793320094797,22.262117382258083,21.739314367018647,21.951082229614258,1593300
2009-12-09,21.964312795430278,22.16946396782284,21.825340642102148,21.977548599243164,1605100
2009-12-10,22.010635636064343,22.076814651489258,21.858427687294004,22.076814651489258,1982000
2009-12-11,22.050344257978313,22.229023822745102,21.805488198618544,21.977548599243164,1793400
2009-12-14,22.202551160725868,22.328290028741254,21.990783358719387,22.156227111816406,1472300
2009-12-15,22.050343654197725,22.109903507489125,21.772399355152114,21.865047454833984,2086100
2009-12-16,21.931221101483384,22.017252550510953,21.679745917502597,21.805484771728516,2733700
2009-12-17,21.66651672700262,21.87828454572893,21.494453796492785,21.64666175842285,2718100
2009-12-18,21.81873059233599,21.96431942930699,21.673139230892776,21.831966400146484,4291600
2009-12-21,21.951083621496497,22.3415311162533,21.712846654324256,21.831966400146484,2403000
2009-12-22,21.858435491295257,21.977555237117482,21.712846654324256,21.831966400146484,1056300
2009-12-23,21.951074010435054,22.308433091435578,21.83857348001143,22.275344848632812,2105200
2009-12-24,22.348143288215297,22.467262996757263,22.33490748454714,22.341524124145508,539700
2009-12-28,22.374616731464346,22.467264840272094,22.268732817902404,22.46064567565918,1598000
2009-12-29,22.454029670775103,22.599621002718628,22.367998199674684,22.566530227661133,1569300
2009-12-30,22.5003509992677,22.619470706515653,22.38123129201975,22.49373435974121,1167900
2009-12-31,22.526828430799792,22.533445072037065,22.36800127191275,22.37462043762207,1347000
2010-01-04,22.50696443936715,22.67240817319642,22.41431635233812,22.606231689453125,2058800
2010-01-05,22.645944137869986,22.645944137869986,22.354761485819584,22.506969451904297,2961700
2010-01-06,22.41432329176742,22.59962204766463,22.354763428170425,22.500354766845703,1636700
2010-01-07,22.460650205578556,22.57976994791906,22.381237885508934,22.553300857543945,1406700
2010-01-08,22.447409340904542,22.718739545251815,22.281965572090783,22.6591796875,1451900
2010-01-11,22.73859029500014,22.976829708251724,22.685647081179173,22.94373893737793,1731700
2010-01-12,22.89080438798541,23.095955609861903,22.69888897311437,23.082719802856445,2191900
2010-01-13,23.076099679868275,23.162131159598935,22.93712749878395,23.029775619506836,1952500
2010-01-14,22.970206321524447,22.996677923568484,22.71211451277241,22.791526794433594,2481700
2010-01-15,22.73858746758284,22.75843990806147,21.937840391644556,22.004016876220703,4103700
2010-01-19,22.010633499919912,22.45402402458595,21.957692817189216,22.447404861450195,3002200
2010-01-20,22.26872798811389,22.334904473060455,21.851809064431528,22.315052032470703,3236500
2010-01-21,22.301819268503593,22.493734635250522,21.858428680656246,21.904752731323242,3303900
2010-01-22,21.924609294076742,22.222408587508674,21.72607727327932,21.745929718017578,2825300
2010-01-25,21.911367269926437,21.911367269926437,21.573860658346998,21.600332260131836,1669700
2010-01-26,21.52754454998374,21.779019810662152,21.348864958802118,21.547399520874023,1752700
2010-01-27,21.51430612889058,21.666516614501845,21.269450063098084,21.560632705688477,1873700
2010-01-28,21.659899323363252,21.659899323363252,21.064301969221063,21.24959945678711,2761400
2010-01-29,21.40180381605369,21.52092351920847,21.14371196737543,21.209888458251953,2373700
2010-02-01,21.309157129629323,21.481217531980853,21.064299805576283,21.295921325683594,1834100
2010-02-02,21.295924443544617,21.587104599566892,21.269452831777542,21.51430892944336,1881100
2010-02-03,21.461367134701582,21.55401524668448,21.315775801887483,21.487838745117188,1071200
2010-02-04,21.362099285581788,21.467983199935823,20.99812348776927,21.05106544494629,2477600
2010-02-05,21.004745791129945,21.256219824850895,20.759889661222186,21.057687759399414,2663600
2010-02-08,21.09077450705123,21.143716468363905,20.779739379882812,20.779739379882812,1737700
2010-02-09,20.9517959538438,21.28930008590525,20.885618202802796,21.216506958007812,2018100
2010-02-10,21.21651834835235,21.269459062924277,20.8856294155056,21.123868942260742,1374100
2010-02-11,20.99812428354567,21.17018596645064,20.713560779596524,21.13047981262207,2636200
2010-02-12,20.97165243074321,21.176802350083626,20.70694265381432,21.064300537109375,3396800
2010-02-16,21.50107223596858,21.898136251576144,21.4415123811803,21.77239990234375,2948500
2010-02-17,21.898137127678968,21.970932789162777,21.73269336047815,21.838577270507812,2075100
2010-02-18,21.77239990234375,21.89151961192031,21.620189421073693,21.77239990234375,2765800
2010-02-19,21.712843827855448,22.156231971663974,21.593724097539628,22.090055465698242,2581200
2010-02-22,22.17607938791966,22.17607938791966,21.97754739058754,22.076814651489258,1396000
2010-02-23,21.798870718436973,22.023874351694644,21.53416219514489,21.58710289001465,2547600
2010-02-24,21.659898634811526,21.83196157383843,21.51430730555363,21.785634994506836,3163500
2010-02-25,21.600342745613204,21.85843467712402,21.454751389592904,21.858434677124023,2507200
2010-02-26,21.865048166552196,21.931224661487214,21.699604404743184,21.8518123626709,1879800
2010-03-01,22.07563762673353,22.349578541009723,22.055591428957385,22.296125411987305,2404900
2010-03-02,22.376310588939354,22.469851038865627,22.31617707844588,22.389671325683594,1690100
2010-03-03,22.3963493513373,22.556703645106772,22.276082356617422,22.382986068725586,1579300
2010-03-04,22.382994936151977,22.49657906017162,22.256047524226513,22.362951278686523,1389900
2010-03-05,22.476533918385265,22.62352752685547,22.409720032055017,22.62352752685547,1624900
2010-03-08,22.676969277161668,22.676969277161668,22.423074569152345,22.449798583984375,1645100
2010-03-09,22.436446979543952,22.476534292494776,22.276090081381366,22.463171005249023,1929900
2010-03-10,22.40972874876196,22.443135704921378,22.229328126956243,22.37632179260254,2410900
2010-03-11,22.349586486816406,22.362949773822976,22.122415705277504,22.349586486816406,2142500
2010-03-12,22.34958073037952,22.38966803228782,22.149136574480863,22.32953453063965,1906700
2010-03-15,22.34958528789299,22.5366661983764,22.195911318740727,22.51662254333496,2090800
2010-03-16,22.576756895234396,22.710387214305225,22.503260092306125,22.636890411376953,2194700
2010-03-17,22.717068956068882,22.83065307743171,22.636891779295915,22.697025299072266,1658300
2010-03-18,22.743791020373482,22.844011834265807,22.68365751252369,22.783878326416016,1797900
2010-03-19,22.823965072631836,23.031092137856284,22.703698073312562,22.823965072631836,4385100
2010-03-22,22.74378701092711,22.91750458698782,22.717060445752992,22.8974609375,1962300
2010-03-23,22.997686703763634,23.198133437102623,22.88410260040522,23.17808723449707,2501800
2010-03-24,23.09791223469668,23.11795589039422,22.71038711475496,22.95760154724121,2415400
2010-03-25,23.10458799442113,23.10458799442113,22.8974609375,22.8974609375,2169900
2010-03-26,22.92419637265553,23.144684248690808,22.86406285213927,23.00437355041504,4230200
2010-03-29,23.111273614095268,23.218177350303492,22.94423636697078,23.08454704284668,1697100
2010-03-30,23.137993450670965,23.14467381714563,22.930866406961147,23.011043548583984,1705100
2010-03-31,22.950920399384348,23.09791401593222,22.777202756107663,23.00437355041504,1910200
2010-04-01,23.05113442560017,23.21149126480909,22.984320562721322,23.10458755493164,1405100
2010-04-05,23.198130452399027,23.251581038635933,23.051136879872455,23.171403884887695,1256700
2010-04-06,23.151361489024318,23.411939164425178,23.111271635583453,23.278308868408203,1816300
2010-04-07,23.25826395490665,23.318397457414267,23.13799694989141,23.171403884887695,1764900
2010-04-08,23.164726823722088,23.26495020282912,22.99768955773464,23.1246395111084,1651200
2010-04-09,23.171401461666772,23.251578607030236,22.924187110004546,23.231534957885742,1767100
2010-04-12,23.211497836369077,23.36517180352647,23.191451632801616,23.331762313842773,1444200
2010-04-13,23.17809187268065,23.385219015812453,23.05782482812497,23.298358917236328,1869900
2010-04-14,23.37853212604408,23.4520263671875,23.218175261763236,23.4520263671875,1889900
2010-04-15,23.39189966600726,23.632433758003078,23.325085773246926,23.478759765625,2360400
2010-04-16,23.48544363385543,23.645798002479147,23.351813294144506,23.405263900756836,3290300
2010-04-19,23.385216728256662,23.525527416917477,23.21817946591197,23.45871353149414,3485600
2010-04-20,23.59234233666302,23.64579293181326,23.385215227088636,23.445348739624023,2152500
2010-04-21,23.49878898333367,23.565605383820948,23.3852049256829,23.472064971923828,2407100
2010-04-22,23.458712195750202,23.61906653115014,23.25158508467356,23.54557228088379,2306600
2010-04-23,23.558943027627382,23.752706934947145,23.49212911762133,23.739343643188477,2903300
2010-04-26,23.80614729602398,24.04668132071581,23.77274035899143,23.826190948486328,2305200
2010-04-27,23.866276851578128,23.866276851578128,23.218171675527582,23.231534957885742,2974900
2010-04-28,23.358487202987654,23.605704155145563,23.26494675570024,23.578977584838867,3022300
2010-04-29,23.57897905067891,23.76605995688404,23.218177975466574,23.445348739624023,3829800
2010-04-30,23.36516767616622,23.6057016861967,23.171403884887695,23.171403884887695,2970000
2010-05-03,23.31170787563291,23.74600555276329,23.26493767025395,23.438657760620117,2409000
2010-05-04,23.264940466959633,23.28498411487865,22.710378301322386,22.850688934326172,2213000
2010-05-05,22.59680178103956,22.850699146215984,22.583438493526437,22.74379539489746,2158100
2010-05-06,22.703702959348966,22.857376925154327,21.080100667910934,22.109050750732422,4843900
2010-05-07,22.048914204372114,22.182544497186083,21.52107594958915,21.955373764038086,4931500
2010-05-10,22.590116921183657,22.790561096463026,22.449803704580724,22.70370101928711,3107800
2010-05-11,22.523300894288045,22.917508883766573,22.476530670857205,22.690338134765625,1866600
2010-05-12,22.710384800069114,23.06450294149375,22.656931658608606,22.950916290283203,2949000
2010-05-13,22.950921496550244,22.984330991934822,22.71707032157807,22.757160186767578,2284800
2010-05-14,22.650255596695278,22.790566296526563,22.222638030068683,22.362951278686523,3220700
2010-05-17,22.483216702871626,22.650253966492407,22.229319348507858,22.543350219726562,2919300
2010-05-18,22.730434143745033,22.95092203549834,22.529989910663833,22.550033569335938,3391300
2010-05-19,22.43645218365041,22.503266086590134,22.115738312936067,22.24936866760254,3551100
2010-05-20,21.901925586458646,22.04223882751542,21.494354248046875,21.494354248046875,4765400
2010-05-21,21.227092859706897,21.68811472659965,21.033329048734252,21.648027420043945,3706200
2010-05-24,21.59457874204215,21.654712263088136,21.360726301795896,21.394134521484375,2110400
2010-05-25,20.99323692866752,21.420853059472407,20.786111141892015,21.407489776611328,3568000
2010-05-26,21.527767181396484,21.868522138345867,21.48099694316396,21.527767181396484,4034900
2010-05-27,21.97646345652484,22.05068588256836,21.76729139894312,22.05068588256836,2684200
2010-05-28,22.077684144166625,22.158652922190782,21.794289560155512,21.935985565185547,3220300
2010-06-01,21.828027617281222,22.070936539557625,21.537887977532364,21.571624755859375,3343700
